PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book Firstkissx Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissx-eau-de-parfum-100-ml/p/itmee3cuvydkzkye?pid=PEREE3CUYHMNP8VZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/v/z/eau-de-parfum-the-perfume-book-100-firstkissx-200x200-imaee2feasvd8k9s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUYHMNP8VZ,PEREE3CUYHMNP8VZ
Flipkart,,"The Perfume Book Lonelinessl Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessl-eau-de-parfum-100-ml/p/itmee3ctz5mzxxfh?pid=PEREE3CTDJJXDFBD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/b/d/eau-de-parfum-the-perfume-book-100-lonelinessl-200x200-imaee2fewkazesyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CTDJJXDFBD,PEREE3CTDJJXDFBD
Flipkart,,"The Perfume Book Menk Eau de Parfum  -  100 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-menk-eau-de-parfum-100-ml/p/itmee3cudjrxf6ag?pid=PEREE3CUMZKHC4KE&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/k/e/eau-de-parfum-the-perfume-book-100-menk-200x200-imaee2feyj4ye2xx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CUMZKHC4KE,PEREE3CUMZKHC4KE
Flipkart,,"The Perfume Book Lovec Eau de Parfum  -  100 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovec-eau-de-parfum-100-ml/p/itmee3cugkfc8y4f?pid=PEREE3CUBS9PGATC&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/t/c/eau-de-parfum-the-perfume-book-100-lovec-200x200-imaee4wr5rcmhxtm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUBS9PGATC,PEREE3CUBS9PGATC
Flipkart,,"The Perfume Book Lonelinessp Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessp-eau-de-parfum-100-ml/p/itmee3ctazyutkqf?pid=PEREE3CTKGCSNHYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/z/eau-de-parfum-the-perfume-book-100-lonelinessp-200x200-imaee2fenwttt5md.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CTKGCSNHYZ,PEREE3CTKGCSNHYZ
Flipkart,,"The Perfume Book Fashioni Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. FASHION this is one word which has caused major attraction to everyone. It’s a Weakness for one and Strength for other. Fashion never goes out of fashion. This thought was conceptualized to make your wardrobe more fashion centric and interesting. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-fashioni-eau-de-parfum-100-ml/p/itmee3ctdexdqntt?pid=PEREE3CTGTNJNRQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/q/g/eau-de-parfum-the-perfume-book-100-fashioni-200x200-imaee2fesufh29zx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CTGTNJNRQG,PEREE3CTGTNJNRQG
Flipkart,,"The Perfume Book Feelingsv Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsv-eau-de-parfum-100-ml/p/itmee3ctcg2fzbyt?pid=PEREE3CTDFRHPQYU&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/u/eau-de-parfum-the-perfume-book-100-feelingsv-200x200-imaee4wr3ksvcezy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CTDFRHPQYU,PEREE3CTDFRHPQYU
Flipkart,,"The Perfume Book Familya Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. We all Love Family And life is all inside our Family. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-familya-eau-de-parfum-100-ml/p/itmee3cth8hatx8f?pid=PEREE3CT9ATHNWHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/j/eau-de-parfum-the-perfume-book-100-familya-200x200-imaee2fdubfezhey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CT9ATHNWHJ,PEREE3CT9ATHNWHJ
Flipkart,,"Anfer Oudh Salab Eau de Parfum  -  100 ml(For Boys, Girls)","An enchanting fragrance that combines floral and woody notes, with the characteristic passion of the Arabic culture, this is a blend of rich oudh, floral notes, cashmere, amber, patchouli, vetiver and sensual sandalwood. The fragrance is held in a cubical shaped bottle, embellished with silver.",Anfer,http://dl.flipkart.com/dl/anfer-oudh-salab-eau-de-parfum-100-ml/p/itmeey2yudbkumgz?pid=PEREEY2YZGZDUB5H&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/5/h/eau-de-parfum-anfer-100-oudh-salab-200x200-imaeeyywccgq6zve.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1499.0,1499.0,false,PEREEY2YZGZDUB5H,PEREEY2YZGZDUB5H
Flipkart,,Kairali Kairkare,"Kairali’s Kaircare Ayurvedic General Body Massage Oil is your solution to a spa-quality massage in the comfort of your own home. Made from herbal, Ayurvedic ingredients which are both friendly to your skin while negating the harmful effects of environmental toxins, Kaircare improves the quality of your skin while strengthening it. This Ayurvedic massage oil also helps in delaying the effects on ageing on your skin by keeping it youthful and glowing as you get older. Kaircare also serves to improve your eyesight, strengthen the muscles in your body, as well as to increase your libido. It does not only ease the tension of your body, this Kairali product also helps to relax your mind. Benefits: Improves Blood Circulation, Prevents Dryness of Skin, Reduces Stress & Strain, Relieves Certain Types of Muscle Pain, Eliminates Toxins, Good for Keeping Body in Shape, Improves the Glow of the SkinIngredients:Sida cordifoliaHordeum vulgaraDolichos bifoloursZiziphus jujubaAegle marmeloesGamelina arboreaStereospermum colaisOroxylum indicumPremna corymbosaDesmodium gangeticumPseudarthira viscidaSolanum xantocarpumSolanum indicumTribulus terrestris Hygrophila auriculataPolygonatum cirrifoliumPolygonatum verticillatumCedrus deodaraRubia cordifoliaFritillaria royleiLillum polyphyllumSantalum albumHemidesmus indicusPterocarpus marsupiumCassia toraRock saltGossypium herbaceumPongamia pinnata Boerhaavia diffusaWithanja somniferaAsparagus racemoscusGiycyrrhiza glabraTerminalia chebulaEmblica officinalisTerminalia belericaAlpinia galangaAnethum sowaVigna radiataVigna trilobataElattaria cardamomumCinnamomum zeylanciumSeasame indicum - OilCow’s MilkRegular use of this oil leads to a youthful and glowing skin.",Kairali,http://dl.flipkart.com/dl/kairali-kairkare/p/itmednz4nhhzghch?pid=BSTEDNZ4R5YPFXDD&affid=siddarthk,http://img5a.flixcart.com/image/body-skin-treatment/x/d/d/kairali-200-kairkare-1100x1100-imaednxfjghdhuvq.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,923.0,,,true,BSTEDNZ4R5YPFXDD,BSTEDNZ4R5YPFXDD
Flipkart,,Depiklen Depigel Corrects Appearance of Brown Spots,Depiklen Depigel is a unique product which corrects appearance of brown spots,Depiklen Depigel,http://dl.flipkart.com/dl/depiklen-depigel-corrects-appearance-brown-spots/p/itmee9b8sjcce9vh?pid=BSTEE9B833TQYGR3&affid=siddarthk,http://img5a.flixcart.com/image/body-skin-treatment/g/r/3/depiklen-depigel-60-corrects-appearance-of-brown-spots-1100x1100-imaee4mm2avfymew.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,880.0,880.0,880.0,true,BSTEE9B833TQYGR3,BSTEE9B833TQYGR3
Flipkart,,Pannaamas Perfect Skin Firming Gel(40 g),,Pannaamas,http://dl.flipkart.com/dl/pannaamas-perfect-skin-firming-gel/p/itmeek4hqhqcgyum?pid=BSTEEK4HXB7F8MYT&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/m/y/t/pannaamas-40-perfect-skin-firming-gel-200x200-imaeejg3wrkjhthy.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2000.0,799.0,799.0,true,BSTEEK4HXB7F8MYT,BSTEEK4HXB7F8MYT
Flipkart,,Ayurveda Essentials 100% Natural Color Shade Dried Rose Petals(100 g),"Beauty benefits of rose petalsIn fact, it is said that ancient Greeks and Romans used rose petals to perfume their baths. Here's looking at the beauty benefits of this fragrant flower and how you can include rose water, rose oil and rose petals in your skin and hair care routine.> Skin toner: Rose water is considered to be a natural toner for your skin. Once you return home from work, take a swab of cotton dipped in rose water and gently wipe your face in a circular motion. This will help get rid of the dirt as well as makeup.> Soothes skin: The natural oils found in roses help retain moisture in the skin. This results in your skin feeling smooth and soft. The sugars in rose petals especially benefit those with sensitive skin.> Acts as sunscreen: A rich source of vitamin C, rose petals act as an excellent sunblock. Make a lotion by mixing cucumber juice, glycerin and rose water and apply it on your skin before heading out in the sun.> Helps fight acne: The anti-bacterial properties found in rose makes it amazing for fighting acne and breakouts. Rose water can also help soothe irritated skin and reduce its redness. It is also known to heal skin ailments like eczema and psoriasis.> Prevent dark circles: Soak thin swabs of cotton in rose water and put them on your eyes to prevent dark circles.> Mood lifting properties: In a bad mood or feel the stress? Known as a powerful mood enhancer, add rose petals to a warm bath will help you get rid of feelings of anxiety. Apart from being a detox for your body, it will also help you sleep better.> Nourishes scalp: Rose water is great for your hair as heals the itchy and flaky areas of your scalp. Moreover, it helps increase blood flow to the hair follicles, promoting hair growth.",Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-natural-color-shade-dried-rose-petals/p/itmefazd3yatqwqg?pid=BSTEFAZCDPJWCFWH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/w/h/ayurveda-essentials-100-100-natural-color-shade-dried-rose-200x200-imaef9pymygnhhaf.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,400.0,400.0,400.0,true,BSTEFAZCDPJWCFWH,BSTEFAZCDPJWCFWH
Flipkart,,Mistine Blossom Whitening Body Lotion-hydrangea 140 Ml.(5 ml),,Mistine,http://dl.flipkart.com/dl/mistine-blossom-whitening-body-lotion-hydrangea-140-ml/p/itmeejnugbtny5gu?pid=BSTEEJNUYUU8KHC9&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/h/c/9/mistine-5-blossom-whitening-body-lotion-hydrangea-140-ml-200x200-imaeegzazy9pdwnn.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",3000.0,999.0,999.0,true,BSTEEJNUYUU8KHC9,BSTEEJNUYUU8KHC9
Flipkart,,Infinitive Beauty Glowlight Skin Whitening & Lightening Cream(50 g),"Help with whitening and lightening of scars, dark spots",Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-glowlight-skin-whitening-lightening-cream/p/itmedzw9ywtdkdnz?pid=BSTEDZW9YUTPYK2F&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/2/f/infinitive-beauty-50-glowlight-skin-whitening-lightening-cream-200x200-imaedz3un4zme2gg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1798.0,1438.0,1438.0,true,BSTEDZW9YUTPYK2F,BSTEDZW9YUTPYK2F
Flipkart,,Salus BOUFFANT CAP Surgical Head Cap(Disposable),"Salus Bouffant caps are Economical yet effective headwear preventing release of bacteria it is Machine manufactured therefore no manual handlingInnovative strip design permits efficient and economical packing and freightLow but uniform Gsm makes cap breathable and comfortable for long durationPopular with Nurses and safety hygiene e.g. food processing, hospitality,industries , museum etc.",Salus,http://dl.flipkart.com/dl/salus-bouffant-cap-surgical-head/p/itmef6ftsyzjvpxz?pid=SAAEF6FTVBWYKFFJ&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/f/f/j/bouffant-cap-salus-200x200-imaeeu5cagqswkaa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,250.0,160.0,160.0,true,SAAEF6FTVBWYKFFJ,SAAEF6FTVBWYKFFJ
Flipkart,,Salus Bouffant Cap 50 pcs white Surgical Head Cap(Disposable),,Salus,http://dl.flipkart.com/dl/salus-bouffant-cap-50-pcs-white-surgical-head/p/itmefazduxkgvb6w?pid=SAAEFAZDVJZPQSQX&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/s/q/x/bouffant-cap-50-pcs-white-salus-200x200-imaeeu4vhapbf3zc.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,240.0,180.0,180.0,true,SAAEFAZDVJZPQSQX,SAAEFAZDVJZPQSQX
Flipkart,,Salus Bouffant Cap white Surgical Head Cap,,Salus,http://dl.flipkart.com/dl/salus-bouffant-cap-white-surgical-head/p/itmefazc4bhrshka?pid=SAAEFAZBMHT8GJPU&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/j/p/u/bouffant-cap-white-salus-200x200-imaef42ghpdnrwab.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,399.0,250.0,250.0,true,SAAEFAZBMHT8GJPU,SAAEFAZBMHT8GJPU
Flipkart,,BioCare Fruit Beautifying Gel(500 ml),"This gel penetrates into the deeper layers of the skin to hydrate it and to boost the production of elastin; smoothing out wrinkles. The result is skin that is skin that is soft, supple & youthful and gloes naturally.",BioCare,http://dl.flipkart.com/dl/biocare-fruit-beautifying-gel/p/itmedawyhgxxjucr?pid=CNREDAWYQQ4EQ4XU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/4/x/u/biocare-500-fruit-beautifying-gel-200x200-imaedahydxgkaqpq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,299.0,140.0,140.0,false,CNREDAWYQQ4EQ4XU,CNREDAWYQQ4EQ4XU
Flipkart,,Dr. Sridevi's Ayu Cleanser Gel,"Unlike other similar products available in the market, this is a unique gel preparation based on the age-old traditional cleansing materials and practices.",Dr. Sridevi's Ayu,http://dl.flipkart.com/dl/dr-sridevi-s-ayu-cleanser-gel/p/itmedfu2ruxrgyhy?pid=CNREDFU2P7CYYN3Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/3/z/dr-sridevi-s-ayu-100-cleanser-gel-200x200-imaedyz3vwmfmfez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,290.0,280.0,280.0,true,CNREDFU2P7CYYN3Z,CNREDFU2P7CYYN3Z
Flipkart,,Constanta Essential Cleansing Cream,Essential Cleansing Cream With Cucumbers Removes All Dirt Deeply Through The Pore. It Also Restores And Maintains Your Skin To Be Healthy.Removes All Dirt And Makeup. Leaves The Skin Feeling Clean And Fresh. Uses As A Facial Massage Cream To Restore And Maintain The Bright Skin.,Constanta,http://dl.flipkart.com/dl/constanta-essential-cleansing-cream/p/itmedjgzrczxgxhg?pid=CNREDJGZXGHUDD7D&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/7/d/constanta-100-essential-cleansing-cream-200x200-imaedgnzcpkezy7d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,395.0,370.0,370.0,false,CNREDJGZXGHUDD7D,CNREDJGZXGHUDD7D
Flipkart,,Kaadambari Deep Pore Cleanser,Gives Amazing Results And Brings Out Deep Seated Impurities From The Skin.,Kaadambari,http://dl.flipkart.com/dl/kaadambari-deep-pore-cleanser/p/itmedthfzyhca5wb?pid=CNREDTHFMVEHYNSP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/s/p/kaadambari-100-deep-pore-cleanser-200x200-imaedtem5cnsburf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,520.0,520.0,520.0,true,CNREDTHFMVEHYNSP,CNREDTHFMVEHYNSP
Flipkart,,Jovees 24 CARAT Gold Cleansing Cream,,Jovees,http://dl.flipkart.com/dl/jovees-24-carat-gold-cleansing-cream/p/itme5hkshzyqpgyp?pid=CNREDW5K5NYZD7VR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/7/v/r/jovees-300-24-carat-gold-cleansing-cream-200x200-imaedvuvvzjsxygz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,655.0,655.0,655.0,false,CNREDW5K5NYZD7VR,CNREDW5K5NYZD7VR
