PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Olay Ultra Moisture Beauty With Shea Butter Bar Soap(113 g),"Olay,Ultra Moisture Beauty Bars, Shea Moisture bar soap cleansers Olay",Olay,http://dl.flipkart.com/dl/olay-ultra-moisture-beauty-shea-butter-bar-soap/p/itmegvhayaqtvpng?pid=SOPEGVH7STMD4EHG&affid=siddarthk,http://img.fkcdn.com/image/soap/e/h/g/olay-113-ultra-moisture-beauty-with-shea-butter-bar-soap-200x200-imaegvpubngkjre7.jpeg,Health and Beauty>Bath and Spa>Soaps,1777.0,1593.0,1593.0,false,SOPEGVH7STMD4EHG,SOPEGVH7STMD4EHG
Flipkart,,Aveeno Clear Complexion Cleansing Bar(100 g),"This cleansing bar effectively cleanses without overdrying. It contains ACTIVENATURALSmoisture-rich soy for clear, even-looking skin. It's also soap free, oil free, hypoallergenic and works best for breakout-prone skin.",Aveeno,http://dl.flipkart.com/dl/aveeno-clear-complexion-cleansing-bar/p/itmegvh74qxcfduh?pid=SOPEGVH7YVAKXNMG&affid=siddarthk,http://img.fkcdn.com/image/soap/n/m/g/aveeno-100-clear-complexion-cleansing-bar-200x200-imaegvpugp7gxzrn.jpeg,Health and Beauty>Bath and Spa>Soaps,5500.0,3859.0,3859.0,false,SOPEGVH7YVAKXNMG,SOPEGVH7YVAKXNMG
Flipkart,,Sassy Honey Oatmeal all natural glycerin BAR SOAP Cinnamon Oats Vanilla(141 g),"100% Natural and Vegan Friendly Absolutely no detergents, surfactants, sulfates, artificial scents, colorizers, or petroleum products of any kind Our Labels are printed on 100% recycled paper We work hard to make sure every single bar of our soap is made with love and care, and our company is eco-friendly Hand cut to well over 5 ounces",Sassy,http://dl.flipkart.com/dl/sassy-honey-oatmeal-all-natural-glycerin-bar-soap-cinnamon-oats-vanilla/p/itmeh7yyzbtvzzjs?pid=SOPEH7YYMZNKPFQU&affid=siddarthk,http://img.fkcdn.com/image/soap/f/q/u/sassy-141-honey-oatmeal-all-natural-glycerin-bar-soap-cinnamon-200x200-imaekwzpr3khwg2q.jpeg,Health and Beauty>Bath and Spa>Soaps,2624.0,1587.0,1587.0,true,SOPEH7YYMZNKPFQU,SOPEH7YYMZNKPFQU
Flipkart,,Coastal Scents African Black Soap(450 g),"Known to treat eczema, acne, oily skin, and psoriasis Produces thick, very soft lather for deep cleansing Hand pressed with no scents, preservatives, or chemicals, 100% organic Leaves skin moisturized, soft and helps protect against premature facial lines,Black Soap is a rich source of Vitamins A, E, and Iron and has a natural earthy smell",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-african-black-soap/p/itmegvh869pxup42?pid=SOPEGVH7JZKQMH5Y&affid=siddarthk,http://img.fkcdn.com/image/soap/h/5/y/coastal-scents-450-african-black-soap-200x200-imaegvpuf3q6sqxu.jpeg,Health and Beauty>Bath and Spa>Soaps,3204.0,1922.0,1922.0,true,SOPEGVH7JZKQMH5Y,SOPEGVH7JZKQMH5Y
Flipkart,,Cadila Pharmaceuticals Skinshine(300 g),,Cadila Pharmaceuticals,http://dl.flipkart.com/dl/cadila-pharmaceuticals-skinshine/p/itmejeyaeftag5vm?pid=SOPEJR4773HUZZWQ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/w/q/cadila-pharmaceuticals-300-skinshine-200x200-imaejnfzundfpxep.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,,270.0,true,SOPEJR4773HUZZWQ,SOPEJR4773HUZZWQ
Flipkart,,Khadi Herbals Coconut & Vanilla Fudge Handmade Soap (100gm x 2)(200 g),"Coconut Milk combined with the Aloe Vera & Shea Butter makes soft creamy lather and leaves your skin. And Sea Buckthorn Soap is a providing nourishment, healing and moisture. It has antioxidant properties.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-coconut-vanilla-fudge-handmade-soap-100gm-x-2/p/itmezdwcjfph5myh?pid=SOPEZDWCSQEH4HHD&affid=siddarthk,http://img.fkcdn.com/image/soap/h/h/d/khadi-herbals-200-coconut-vanilla-fudge-handmade-soap-100gm-x-2-200x200-imaeg5vsatyge2zy.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,,152.0,true,SOPEZDWCSQEH4HHD,SOPEZDWCSQEH4HHD
Flipkart,,Khadi Herbal Lime and ginger handmade soap (100gm x 2)(200 g),"Refreshing and Stimulating, the Lemon Soap is a definite must have for those with greasy skin or suffering from varicose veins.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-lime-ginger-handmade-soap-100gm-x-2/p/itmezdgh3kachqzx?pid=SOPEZDGHC93WUFZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/z/z/khadi-herbal-200-lime-and-ginger-handmade-soap-100gm-x-2-200x200-imaezdf35wdxvxwx.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGHC93WUFZZ,SOPEZDGHC93WUFZZ
Flipkart,,Khadi Herbals lotus & Green Tea Handmade Soap (100gm x 2)(200 g),"This soap is natural remedy for controls melanin, thus making the skin glow with fairness. For regular use of lotus soap makes skin visibly whiter and effectively works to remove blemishes. And Enriched with antioxidant properties of green tea, this handmade soap purifies and exfoliates skin and guard against the daily wear and tear inflicted by nature & time.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-lotus-green-tea-handmade-soap-100gm-x-2/p/itmezdw7yhbpf26n?pid=SOPEZDW3JAEWH7KZ&affid=siddarthk,http://img.fkcdn.com/image/soap/7/k/z/khadi-herbals-200-lotus-green-tea-handmade-soap-100gm-x-2-200x200-imaefe5jyzzksw2d.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,,152.0,true,SOPEZDW3JAEWH7KZ,SOPEZDW3JAEWH7KZ
Flipkart,,Khadi Herbals Green Tea & Fruitblast Handmade Soap (100gm x 2)(200 g),"Enriched with antioxidant properties of green tea, this handmade soap purifies and exfoliates skin and guard against the daily wear and tear inflicted by nature & time. And Fruit blash soap contain most of the nutrients and vitamins in fruits lie in their skin, these nutrients can serve to be excellent scrubs or re-vitalisers for our skin.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-green-tea-fruitblast-handmade-soap-100gm-x-2/p/itmezdwzyexjryef?pid=SOPEZDWZBWZMBBWG&affid=siddarthk,http://img.fkcdn.com/image/soap/b/w/g/khadi-herbals-200-green-tea-fruitblast-handmade-soap-100gm-x-2-200x200-imaefd6ghgts2zts.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,,152.0,true,SOPEZDWZBWZMBBWG,SOPEZDWZBWZMBBWG
Flipkart,,Khadi Herbals Rosemary Mint & Indian Mango Handmade Soap (100gm x 2)(200 g),"Rosemary oil helps in toning your skin and removing dryness. Sage Oil is a natural astringent it improves the appearance of skin. And Mango butter as a good substitute for cocoa or shea butter, rich in minerals and vitamins, it exhibits beneficial moisturizing properties for skin.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-rosemary-mint-indian-mango-handmade-soap-100gm-x-2/p/itmezdwbuzqthm39?pid=SOPEZDWBCVHNSYHG&affid=siddarthk,http://img.fkcdn.com/image/soap/y/h/g/khadi-herbals-200-rosemary-mint-indian-mango-handmade-soap-100gm-200x200-imaefe7dcdka2t3m.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWBCVHNSYHG,SOPEZDWBCVHNSYHG
Flipkart,,Khadi Herbals Rose & Honey With Lotus Handmade Soap (100gm x 2)(200 g),"A unique bathing bar using rose petals water and glycerine. Vagad’s rose soap impart mild antiseptic properties while keeping skin smooth and velvety. And This soap is natural remedy for controls melanin, thus making the skin glow with fairness. For regular use of lotus soap makes skin visibly whiter and effectively works to remove blemishes.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-rose-honey-lotus-handmade-soap-100gm-x-2/p/itmezdwdbzs7bgay?pid=SOPEZDWDGYKJZZTA&affid=siddarthk,http://img.fkcdn.com/image/soap/z/t/a/khadi-herbals-200-rose-honey-with-lotus-handmade-soap-100gm-x-2-200x200-imaezdnkubsbsqch.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,,152.0,true,SOPEZDWDGYKJZZTA,SOPEZDWDGYKJZZTA
Flipkart,,Khadi Herbals Orange & Lemongrass Handmade Soap (100gm x 2)(200 g),"Orange Extract makes this gentle, mildly exfoliating and very refreshing. Non-oily, non-detergent formula is safe and effective for all skin types to remove make-up and build-up from the skin’s surface without drying.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-orange-lemongrass-handmade-soap-100gm-x-2/p/itmezdgjv3jjnuy9?pid=SOPEZDGJGPVXRJGX&affid=siddarthk,http://img.fkcdn.com/image/soap/j/g/x/khadi-herbals-200-orange-lemongrass-handmade-soap-100gm-x-2-200x200-imaezdfgybf5q4zd.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,,152.0,true,SOPEZDGJGPVXRJGX,SOPEZDGJGPVXRJGX
Flipkart,,"Burst of Happyness Cucumber & Aloe Handmade Natural Soap; with Raw Cocoa Butter; ideal for sundamaged, Combination, Dry, Normal & Sensitive Skin(100 g)","Rich in antioxidants, aloe vera is natureâs nourishment for your skin. Its healing properties range from treating acne and soothing skin irritations to preventing wrinkles and even healing wounded skin. This bar also contains organic cucumber, which works as an astringent to soothe and soften you skin, as well as organic rice flour, which is used extensively in Asia for its anti-ageing and skin-lightening qualities.",Burst of Happyness,http://dl.flipkart.com/dl/burst-happyness-cucumber-aloe-handmade-natural-soap-raw-cocoa-butter-ideal-sundamaged-combination-dry-normal-sensitive-skin/p/itmezdzt8khzgqht?pid=SOPEZDZTSFYBG4ZB&affid=siddarthk,http://img.fkcdn.com/image/soap/4/z/b/burst-of-happyness-100-cucumber-aloe-handmade-natural-soap-with-200x200-imaenqe3gx3wh4uc.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,,300.0,true,SOPEZDZTSFYBG4ZB,SOPEZDZTSFYBG4ZB
Flipkart,,Aden & M Lavender Handmade Soap-Pack of 4(95 g),,Aden & M,http://dl.flipkart.com/dl/aden-m-lavender-handmade-soap-pack-4/p/itmenzz7chstgycb?pid=SOPENZZ6TFGPJ8XZ&affid=siddarthk,http://img.fkcdn.com/image/soap/8/x/z/aden-m-95-lavender-handmade-soap-pack-of-4-200x200-imaeny4g95a3amzp.jpeg,Health and Beauty>Bath and Spa>Soaps,460.0,,450.0,true,SOPENZZ6TFGPJ8XZ,SOPENZZ6TFGPJ8XZ
Flipkart,,Khadi Herbals Indian Mango & Orange Handmade Soap (100gm x 2)(200 g),"Mango butter as a good substitute for cocoa or shea butter, rich in minerals and vitamins, it exhibits beneficial moisturizing properties for skin. And Orange Extract makes this gentle, mildly exfoliating and very refreshing. Non-oily, non-detergent formula is safe and effective for all skin types to remove make-up and build-up from the skin’s surface without drying.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-indian-mango-orange-handmade-soap-100gm-x-2/p/itmezdwaywgvjadj?pid=SOPEZDWAKUTZSNWG&affid=siddarthk,http://img.fkcdn.com/image/soap/n/w/g/khadi-herbals-200-indian-mango-orange-handmade-soap-100gm-x-2-200x200-imaezdnbgjffg3rg.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWAKUTZSNWG,SOPEZDWAKUTZSNWG
Flipkart,,Khadi Herbals Patchouli With Aloevera Handmade Soap (100gm x 2)(200 g),. It can repair your damaged skin. and It cures depression and also boost the immune system by both its aroma and the nature of ingredients that constitute the soap.,Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-patchouli-aloevera-handmade-soap-100gm-x-2/p/itmezdg9dzxdpt5j?pid=SOPEZDG94XGVPJRW&affid=siddarthk,http://img.fkcdn.com/image/soap/j/r/w/khadi-herbals-200-patchouli-with-aloevera-handmade-soap-100gm-x-200x200-imaezdfhgdyfgwvf.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDG94XGVPJRW,SOPEZDG94XGVPJRW
Flipkart,,Khadi Herbals Strawberry Handmade Soap (100gm x 2)(200 g),"Strawberry Soap is an Skin Cleanser, Skin Lightening properties and Skin Toner.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-strawberry-handmade-soap-100gm-x-2/p/itmezdgd8dajtuwf?pid=SOPEZDGDSUYKCDKR&affid=siddarthk,http://img.fkcdn.com/image/soap/d/k/r/khadi-herbals-200-strawberry-handmade-soap-100gm-x-2-200x200-imaezdfvkky5dcnz.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGDSUYKCDKR,SOPEZDGDSUYKCDKR
Flipkart,,Khadi Nature Watermelon Handmade Soap (100gm x 2)(200 g),"If you have exposed yourself to the sun for too long, then a shower or bath with the Watermelon Soap. It can repair your damaged skin.",Khadi Nature,http://dl.flipkart.com/dl/khadi-nature-watermelon-handmade-soap-100gm-x-2/p/itmezdgezzjypvtd?pid=SOPEZDGAET7F4H2E&affid=siddarthk,http://img.fkcdn.com/image/soap/h/2/e/khadi-nature-200-watermelon-handmade-soap-100gm-x-2-200x200-imaezdgffncfgyjz.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGAET7F4H2E,SOPEZDGAET7F4H2E
Flipkart,,Khadi Herbals Kashmir Almond & Saffron Handmade Soap (100gm x 2)(200 g),"Almond Soap combines 100% natural ingredients to restore the body’s water content. This non-greasy soap leaves skin feeling soft, supple and toned.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-kashmir-almond-saffron-handmade-soap-100gm-x-2/p/itmezdg8vr9p6h3r?pid=SOPEZDG8PXASGJZV&affid=siddarthk,http://img.fkcdn.com/image/soap/j/z/v/khadi-herbals-200-kashmir-almond-saffron-handmade-soap-100gm-x-2-200x200-imaezdeumj3qrbkw.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDG8PXASGJZV,SOPEZDG8PXASGJZV
Flipkart,,Khadi Herbals Strawberry & Blueberry Handmade Soap (100gm x 2)(200 ml),"Strawberry Soap is an Skin Cleanser, Skin Lightening properties and Skin Toner. And The soap cleanses the skin and body dirt while exfoliating dead cells from the body and give a soft & smooth feeling. It helps to relax and is especially beneficial for anxiety.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-strawberry-blueberry-handmade-soap-100gm-x-2/p/itmezdsehepzvgjt?pid=SOPEZDSEKBMY8BUZ&affid=siddarthk,http://img.fkcdn.com/image/soap/b/u/z/khadi-herbals-200-strawberry-blueberry-handmade-soap-100gm-x-2-200x200-imaezdnrzqzgkhrn.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDSEKBMY8BUZ,SOPEZDSEKBMY8BUZ
Flipkart,,Khadi Herbals Rosemery Mint & Eucalyptus Handmade Soap (100gm x 2)(200 g),Rosemary oil helps in toning your skin and removing dryness. Eucalyptus oil is a natural astringent it improves the appearance of skin.,Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-rosemery-mint-eucalyptus-handmade-soap-100gm-x-2/p/itmezdgc3ftdrmzd?pid=SOPEZDGCHFDR6FJV&affid=siddarthk,http://img.fkcdn.com/image/soap/f/j/v/khadi-herbals-200-rosemery-mint-eucalyptus-handmade-soap-100gm-x-200x200-imaezdftvehahhhm.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGCHFDR6FJV,SOPEZDGCHFDR6FJV
Flipkart,,Khadi Herbals Papaya & Liqurious Handmade Soap (100gm x 2)(200 g),"Papaya soap is a wonderful combination to lighten pigmentation, dark spots, suntanning, improves skin tone to bring out natural fairness & radiantly health you.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-papaya-liqurious-handmade-soap-100gm-x-2/p/itmezdgcphbfpyjv?pid=SOPEZDGCVBZHGECF&affid=siddarthk,http://img.fkcdn.com/image/soap/e/c/f/khadi-herbals-200-papaya-liqurious-handmade-soap-100gm-x-2-200x200-imaezdfqhsgqx8gj.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGCVBZHGECF,SOPEZDGCVBZHGECF
Flipkart,,Khadi Herbals Seabuckthorn & Deadsea Minerals Handmade Soap (100gm x 2)(200 g),"Sea Buckthorn Soap is a providing nourishment, healing and moisture. It has antioxidant properties. And Dear Sea has been world-reowned as a natural health spa, regulates natural circulation and useful in cleansing and softening the skin.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-seabuckthorn-deadsea-minerals-handmade-soap-100gm-x-2/p/itmezdwdz3ru6vnm?pid=SOPEZDWDESZGMKNA&affid=siddarthk,http://img.fkcdn.com/image/soap/k/n/a/khadi-herbals-200-seabuckthorn-deadsea-minerals-handmade-soap-200x200-imaezdnnfgdanhxn.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWDESZGMKNA,SOPEZDWDESZGMKNA
Flipkart,,Khadi Herbals Papaya & Fruitblast Handmade Soap (100gm x 2)(200 g),"Papaya soap is a wonderful combination to lighten pigmentation, dark spots, suntanning, improves skin tone to bring out natural fairness & radiantly health you.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-papaya-fruitblast-handmade-soap-100gm-x-2/p/itmezdwbvgeepfdg?pid=SOPEZDWBQHSSHC7H&affid=siddarthk,http://img.fkcdn.com/image/soap/c/7/h/khadi-herbals-200-papaya-fruitblast-handmade-soap-100gm-x-2-200x200-imaezdnervwa7zjz.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWBQHSSHC7H,SOPEZDWBQHSSHC7H
Flipkart,,Khadi Herbals Vanilla Fudge & Cinimon Handmade Soap (100gm x 2)(200 g),This soap is loaded with Olive and other essential oils. And The Walnut grains carefully cleanses your skin and envelops you in the lush Apricot aroma. To,Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-vanilla-fudge-cinimon-handmade-soap-100gm-x-2/p/itmezdge5th3p5nm?pid=SOPEZDGEDSKUNQEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/q/e/z/khadi-herbals-200-vanilla-fudge-cinimon-handmade-soap-100gm-x-2-200x200-imaezdfybwbggqyy.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDGEDSKUNQEZ,SOPEZDGEDSKUNQEZ
Flipkart,,Khadi Herbals Coffee With Lime and Ginger Handmade Soap (100gm x 2)(200 g),"moisturize and nourish the skin. It gives your skin that “rejuvenated” look. And Refreshing and Stimulating, the Ginger & Lime Soap is a definite must have for those with greasy skin or suffering from varicose veins.",Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-coffee-lime-ginger-handmade-soap-100gm-x-2/p/itmezdwz7mm6fh42?pid=SOPEZDWZZBRPZZ6Z&affid=siddarthk,http://img.fkcdn.com/image/soap/z/6/z/khadi-herbals-200-coffee-with-lime-and-ginger-handmade-soap-200x200-imaefdf3yjxbvfp8.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWZZBRPZZ6Z,SOPEZDWZZBRPZZ6Z
Flipkart,,khadi Natural Neem Tulsi Soap(250 g),"A complete purifying package for your family comes in the form of this Khadi Neem Tulsi Soap. Every bath you have will now be enhanced and you will feel energized for long hours. Anti Bacterial Neem and Tulsi have for ages been used as medicinal herbs to fight skin diseases and other bodily problems, now you can enjoy the purity of these special gifts from nature with every bath. The two special ingredients act as strong antibacterial elements that will keep your skin purified and cleansed for long hours from all harmful bacteria. Hydrated Skin The handmade soap is a perfect blend of ingredients that ensure utmost hydration of your skin so it feels soft and smooth all the time without letting dryness creep in. Good for Sensitive Skin A gentle formulation of nature?s blessing ingredients makes this soap ideal for sensitive skin so there is no side effects like irritation or inflammation. An Ayurvedic Soap The soap only cultivates herbal ingredients and essential oils that your skin stays moisturized as well as protected with safe-on-skin ayurvedic ingredients. Keep Skin Smooth and Toned The soaps also make sure that they fight the signs of ageing and leave you and your family with skin that looks and feels beautiful. Cleansing and firming skin tissue and pores, these soaps will serve the best boon your skin has ever enjoyed.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-tulsi-soap/p/itmehmpedfeymhbf?pid=SOPDPUGM6YSAFUAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/u/a/z/khadi-250-neem-tulsi-soap-200x200-imadptfqzfhrxdec.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDPUGM6YSAFUAZ,SOPDPUGM6YSAFUAZ
Flipkart,,Khadi Herbals Cherry & Seabuckthorn Handmade Soap (100gm x 2)(200 g),Cherry Soap Skin is Lightly Perfumed with A Fresh And Floral Scent. Cherry Extract is Full of Antioxidants that Helps in Reducing Wrinkles and Age Spots. And This soap is loaded with Olive and other essential oils.,Khadi Herbals,http://dl.flipkart.com/dl/khadi-herbals-cherry-seabuckthorn-handmade-soap-100gm-x-2/p/itmezdwzgcpwrcrm?pid=SOPEZDWZZMFBHGFS&affid=siddarthk,http://img.fkcdn.com/image/soap/g/f/s/khadi-herbals-200-cherry-seabuckthorn-handmade-soap-100gm-x-2-200x200-imaefdyzyfzkee2z.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,152.0,152.0,true,SOPEZDWZZMFBHGFS,SOPEZDWZZMFBHGFS
