PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amway Artistry Moisture Intense Masque(100 ml),"Skin feels buttery soft just after one application of this light whipped souffle. It restores your skin?s moisture barrier, keeping skin hydrated throughout the day & preventing future drying. Scented with a soothing cucumber-honeysuckle fragrance that relaxes & refreshes.",Amway,http://dl.flipkart.com/dl/amway-artistry-moisture-intense-masque/p/itmdhhttvyneuu28?pid=FCTDHHTQFJ8HHDTU&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/t/u/amway-100-artistry-moisture-intense-masque-200x200-imadhhvny23vnhc2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1499.0,1470.0,1470.0,true,FCTDHHTQFJ8HHDTU,FCTDHHTQFJ8HHDTU
Flipkart,,Adishi Acne Nil (Men)(38 g),"Acne nil face mask is uniquely designed using myristica fragrans, ocimum basilicum and cassia auriculata. It is best suited for oily, acne-prone skin. It contains the therapeutic benefits of natural herbs which absorb excess oil and prevent accumulation of environmental dirt on skin. Myristica fragrans, ocimum basilicum and cassia auriculata,contain antioxidants and antimicrobial properties which act against pimple-causing organisms. Myristica fragrans helps in achieving a healthy, smooth skin by addressing several skin problems. Ocimum basilicum contains polyphenolic flavonoids, which provide antioxidant benefits. Cassia auriculata makes the skin glow.",Adishi,http://dl.flipkart.com/dl/adishi-acne-nil-men/p/itme74cqxajhhqzz?pid=FCTE74CQCP9G7PXU&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/x/u/adishi-38-acne-nil-men-200x200-imae749xcae7yzzu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,299.0,299.0,299.0,true,FCTE74CQCP9G7PXU,FCTE74CQCP9G7PXU
Flipkart,,NICE NATURE COMBO PACK OF GOLD AND ALOE VERA MASSAGE CREAM(900 g),"COMBO PACK OF GOLD AND ALOE VERA MASSAGE CREAM 450GMS EACHGold Massage Cream - Quantity 450g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.Aloe Vera Massage Cream - Quantity 450g. : This cream enriched with pure Aloe Vera Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-combo-pack-gold-aloe-vera-massage-cream/p/itmeg5fvvwjd8qe8?pid=FCTEG5FV8GRHGEYS&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/e/y/s/nice-nature-900-combo-pack-of-gold-and-aloe-vera-massage-cream-200x200-imaeg4yz6c6g5kzr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1260.0,580.0,580.0,true,FCTEG5FV8GRHGEYS,FCTEG5FV8GRHGEYS
Flipkart,,Bioderma White Objective Moussant Anti - Taches(200 ml),"BIOLOGICAL MODE OF ACTIONWhite Objective Moussant offers optimum preventive, anti-spot and lightening efficacy, thanks to the action of the W.O.® patent which acts on the main biological mechanisms responsible for skin pigmentation.AHAs combined with exfoliating beads gently eliminate cells loaded with melanin.Enriched with moisturising agents.INSTRUCTIONS FOR USEApply on damp skin, lather and rinse thoroughly.May also be used as a facial mask once or twice a week: apply a thick layer for 5 minutes, moisten, lather and rinse thoroughly.Avoid the eye contour area. Exerts dual cleansing and exfoliating actionLightens, evens out and brightens the complexionPromotes the disappearance of brown spots and keeps them from appearingLeaves the skin comfortableCreamy foamVery good skin tolerance Scented formulaSoap-freeParaben-freeHypoallergenic",Bioderma,http://dl.flipkart.com/dl/bioderma-white-objective-moussant-anti-taches/p/itmehftxw4ftrvze?pid=FCTEHFTXFTQ7KMPF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/m/p/f/bioderma-200-white-objective-moussant-anti-taches-200x200-imaegvf5kukrwtbv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1450.0,1444.0,1444.0,true,FCTEHFTXFTQ7KMPF,FCTEHFTXFTQ7KMPF
Flipkart,,"Sasaki SKIN WHITENING SERUM, GLUTATHIONE,ALPHA ARBUTIN,VITAMIN C, PLUS COLLAGEN(15 ml)","SASAKI Whitening Extra facial Serum contains a high powerful whitening ingredients which are all natural, glutathione and alpha arbutin. It is effective in reducing the appearance of darken spots, blemishes, freckles, pimples and blackheads and stabilized vitamin c and vitamin B3 goes beyond mere bleaching of the skin. It actually reduces the damage that stimulates the excess production of melanin. The breakthrough ingredients have been proven to not only inhibit the production of new melanin( brown spots) but also to disperse and fade existing melanin. You will feel difference in only few days.Directions: After facial cleaning, evenly drop 1-2 drops of the serum and apply serum sparingly to facial areas until completely absorbed. use twice daily in the morning and night.",Sasaki,http://dl.flipkart.com/dl/sasaki-skin-whitening-serum-glutathione-alpha-arbutin-vitamin-c-plus-collagen/p/itmehsaybzeprnbv?pid=FCTEHSAYHHCQEZDQ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/d/q/sasaki-15-skin-whitening-serum-glutathione-alpha-arbutin-vitamin-200x200-imaeh2dzdfwzngqc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1200.0,1080.0,1200.0,true,FCTEHSAYHHCQEZDQ,FCTEHSAYHHCQEZDQ
Flipkart,,Pramsh Amba Haldi 100gm(100 g),"Amba Haldi also known as mango ginger is one of the most important herbs in ayurvedic system of medicinesWe provide natural and fresh amba haldiBenefits of Amba Haldi rootsAmba Haldi is used for allergies of throat, nose and trachio bronchial passageAmba Haldi protects skin from atmospheric pollution ,wrinkles and bacteria Amba Haldi is used for cold and flu symptoms, preserving foods and as a digestion aid Amba Haldi is sed as a anti-tumor, anti- allergic, antioxidant, antiseptic.",Pramsh,http://dl.flipkart.com/dl/pramsh-amba-haldi-100gm/p/itmejty2mgbkaufg?pid=FCTEJTY2GH4FPBPR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/b/p/r/pramsh-100-amba-haldi-100gm-200x200-imaejt3a7sbwkf7s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,777.0,169.0,169.0,true,FCTEJTY2GH4FPBPR,FCTEJTY2GH4FPBPR
Flipkart,,Stillman's Freckle Cream For Removes Pimples(28 g),"Stillman's Freckle Cream Removes Freckles Smoothes The SkinDescription: Stillman's Freckle Cream is trusted world wide for more then 100 years to counter freckles, spots, blotches and blemishes. The result is beautiful clear and unblemished skin. It refines the pores causing the freckles and spots to gradually fade away. Direction for use apply just a very small amount of stillman's freckle cream when retiring at night. do not rub the cream in, just pat it on the surface. wash it off in the morning with a beauty soap, continue using stillman's freckle cream till the desired result ia attained. after that, we recommend the occasional use of the cream to keep your skin charming. brand new Cream for freckles. it is not for female only.men can also use this and can have best results. but it works in weeks not in hours. Stillmans Freckle Cream Red 28g.",Stillman's,http://dl.flipkart.com/dl/stillman-s-freckle-cream-removes-pimples/p/itmecjyzghcxzgwe?pid=FCTECJYZGMNVRJUB&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/u/b/stillman-s-28-freckle-cream-for-removes-pimples-200x200-imaebge9pzmq8rwg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1500.0,920.0,920.0,false,FCTECJYZGMNVRJUB,FCTECJYZGMNVRJUB
Flipkart,,Cosderma Salicylic Acid Peel 15%(50 ml),,Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-peel-15/p/itmecv3kpkm7fjbf?pid=FCTECV3K3YZGCWDA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/w/d/a/cosderma-50-salicylic-acid-peel-15-200x200-imaecuz3ujzmbtm8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,2199.0,2199.0,true,FCTECV3K3YZGCWDA,FCTECV3K3YZGCWDA
Flipkart,,KOSMOPURE Glow Serum(30 ml),"KOSMOPURE GLOW AND BRIGHTENING FACE SERUMKosmopurewill Minimise Sun Tanning, Darkpatches, Pigmentation & Blemishes. It Will Brighten Dull Complexions & Moisturize Your Skin Leaving It Baby Soft, Radiant And Truly Nourished.Nature’s Blessing Brightening Facial Serum Penetrates All The Seven Layers Of Skin And Heals Existing Problems & Prevents Future Occurrences.BENEFITS OF KOSMOPURE GLOW & BRIGHTENING FACE SERUM .•Lightens Dark Patches, Pigmentation & Blemishes.•Heals & Repairs Sun Damaged Skin, Reduces Tanning, Redness And Protects Against Future Damage.•Deeply Hydrates & Moisturizes The Skin.•Balances Oil Production Of All Skin Types And Restores A Radiant Skin Tone•Brightens Dull Complexions..•Regenerates New Cells And Helps Smoothen And Soften Skin Texture.•gives you a radiant glowing skin.•Gives You A Radiant Glowing Skin.SUGGESTED US: It Can Be Used Daily By Men And Women Both On The Face On All Type Of Skin With Out Any Side Effects On Regular Use. It Of This Serum. NOTE : . FOR MORE INFORMATION YOU CAN CALL OUR CUSTOMER CARE NO. 8080347749.",KOSMOPURE,http://dl.flipkart.com/dl/kosmopure-glow-serum/p/itmefjzy9qczktmr?pid=FCTEFJZYJ642943Z&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/4/3/z/kosmopure-30-glow-serum-200x200-imaeffbjvrdd4my6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,450.0,405.0,450.0,true,FCTEFJZYJ642943Z,FCTEFJZYJ642943Z
Flipkart,,Christine Valmy Vitamin C Serum(10 ml),,Christine Valmy,http://dl.flipkart.com/dl/christine-valmy-vitamin-c-serum/p/itmedhauvazxjpzq?pid=FCTEDHAUPXRAFDYZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/y/z/christine-valmy-10-vitamin-c-serum-200x200-imaed9q9rqqpcmfe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,810.0,810.0,810.0,true,FCTEDHAUPXRAFDYZ,FCTEDHAUPXRAFDYZ
Flipkart,,Cosderma Vit C Hyaluronic Acid Derma Roller Serum(10 ml),"Cosderma Vit C + Hyaluronic Acid Serum Formula Use with Derma Roller or simple Night ApplicationHYALURONIC ACID SERUM bind with moisture on the skin to fill up fine lines, minimising the appearance of wrinkles. The wrinkle reducer helps skin feel and look smoother while protecting skin cells from advanced ageing. The ADVANCED VIT C WITH HYALURONIC ACID SERUM leaves skin feeling hydrated and youthful with a more even complexion. This serum is ideal for all skin types. Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needs. Premium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentationHow Does The ADVANCED HYALURONIC ACID SERUM Work? Hyaluronic Acid is made of polysaccharides that bond with moisture on and within the skin to help fill in and plump fine lines. The polysaccharides help to protect skin by creating a moisturising barrier to block free radicals. The serum is formulated with all-natural oils like Vitamin E and Organic Jojoba Oil to deeply nourish delicate skin. Key Ingredients That Make ADVANCED HYALURONIC ACID SERUM effective: Hyaluronic Acid (Plant Derived): Known as the ""fountain of youth"" compound, Hyaluronic Acid is a non-sulphated glycosaminoglycan distributed widely throughout connective, epithelial and neural tissues. It is one of the chief components of the extracellular matrix and contributes significantly to cell proliferation and migration. Hyaluronic Acid reduces the appearance of fine lines and wrinkles, strengthens collagen and elasticity, and promotes new skin growth.",Cosderma,http://dl.flipkart.com/dl/cosderma-vit-c-hyaluronic-acid-derma-roller-serum/p/itmefe3m3wvsyvur?pid=FCTEFE3M9WUFWUXS&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/x/s/cosderma-10-vit-c-hyaluronic-acid-derma-roller-serum-200x200-imaefcs2sz3u5hgf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1200.0,778.0,778.0,false,FCTEFE3M9WUFWUXS,FCTEFE3M9WUFWUXS
Flipkart,,Cosderma Melasma Pigmentation Removal Peel(30 ml),"Cosderma Cosmelas PeelIf you suffer from hyperpigmentation, melasma, or any other skin problems that cause dark patches of skin to appear on your face, there are a number of options to treat them, with one option being a cosmelan peel. This type of peel is similar in function to a chemical or alpha hydroxy peel but is formulated specifically to treat dark patches caused by pigmentation problems Cosmelas Peel removes Brown spots, Hyperpigmentation, Melanin is the pigment that gives the skin its color, and when the cosmelan peel is applied to the skin, it inhibits further pigmentation from taking place. peel contain kojic and lactic & TCA acid,itric acid which is an antioxidant that helps to heal the skin and protect it after treatment. Since a cosmelan peel can take several hours and then requires aftercare, you should plan on having the treatment after work or on the weekend, when you can return home and focus on applying the second step of treatment.",Cosderma,http://dl.flipkart.com/dl/cosderma-melasma-pigmentation-removal-peel/p/itmedv4przb2hfj7?pid=FCTEDV4PE6CKZZJG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/j/g/cosderma-30-melasma-pigmentation-removal-peel-200x200-imaedg5rtzbgyccm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3500.0,2999.0,2999.0,true,FCTEDV4PE6CKZZJG,FCTEDV4PE6CKZZJG
Flipkart,,Sefpil Mandelic Acid(30 g),"Sefpil Now, with more stable more spreadable base Efficacy of AHAs without irritation.In cosmeto surgical procedures1. Pre & Post peel for priming2. Pre & Post Laser resurfacing3. Pre & Post microdermabrasionIndicationsIn medical conditionsMelasma, Post acne black spot,Frackles, Acne - mild to moderate, Ageingphoto ageing, Wrinkles, Dermal melasmaNow, with double activesIngredientsMandelic Acid.......10%Glycolic Acid.......05%",Sefpil,http://dl.flipkart.com/dl/sefpil-mandelic-acid/p/itme4898xudkeck8?pid=FCTE4898JWPVZZ4F&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/4/f/sefpil-30-mandelic-acid-200x200-imae47umgwyqffdq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,249.0,249.0,249.0,false,FCTE4898JWPVZZ4F,FCTE4898JWPVZZ4F
Flipkart,,Bottega Di Lungavita Vita Age Whitening Bioremoval Face Dermopeeling(75 ml),,Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-whitening-bioremoval-face-dermopeeling/p/itme24h4dphpjujg?pid=FCTE24H4QYZHN3ZT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/3/z/t/bottega-di-lungavita-75-vita-age-whitening-bioremoval-face-200x200-imae24j4jyznvzzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1450.0,1450.0,1450.0,true,FCTE24H4QYZHN3ZT,FCTE24H4QYZHN3ZT
Flipkart,,Kozimax Skin Lightening(15 g),"Kozimax Potent skin lightening cream.The King Size Contribution in Skin Lightening Revolution...First ever combination in Indian market. Maximum concentration of kojic acid 5% & vitamin C 10% (in stable form).Contains glabridin in its purest form.Arbutin offers additional skin lightening action.Contains :Kojic acid, Vitamin C,Glabridin, Arbutin.",Kozimax,http://dl.flipkart.com/dl/kozimax-skin-lightening/p/itme4898hcgruckm?pid=FCTE4898U3KW5TRV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/t/r/v/kozimax-15-skin-lightening-200x200-imae47umqt9wzghd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,310.0,310.0,310.0,true,FCTE4898U3KW5TRV,FCTE4898U3KW5TRV
Flipkart,,Bottega Di Lungavita Sol Leon After Sun Cream Face(50 ml),"*A special cream for after sun defense against UV damages casuing Dry skin, wrinkles and cells aging. Rebalances the epidermal barrier and relieves the discomfort due to skin irritations and redness due excess sun exposure",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-after-sun-cream-face/p/itme24h4gupswvg2?pid=FCTE24H4FBZFNMMZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/m/m/z/bottega-di-lungavita-50-sol-leon-after-sun-cream-face-200x200-imae23vqmbdugemr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,990.0,990.0,990.0,true,FCTE24H4FBZFNMMZ,FCTE24H4FBZFNMMZ
Flipkart,,Body Gold Luxurious Herbal Original Organic Scrub(50 g),,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-original-organic-scrub/p/itmeksz7kqwa8fnj?pid=FCTEKSZ8TSZHESMP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/m/p/body-gold-50-luxurious-herbal-original-organic-scrub-1100x1100-imaekn3phd4n3zf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,495.0,396.0,495.0,true,FCTEKSZ8TSZHESMP,FCTEKSZ8TSZHESMP
Flipkart,,Body Gold Luxurious Herbal Original Organic Scrub(100 g),,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-original-organic-scrub/p/itmeksz7kqwa8fnj?pid=FCTEKSZ7ZANXRFUE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/f/u/e/body-gold-100-luxurious-herbal-original-organic-scrub-1100x1100-imaekn3mbsu82nxt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,895.0,716.0,895.0,true,FCTEKSZ7ZANXRFUE,FCTEKSZ7ZANXRFUE
Flipkart,,Kozilite Non Oily Skin Lightening(100 g),"Kozilite Lotion Non Oily Formula For Skin and BodyNon sticky balanced formula ContainsKojic Acid, Turmeric, Liquorice, Arbutin, Nicotinamide, Vit. C, Glycolic Acid, Lactic Acid",Kozilite,http://dl.flipkart.com/dl/kozilite-non-oily-skin-lightening/p/itme4898qpgcuqxa?pid=FCTE4898FCQQWCQG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/q/g/kozilite-100-non-oily-skin-lightening-200x200-imae47umhrm2gsey.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,599.0,599.0,599.0,true,FCTE4898FCQQWCQG,FCTE4898FCQQWCQG
Flipkart,,Rejsol Salicylic Acid 30% 30.0 ml(30 ml),"Salicylic acid works as a keratolytic, comedolytic and bacteriostatic agent, causing the cells of the epidermis to shed more readily, opening clogged pores and neutralizing bacteria within, preventing pores from clogging up again by constricting pore diameter and allowing room for new cell growthChemical Peels are acids therefore should be used under the Supervision of trained cosmetologists.Always do Patch Test when using the peel for the first time.Patch test: Apply small amount of peel below neck or armpit, see for any redness beyond the margin of application, if seendiscontinue the procedure. If no redness or itching continue with the procedureProcedure:Cleanse the skin with oil free cleanser, if using oil containing cleanser, after cleansing whip with alcohol or spirit. oil blocks the acid therefore desired action is not achieved.Apply Peel with brush or ear Buds, gel peels can be best applied with gloved fingers. start applying from the forehead upto the neck, application time should not be more than 20 seconds. keep peel for 3-7 mins depending on your skin habituality of peeling and the peel strength. Spray neutralizer, keep for 1 min.wash with water., apply sunscreen and good moisturiser for 7 days twice daily.Post Peel:Success of the peeling depends on sunprotection and moisturisingfirst the skin dies so becomes black don't worry this is the skin that is going to peel of itselfThere are two types of peeling microscopic that is not seen by naked eyes, and macroscopic peeling that is visualised very wellDo not remove the skin by your self.Don't use soap for 2-3 days, thereafter, use mild soap for 7-8 days, don't scrub too hardNote: If you don't get desired results doesnt mean the peel is not working it only means that your skin is tough for the peel you are using. then its time to use stronger peels or increase the application time of the peel in the next sitting.",Rejsol,http://dl.flipkart.com/dl/rejsol-salicylic-acid-30-30-0-ml/p/itmekn7uz5vgmq98?pid=FCTEKN7UGNJCARRG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/r/r/g/rejsol-30-salicylic-acid-30-30-0-ml-200x200-imaekm4yn87rrb3v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1500.0,891.0,990.0,true,FCTEKN7UGNJCARRG,FCTEKN7UGNJCARRG
