PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dr. Hauschka Skin Care Soft WLS03 6 g,Dr. Hauschka - Lipstick 03 Soft Sandy Brown 0.15oz,Dr. Hauschka,http://dl.flipkart.com/dl/dr-hauschka-skin-care-soft-wls03-6-g/p/itmeeb6w2vtpfq64?pid=LSKEEB6WTPARFMWH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/w/h/dr-hauschka-6-skin-care-soft-wls03-200x200-imaeebcdzy4cwrcd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4436.0,2844.0,3160.0,true,LSKEEB6WTPARFMWH,LSKEEB6WTPARFMWH
Flipkart,,Belvada Duo Harmony Duo Balm/Intense Red) HARMONY 6 g,"Sometimes a product comes along that is so simple and yet simultaneously purely ingenious; a product that blends practicality with elegance and beauty. Belvada Harmony does just that. Sleek and very attractive Belvada Harmony allows the consumer to carry a combination of lip sticks or lip balms coupled together in an applicator not much bigger than a regular lip stick. Belvada Harmony is not just a stunning conversation piece, but the formulas created especially for this applicator combine sheer luxury, the richest of colors that will keep lips looking better for longer, moisturizer, conditioner and vitamins to provide the ultimate experience for lips.",Belvada,http://dl.flipkart.com/dl/belvada-duo-harmony-balm-intense-red-6-g/p/itmeeb6w8m7wzghp?pid=LSKEEB6WJZYRHFXB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/x/b/belvada-6-duo-harmony-duo-balm-intense-red-harmony-200x200-imaeebccqsarahte.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4307.0,3015.0,3015.0,false,LSKEEB6WJZYRHFXB,LSKEEB6WJZYRHFXB
Flipkart,,Secret Key Secretkey Sweet Glam Tint Glow ( Set) 6 g,Contains lanolin oil to offer powerful moisture effect to lips to create moisturized lips without dryness. Colors to pink light to lips with moisture for hours and creates natural and delicate coloring. Spreads thinly without stickiness and lasts long with excellent long lasting power. Creates protection veil to lips to create smooth lips with luster. How to use : Apply a moderate amount to dry lips frequently.,Secret Key,http://dl.flipkart.com/dl/secret-key-secretkey-sweet-glam-tint-glow-set-6-g/p/itmeeb6wnbdfc6g5?pid=LSKEEB6WESVWKGJW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/w/secret-key-6-secretkey-sweet-glam-tint-glow-set-200x200-imaeebcbtgbkgbrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4416.0,3035.0,3373.0,true,LSKEEB6WESVWKGJW,LSKEEB6WESVWKGJW
Flipkart,,"E.l.f. Cosmetics Studio Matte Sexy Girly Flirty Fun Lip 1.77 g(Black, Pink)",Apply to lips Blend Re-apply as often as desired.Use alone or layer with your favorite lip gloss shade for a glossy effect.,E.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-matte-sexy-girly-flirty-fun-lip-1-77-g/p/itmen73wu4rk93dj?pid=LSKEN73W36TAQBYC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/y/c/e-l-f-cosmetics-1-77-studio-matte-sexy-girly-flirty-fun-lip-200x200-imaem9zjm4afhyzx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1897.0,1340.0,1340.0,false,LSKEN73W36TAQBYC,LSKEN73W36TAQBYC
Flipkart,,NYX Round Case Lipstick Lip Cream 548 Apollo 3.01 g(Shade-553),NYX Round Case Lipstick Lip Cream 548 Apollo,NYX,http://dl.flipkart.com/dl/nyx-round-case-lipstick-lip-cream-548-apollo-3-01-g/p/itmen73wgk4pfhnv?pid=LSKEN73W9WVHS3KW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/k/w/nyx-3-01-round-case-lipstick-lip-cream-548-apollo-200x200-imaempjfhkwx3tyd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2528.0,1780.0,1780.0,true,LSKEN73W9WVHS3KW,LSKEN73W9WVHS3KW
Flipkart,,Thavornshop Mary Kay Creme Really Red 50275 6 g,"This long-wearing, stay-true formula glides on easily with a lightweight, creamy texture for rich color impact that lasts. Plus, it won't feather or bleed. Vitamin E and a vitamin C derivative help defend against wrinkle-causing free radicals. Provides instant moisture. Suitable for sensitive skin. Clinically tested for skin irritancy and allergy. Fragrance-free.",Thavornshop,http://dl.flipkart.com/dl/thavornshop-mary-kay-creme-really-red-50275-6-g/p/itmeeb6wmhdbhnhn?pid=LSKEEB6WVGPGFZDZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/z/thavornshop-6-mary-kay-creme-really-red-50275-200x200-imaeebcdzyzfb9uh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3166.0,2168.0,2409.0,true,LSKEEB6WVGPGFZDZ,LSKEEB6WVGPGFZDZ
Flipkart,,Maybelline Color Sensational Lipstick 4.2 g(Smooth Taupe),Maybelline Color Sensational Lipstick #860 Smooth Taupe,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-lipstick-4-2-g/p/itmezbvrcfkttzdy?pid=LSKEN73WCWK2JZGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/n/maybelline-4-2-color-sensational-lipstick-200x200-imaempgydah6wbfj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1718.0,1213.0,1213.0,true,LSKEN73WCWK2JZGN,LSKEN73WCWK2JZGN
Flipkart,,Bare Escentuals Pretty Amazing Cheeky 6 g,"This innovative hydrating glaze envelopes your lips in opaque high-impact lip color. Creamy texture and beautiful shine along with a precision applicator for perfect application. Helps to naturally give lips more volume and firmness while infusing lips with minerals, hydrating, smoothing, repairing and protecting all day long. unboxed",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-pretty-amazing-cheeky-6-g/p/itmeeb6wcnkzr2mb?pid=LSKEEB6WAGPJ7Y7N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/7/n/bare-escentuals-6-pretty-amazing-cheeky-200x200-imaeebcafchm3vfc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3940.0,2139.0,2139.0,false,LSKEEB6WAGPJ7Y7N,LSKEEB6WAGPJ7Y7N
Flipkart,,Mary Kay New True Dimensions Spice N Nice 6 g,Intensely moisturizing. Exquisitely smoothing. It's like a color-infused fountain of youth for your lips.,Mary Kay,http://dl.flipkart.com/dl/mary-kay-new-true-dimensions-spice-n-nice-6-g/p/itmeeb6wdujdrzyh?pid=LSKEEB6W3DM32NFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/f/z/mary-kay-6-new-true-dimensions-spice-n-nice-200x200-imaeebca7zygmzug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3767.0,2624.0,2916.0,true,LSKEEB6W3DM32NFZ,LSKEEB6W3DM32NFZ
Flipkart,,NYX Cosmetics Jumbo Lip Pencil Chestnut 3.01 g(Shade-553),NYX Cosmetics Jumbo Lip Pencil Chestnut,NYX,http://dl.flipkart.com/dl/nyx-cosmetics-jumbo-lip-pencil-chestnut-3-01-g/p/itmen73wfzy3kqrv?pid=LSKEN73WJZFEX2ZW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/z/w/nyx-3-01-cosmetics-jumbo-lip-pencil-chestnut-200x200-imaempjfvgu5aytn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2531.0,1097.0,1097.0,true,LSKEN73WJZFEX2ZW,LSKEN73WJZFEX2ZW
Flipkart,,Too Faced La Creme Color Drenched Loganberry 1 qty 6 g,Too Faced Lip Cream Loganberry,Too Faced,http://dl.flipkart.com/dl/too-faced-la-creme-color-drenched-loganberry-1-qty-6-g/p/itmeeb6wqstbferj?pid=LSKEEB6WSHZPZUJ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/k/too-faced-6-la-creme-color-drenched-pink-chocolate-200x200-imaeebcbqav5q3gh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4298.0,3132.0,3481.0,true,LSKEEB6WSHZPZUJ6,LSKEEB6WSHZPZUJ6
Flipkart,,Elizabeth Arden Beautiful Color Moisturizing Lipstick Rustic 3.5 g(Red),Elizabeth Arden Beautiful Color Moisturizing Lipstick - # 07 Rustic Red - 3.5g/0.12oz,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beautiful-color-moisturizing-lipstick-rustic-3-5-g/p/itmen73wdahwzuum?pid=LSKEN73WXP63BHZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/x/elizabeth-arden-3-5-beautiful-color-moisturizing-lipstick-rustic-200x200-imaempjfkyhvmyaq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4326.0,3028.0,3028.0,false,LSKEN73WXP63BHZX,LSKEN73WXP63BHZX
Flipkart,,2Nd Love Aloe Vera Color Change Mood Assorted 6 g,Mood Lipsticks adjust to your own body chemistry and mood! Try out each shade to express your mood. Enriched with aloe vera.,2Nd Love,http://dl.flipkart.com/dl/2nd-love-aloe-vera-color-change-mood-assorted-6-g/p/itmeeb6wqf48ppwc?pid=LSKEEB6WQGF9AHQR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/r/2nd-love-6-aloe-vera-color-change-mood-assorted-200x200-imaeebccw4vdswpn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1586.0,1119.0,1244.0,true,LSKEEB6WQGF9AHQR,LSKEEB6WQGF9AHQR
Flipkart,,Revlon Super Lustrous Lipstick 3.7 g(Berry Couture 835),"For seven decades, women everywhere have indulged in the bold, luxurious shades of our most iconic lipstick. Super Lustrous creates unforgettably seductive lip color in four finishes creme, matte, pearl, and shine and is available in 82 vibrant shades. The legacy lives on. LiquiSilk formula seals in color and softness Dazzling array of fabulous, fashionable shades Available in four finishes creme, matte, pearl, and shine.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-3-7-g/p/itmeh5uq5djzyvkx?pid=LSKEMZHFTZ7HMDRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/r/z/revlon-3-7-super-lustrous-lipstick-200x200-imaemzn83prcfzjw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2416.0,1772.0,1772.0,true,LSKEMZHFTZ7HMDRZ,LSKEMZHFTZ7HMDRZ
Flipkart,,Revlon Moon Drops Lipstick 4.25 g(Bamboo Bronze 200),"Revlon Moon Drops Lipstick, Frost, Bamboo Bronze 200, 0.15 Ounce (Pack of 2)..... Condition your lips With Moon DropsLipstick! Helps keep your lips Soft and protects With SPF 6. Available in 29 shades, in cremes and Frosts. A Revlon classic! Condition your lips with creamy Moon Drops Lipstick.",Revlon,http://dl.flipkart.com/dl/revlon-moon-drops-lipstick-4-25-g/p/itmegue4mtqxgvsz?pid=LSKEMZHFTZYGBQBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/b/z/revlon-4-25-moon-drops-lipstick-200x200-imaemzn8xvhgm6g5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4748.0,2849.0,2849.0,false,LSKEMZHFTZYGBQBZ,LSKEMZHFTZYGBQBZ
Flipkart,,M.A.C Retro Matte Ruby Woo 6 g,Buy MAC Lipsticks - MAC Lipstick Retro Matte - Ruby Woo. How-to-Use: Apply directly to the lips. Blot with a tissue if a matte finish is desired.,M.A.C,http://dl.flipkart.com/dl/m-a-c-retro-matte-ruby-woo-6-g/p/itmeeb6wupcttyqd?pid=LSKEEB6W6E8ZTQMD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/m/d/m-a-c-6-retro-matte-ruby-woo-200x200-imaeebcahxkprxgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4678.0,2944.0,3272.0,true,LSKEEB6W6E8ZTQMD,LSKEEB6W6E8ZTQMD
Flipkart,,Revlon Super Lustrous Lipstick 4.25 g(Mink),"Revlon Super Lustrous Lipstick82 SHADES in 4 FABULOUS FINISHES Infused with mega-moisturizers to seal in color and softness. Find your lip color amongst a dazzling array of 82 shade in 4 fabulous finishes of Matte, Pearl, Creme and Shine.- Exclusive LiquiSilk formula with mega-moisturizers seals in color and softness - Silky-smooth, creamy texture - Stay true color wears evenly Apply directly to lips for a high-shine look. Add Revlon Super Lustrous Lip Gloss for even more shine.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-4-25-g/p/itmegue4vebndgxq?pid=LSKEMZHFQDSXHHZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/z/revlon-4-25-super-lustrous-lipstick-200x200-imaemzn835rygpav.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2998.0,1807.0,1807.0,true,LSKEMZHFQDSXHHZZ,LSKEMZHFQDSXHHZZ
Flipkart,,Revlon ColorStay Ultimate Lipstick 2.55 g(Rich colors - Suede),"One-step ultra comfortable all day, food proof lipstick in a supported bullet form that features a suede-smooth finish.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-lipstick-2-55-g/p/itmemzhfjrhghxxw?pid=LSKEMZHF5R4K2BWA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/a/revlon-2-55-colorstay-ultimate-lipstick-200x200-imaemzn8jmg8paz8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2787.0,1672.0,1672.0,true,LSKEMZHF5R4K2BWA,LSKEMZHF5R4K2BWA
Flipkart,,Lipstick Queen Liptropolis Soho 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-liptropolis-soho-6-g/p/itmeeb6wr4qjv9yd?pid=LSKEEB6WFZGTNUGS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/g/s/lipstick-queen-6-liptropolis-soho-200x200-imaeebcbygtqzzgt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3486.0,2425.0,2695.0,true,LSKEEB6WFZGTNUGS,LSKEEB6WFZGTNUGS
Flipkart,,Kat Von D Studded Kiss Vampira VAMPIRA 6 g,,Kat Von D,http://dl.flipkart.com/dl/kat-von-d-studded-kiss-vampira-6-g/p/itmeeb6wzsamr3h8?pid=LSKEEB6WKT2QGYWC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/w/c/kat-von-d-6-studded-kiss-vampira-vampira-200x200-imaeebccyvghbznm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6598.0,3941.0,4379.0,true,LSKEEB6WKT2QGYWC,LSKEEB6WKT2QGYWC
Flipkart,,City Color Matte Bold Hues With Vitamin Set Of Color La #L0021A 6 g,"City Color be matte lipstick, bold hues with vitamin E. Each set contains 6 different colors: cappuccino, fire, maroon, bright red, ultimate pink, ultra pink. 0.105 oz. each standard size. Great quality matte lipsticks. Very pigmented and long lasting effect. Perfect for everyday wear. Easy and comfortable to Use. Improve the natural and smooth look. Luxurious formulas packed with full pigments.",City Color,http://dl.flipkart.com/dl/city-color-matte-bold-hues-vitamin-set-la-l0021a-6-g/p/itmeeb6wzesgn6hy?pid=LSKEEB6WJZQBEFUP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/u/p/city-color-6-matte-bold-hues-with-vitamin-set-of-color-la-l0021a-200x200-imaeebccdghbqcfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2570.0,1384.0,1538.0,true,LSKEEB6WJZQBEFUP,LSKEEB6WJZQBEFUP
Flipkart,,Wet 'n Wild Mega Last Dollhouse Pink Pack Of 6 g,"Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, cream finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-dollhouse-pink-pack-6-g/p/itmeeb6wzmfbuqzc?pid=LSKEEB6WHVQM8BX8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/8/wet-n-wild-6-mega-last-dollhouse-pink-pack-of-200x200-imaeebccfmkdyyrt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2277.0,1409.0,1566.0,true,LSKEEB6WHVQM8BX8,LSKEEB6WHVQM8BX8
Flipkart,,Kvd Kat Von Foiled Love Liquid Backstage Bambi 6 g,"This innovative Everlasting Liquid Lipstick is infused with vitamins A, C, and E for added hydration. The next-generation formula gives lips long-lasting wear and high-pigment color",Kvd,http://dl.flipkart.com/dl/kvd-kat-von-foiled-love-liquid-backstage-bambi-6-g/p/itmeeb6wzg8ewxwh?pid=LSKEEB6WQWPNYMFJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/j/kvd-6-kat-von-foiled-love-liquid-backstage-bambi-200x200-imaeebccqpgdgpmr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4481.0,3137.0,3137.0,false,LSKEEB6WQWPNYMFJ,LSKEEB6WQWPNYMFJ
Flipkart,,Too Faced Melted Liquified Long Wear Melted Sugar 12 ml,"Get the staying power of a stain, the intense color of a liquid lipstick and the high shine of a gloss with Melted. Using exclusive technology to keep cauldrons of molten lipstick liquid and creamy. Melted Liquified Long Wear Lipstick comfortably coats lips in bursts of intense color that lasts for hours. Innovative, angled velvet tip allows for precise application. No Brush Needed!",Too Faced,http://dl.flipkart.com/dl/too-faced-melted-liquified-long-wear-sugar-12-ml/p/itmeeb6wxjsthmzj?pid=LSKEEB6WH58SKGVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/h/too-faced-12-melted-liquified-long-wear-melted-sugar-200x200-imae6892jczutzgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5066.0,4103.0,4559.0,true,LSKEEB6WH58SKGVH,LSKEEB6WH58SKGVH
Flipkart,,Maybelline COLOR SENSATIONAL Vivids 4.2 g(INFRA-RED),"Crisper color from pure pigments. Creamier feel. Lipcolor so rich, so stunning... it s sensational",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-vivids-4-2-g/p/itmen73wguxhhzhs?pid=LSKEN73WFMK37JKM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/k/m/maybelline-4-2-color-sensational-vivids-200x200-imaempgy6y3ypdcb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2316.0,1032.0,1032.0,true,LSKEN73WFMK37JKM,LSKEN73WFMK37JKM
Flipkart,,Kodiake Beautyaddicts Beautifulllips Plumping Femme Fatale 6 g,"The new BeautyAddicts BeautiFullLips lipstick collection blends together a wardrobe of the modern woman's lifestyle, mood and attitude creating another addiction! This range of color was inspired by the runway but created as ready to wear shades. BeautiFullLips glaze with rich, creamy color and infuse with intense hydration. Penetrating with vitamin E, shea butter, jojoba oil, and other natural ingredients, this formula also plumps with natural peptides and stimulates collagen for a firmer, smoother, more voluptuous lip.",Kodiake,http://dl.flipkart.com/dl/kodiake-beautyaddicts-beautifulllips-plumping-femme-fatale-6-g/p/itmeeb6ww6d9fnsq?pid=LSKEEB6WHSHUZMJN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/j/n/kodiake-6-beautyaddicts-beautifulllips-plumping-femme-fatale-200x200-imaeebccnd265gwr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3216.0,2540.0,2823.0,true,LSKEEB6WHSHUZMJN,LSKEEB6WHSHUZMJN
Flipkart,,Elizabeth Arden Beautiful Color Moisturizing Lipstick 2.5 g(Red),"Elizabeth Arden Beautiful Color Moisturizing Lipstick A new kind of color, lush and luxurious, for t The moisturizing formula visibly plumps and softens, and defines lips with rich, long-lasting color A single swipe of our signature high-pigment shades are infused with exclusive VolulipTM that hydr",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beautiful-color-moisturizing-lipstick-2-5-g/p/itmezbvrqquggsua?pid=LSKEHRERYWFHMQD9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/d/9/elizabeth-arden-2-5-beautiful-color-moisturizing-lipstick-200x200-imaeh2kwvmbckdry.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3456.0,3285.0,3285.0,true,LSKEHRERYWFHMQD9,LSKEHRERYWFHMQD9
Flipkart,,Revlon ColorStay Ultimate Lipstick 2.55 g(ultimate suede #050.),"One-step ultra comfortable all day, food proof lipstick in a supported bullet form that features a suede-smooth finish.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-lipstick-2-55-g/p/itmemzhfjrhghxxw?pid=LSKEMZHFURFJD8RJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/r/j/revlon-2-55-colorstay-ultimate-lipstick-200x200-imaemzn8bgf2gkru.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2482.0,1818.0,1818.0,true,LSKEMZHFURFJD8RJ,LSKEMZHFURFJD8RJ
Flipkart,,Vapour Organic Beauty Siren Coquette 6 g,,Vapour Organic Beauty,http://dl.flipkart.com/dl/vapour-organic-beauty-siren-coquette-6-g/p/itmeeb6wm7xqkrmq?pid=LSKEEB6WYYPQHXX4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/4/vapour-organic-beauty-6-siren-coquette-200x200-imaeebce5grkudzn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4712.0,3470.0,3856.0,true,LSKEEB6WYYPQHXX4,LSKEEB6WYYPQHXX4
Flipkart,,Maybelline Colorsensational Lipstick 3.8 g(Midnight Plum),"LIMITED STOCK. DISCONTINUED, only limited",Maybelline,http://dl.flipkart.com/dl/maybelline-colorsensational-lipstick-3-8-g/p/itmen73wywdy98wb?pid=LSKEN73WZHTA3T47&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/4/7/maybelline-3-8-colorsensational-lipstick-200x200-imaempgywaxbdm9g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2077.0,1876.0,1876.0,true,LSKEN73WZHTA3T47,LSKEN73WZHTA3T47
Flipkart,,Tarte High-Performance Naturals Tarte Lipsurgence � Lip Luster Achiote 3 ml,"A lip treatment that gives lips a natural shimmering flush while softening and moisturizing lips. As a follow up to Tarte's best-selling LipSurgence(TM) natural lip tints, these shimmering lip lusters give a high dose of color and shine in an easy twist-up stick. Just like the original, Tarte's LipSurgence(TM) technology delivers a surge of moisture on a cellular level for a naturally plump appearance; natural peppermint adds a refreshing burst of flavor with each application. It is formulated Without: - Parabens- Sulfates- Synthetic Fragrances- Petrochemicals- Phthalates- GMOs- Triclosan The old meets the new with the infusion of our high-performance natural LipSurgence(TM) technology which is clinically proven to increase moisture content by an astonishing 6000%. This proprietary blend effectively increases skin's water content for a 'plumped up' appearance leaving lips defined, smoothed, and hydrated. The result is naturally fuller, healthier lips without any irritation or stinging. Like the cheek stains, each shade of these natural lip stains will leave a natural hint of tint that will last throughout the day. These shades are great to wear alone or pair with your favorite tarte lipgloss. This product is free from animal testing, formaldehyde donors, oil, talc, MEA/ DEA/ TEA.",Tarte High-Performance Naturals,http://dl.flipkart.com/dl/tarte-high-performance-naturals-lipsurgence-lip-luster-achiote-3-ml/p/itmeeb6w5yrssqdb?pid=LSKEEB6WMPRZYZYV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/v/tarte-high-performance-naturals-3-tarte-lipsurgence-lip-luster-200x200-imaeebccggfp3thq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6355.0,4449.0,4449.0,false,LSKEEB6WMPRZYZYV,LSKEEB6WMPRZYZYV
