PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lifestyle-You Set of 48 Pcs 3D Nail Art with Glitter Sequins Rhinestones Cavier Beads(Multicolour),"Have more options for nail art than you know what to do with! With this set, you get 48 individual bottles of assorted nail art and decorations. The individual bottles keep the different decorations easily separate, with caps that fit tightly so your accessories stay where you want them to. Each bottle contains a different kind, shape, and color of nail art, ranging from glitter to sequins to rhinestones to cavier beads and more. The colors also run the gamut, with pearlescent, glittery, and neon colors. Using these decorations is super easy, no matter your level of experience. Just use top coat or nail glue to apply them to your nails at any stage in the manicure or pedicure process and voila – fabulous nails! Set of 48 Mini Glass Bottles. The height of each bottle is around 1.5 Inches. Individual bottles for easy portability – carry as many or as few as you need. Top quality 3D nail art. Set includes pearly, glittery, neon colors , Matte colors, 3D shapes , assorted styles and colors",Lifestyle-You,http://dl.flipkart.com/dl/lifestyle-you-set-48-pcs-3d-nail-art-glitter-sequins-rhinestones-cavier-beads/p/itmeamacrqfdfhnn?pid=NLAEGGSD6YGHGNCF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/c/f/lifestyle-you-multicolour-set-of-48-pcs-3d-nail-art-with-glitter-200x200-imae6cv6xtw5g4ya.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1999.0,799.0,799.0,true,NLAEGGSD6YGHGNCF,NLAEGGSD6YGHGNCF
Flipkart,,NFLM Tartan Print,,NFLM,http://dl.flipkart.com/dl/nflm-tartan-print/p/itmejpuqkb2key6p?pid=NLAEJPUQ7HCMZXBD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/b/d/nflm-pink-tartan-print-200x200-imaejznqehfqmtth.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,80.0,80.0,80.0,true,NLAEJPUQ7HCMZXBD,NLAEJPUQ7HCMZXBD
Flipkart,,NFLM Designer Nailwear Peacock Print,,NFLM Designer Nailwear,http://dl.flipkart.com/dl/nflm-designer-nailwear-peacock-print/p/itmejzw9ufgkm8ub?pid=NLAEJZW9QCXFNQYU&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/y/u/nflm-designer-nailwear-multi-color-peacock-print-200x200-imaejnmdgmvvzwyu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,80.0,80.0,80.0,true,NLAEJZW9QCXFNQYU,NLAEJZW9QCXFNQYU
Flipkart,,Sara's Nail Paint Corrector pen(Multi Color),"Easy to use and carry , Clean your nail tips corner or removes your nail polish a beautiful collectionEffectively remove your nail polish as well as moisture and protect your nailsNot harmful to your nailsNote: These pens are empty and three dry tips in the pack",Sara's,http://dl.flipkart.com/dl/sara-s-nail-paint-corrector-pen/p/itmejpvfr7hbvrte?pid=NLAEJPVFPHGRFMXJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/x/j/sara-s-multi-color-nail-paint-corrector-pen-200x200-imaejzs7dxnzrw5d.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,134.0,149.0,true,NLAEJPVFPHGRFMXJ,NLAEJPVFPHGRFMXJ
Flipkart,,Beautycura Silver Color Nail Foil for Design and Art work(Silver),"How to applyIt doesn't need any base or topcoat,just file and clean the nail surface to get a clean anddry nail to apply this sticker on.you can apply from one side to another of the nail tips How long can it last.Basically,it can last for about 9 days when applied properly. It needs several times of practice to be skill full in applying this stickers.It does not chip, it may wear slightly at the free edge of the nails that are heavily used but will not wear any further. How long does it take to dry?This nail foil sticker need 0 drying time.So it saves customers precious time.Note: Please read the instructions printed on the back side of the pack before applying the product",Beautycura,http://dl.flipkart.com/dl/beautycura-silver-color-nail-foil-design-art-work/p/itmejpuzfkcw3gmz?pid=NLAEJPUZTJWWSYSX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/s/x/beautycura-silver-silver-color-nail-foil-for-design-and-art-work-200x200-imaejzzcmyuhhgqg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,349.0,134.0,149.0,true,NLAEJPUZTJWWSYSX,NLAEJPUZTJWWSYSX
Flipkart,,NFLM Designer Nailwear Neon-leopard Print,,NFLM Designer Nailwear,http://dl.flipkart.com/dl/nflm-designer-nailwear-neon-leopard-print/p/itmejzw9zrzgqkgj?pid=NLAEJZW98YJDEAJG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/a/j/g/nflm-designer-nailwear-purple-neon-leopard-print-200x200-imaejnmpzjjshseh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,80.0,80.0,80.0,true,NLAEJZW98YJDEAJG,NLAEJZW98YJDEAJG
Flipkart,,Beautycura Gold Color Nail Foil for Design work(Gold),"How to applyIt doesn't need any base or topcoat,just file and clean the nail surface to get a clean anddry nail to apply this sticker on.you can apply from one side to another of the nailtips How long can it last.Basically,it can last for about 9 days when applied properly. It needs several times of practice to be skill full in applying this stickers.It does not chip, it may wear slightly at the free edge of the nails that are heavily used but will not wear any further. How long does it take to dry?This nail foil sticker need 0 drying time.So it saves customers precious time.Note: Read the instructions printed back side of the pack before applying the foils.",Beautycura,http://dl.flipkart.com/dl/beautycura-gold-color-nail-foil-design-work/p/itmejpuypj7arvhw?pid=NLAEJPUYGPHKWMXC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/x/c/beautycura-gold-gold-color-nail-foil-for-design-work-200x200-imaejzz5sf24j4zu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,349.0,134.0,149.0,true,NLAEJPUYGPHKWMXC,NLAEJPUYGPHKWMXC
Flipkart,,NFLM Designer Nailwear Crows Toes,,NFLM Designer Nailwear,http://dl.flipkart.com/dl/nflm-designer-nailwear-crows-toes/p/itmejzw9ywhyvhah?pid=NLAEJZW9GD5AZYG5&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/g/5/nflm-designer-nailwear-white-crows-toes-200x200-imaejmfzekvwrzj6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,80.0,80.0,80.0,true,NLAEJZW9GD5AZYG5,NLAEJZW9GD5AZYG5
Flipkart,,NFLM Designer Nailwear Punk -tually,,NFLM Designer Nailwear,http://dl.flipkart.com/dl/nflm-designer-nailwear-punk-tually/p/itmejg2jjdpgdwwd?pid=NLAEJZW9ZNZ6WPKW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/k/w/nflm-designer-nailwear-multicolor-punk-tually-200x200-imaejha8gpdpwf4e.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,80.0,80.0,80.0,true,NLAEJZW9ZNZ6WPKW,NLAEJZW9ZNZ6WPKW
Flipkart,,Iris 7 White Nail Art Paint(White),"White Nail Art Paint, A Two way nail paint used for nail art and nail designing.",Iris 7,http://dl.flipkart.com/dl/iris-7-white-nail-art-paint/p/itmegjzp2ghspvzg?pid=NLAEGJZPGMR5MRFC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/f/c/iris-7-white-white-nail-art-paint-200x200-imaegjsatbrhhsqu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,189.0,119.0,119.0,false,NLAEGJZPGMR5MRFC,NLAEGJZPGMR5MRFC
Flipkart,,Foolzy Pack of 12 Twoway Nail Art Paint Polish with Pen(Orange::Red::Pink::Blue::Black::Green::Silver::Purple),,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-twoway-nail-art-paint-polish-pen/p/itme822znan5pbuc?pid=NLAE822ZHJCZCYDN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/d/n/foolzy-orange-red-pink-blue-black-green-silver-purple-pack-of-12-200x200-imaedg4phngjvwth.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,349.0,349.0,false,NLAE822ZHJCZCYDN,NLAE822ZHJCZCYDN
Flipkart,,Clarus 50 ml Pack of 10 Hand Sanitizer,"Clarus Hand Sanitizer is an anti bacterial which instantly kills 99.9 % bacteria including the deadly H1N1 virus. Specially formulated with moisturizers, to keep hands soft, fresh and clean. It is a self-drying gel. Hand Sanitizer, a convenient, accessible and easy-to-use way to keep ones hands germ-free, even in absence of access to water. It also removes the mild dirt that collects on hands without soap and water. It removes lasting cigarette smells, garlic and other odors, thus a useful tool in social situations. Hand Sanitizer in gel form reaches the crevices of the palms thus killing hidden germs from it.",Clarus,http://dl.flipkart.com/dl/clarus-50-ml-pack-10-hand-sanitizer/p/itmegjf4qved7jgb?pid=HWSEGJF4U957WXBN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/x/b/n/clarus-500-50-ml-pack-of-10-200x200-imaegg4dg6fggu5c.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,600.0,550.0,550.0,true,HWSEGJF4U957WXBN,HWSEGJF4U957WXBN
Flipkart,,Derma Clay Professional Fruits Miracle Vitamin C  Face Wash,"Premium Fairness Cream for Women is a meld of high performing natural ingredients & effectual brightening formulae for rough & tough manly skin. Fortified with vitamins and other vita skin rudiments, it boost skin’s defense against dullness & roughness, leaves skin naturally radiant, healthier, brighter and younger looking.",Derma Clay,http://dl.flipkart.com/dl/derma-clay-professional-fruits-miracle-vitamin-c-face-wash/p/itmejzqs95ydhhyr?pid=FCWEJZQS9TGTSFDE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/d/e/derma-clay-110-professional-fruits-miracle-vitamin-c-face-wash-200x200-imaejhefyfehp9y8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,349.0,349.0,349.0,false,FCWEJZQS9TGTSFDE,FCWEJZQS9TGTSFDE
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution  Face Wash(100 ml),"Papaya Anti Pollution Face Wash is formulated using papaya extract for soft,silky and glowing complexion.Provide natural face lift.Softens skin and helpsfade off dark patches,spots or marks. Suitable for all skin types.",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash/p/itmeahwuzjyzwdgn?pid=FCWEAHWUG3U9JGKQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/k/q/oxyglow-100-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeahntsjw26pfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,216.0,216.0,true,FCWEAHWUG3U9JGKQ,FCWEAHWUG3U9JGKQ
Flipkart,,Oxyglow Golden Glow Pearl Whitening  Face Wash(100 ml),"Oxyglow Pearl Whitening Face wash cleanses skin throughly and eliminates all skin impurities. Enriched with whitening agent and pearl nano-particles,this foam also diminishes melanin synthesis. Suitable for all skin types",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash/p/itmeahwuygxemhap?pid=FCWEAHWUVGREMJUQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/u/q/oxyglow-100-golden-glow-pearl-whitening-face-wash-200x200-imaeahnthf4eb4nx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,216.0,216.0,true,FCWEAHWUVGREMJUQ,FCWEAHWUVGREMJUQ
Flipkart,,Oshea Aloepure Face Wash,"This Unique Formulation Is Especially Suited For Dry Skin. It Contains Jojoba Oil, Aloe Vera Extract, Basil Extract To Deep Cleanse The Skin, Nourishment And Restores Its Delicate Moisture Balance. Regular Use Makes Skin Soft, Supple And Sparkling Fresh.",Oshea,http://dl.flipkart.com/dl/oshea-aloepure-face-wash/p/itmeacfyz8y32zu4?pid=FCWEACFYDXSEHJHJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/h/j/oshea-120-aloepure-200x200-imaeabyxywxweqg2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,160.0,145.0,145.0,false,FCWEACFYDXSEHJHJ,FCWEACFYDXSEHJHJ
Flipkart,,Jovees Strawbery Face Wash(240 ml),"Daily use face wash that contains olivem, Jojoba Extract along with very fine granules. It unblocks pores with scrub effect, skin feels soft and smooth. It helps to remove dead cells, helps improve the complexion by reducing the melanin production, and skin remains even toned all day long.",Jovees,http://dl.flipkart.com/dl/jovees-strawbery-face-wash/p/itmefumyghzmdvpz?pid=FCWEFUMYHQJ7VXVM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/v/m/jovees-herbal-240-strawbery-200x200-imaefsde4pnmadbf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,234.0,234.0,true,FCWEFUMYHQJ7VXVM,FCWEFUMYHQJ7VXVM
Flipkart,,Jovees Natural Neem Face Wash(240 ml),"Medicinal properties of neem have been known to Indians since time immemorial. This unique face wash developed to help mitigate pimples , help prevent new ones from forming through its natural therapeutic properties. It shall also helps lift away impurities, dull surface cells and improve skin complexion",Jovees,http://dl.flipkart.com/dl/jovees-natural-neem-face-wash/p/itme88kjwsznxgrq?pid=FCWEFUMYPEHFHEVY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/v/y/jovees-herbal-240-natural-neem-200x200-imaefsdegugtym4c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,270.0,210.0,210.0,true,FCWEFUMYPEHFHEVY,FCWEFUMYPEHFHEVY
Flipkart,,Neutrogena Men Skin Clearing Acne Wash Face Wash(150 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-men-skin-clearing-acne-wash-face/p/itmdx2e3y9snp3sn?pid=FCWDX2DQMACT3SHS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/h/s/neutrogena-150-men-skin-clearing-acne-wash-200x200-imadx8zmhjmdhucs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1250.0,1250.0,1250.0,true,FCWDX2DQMACT3SHS,FCWDX2DQMACT3SHS
Flipkart,,Dove Deep Pure Face Wash(100 g),"Dove Deep Pure gently cleanses dirt and excess sebum clogged deep within your pores for soft and smooth skin. It contains fluffy micro-puffs that are 10x or smaller than scrubs that penetrates deep within your pores to protect you from pimples and acne Contains NutriumMoisture, a nourishing beauty serum that replenishes skin from deep within giving it a beautiful bounce.",Dove,http://dl.flipkart.com/dl/dove-deep-pure-face-wash/p/itmd9auy9zuvhgah?pid=FCWE2DGGVKPGHYVK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/v/k/dove-100-deep-pure-200x200-imaehfhhuxcn2r8q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,210.0,189.0,189.0,true,FCWE2DGGVKPGHYVK,FCWE2DGGVKPGHYVK
Flipkart,,Nature'S Spearmint Face Wash,"Feel the goodness of mint facewash which is so gentle and mild, that it breaks down oily, pore clogging residue making skin soft",Nature'S,http://dl.flipkart.com/dl/nature-s-spearmint-face-wash/p/itme89d4zfpzj7hn?pid=FCWEYFKXG9HYERTJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/t/j/natures-mist-100-spearmint-200x200-imaeygg8pawe9bph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,225.0,222.0,222.0,false,FCWEYFKXG9HYERTJ,FCWEYFKXG9HYERTJ
Flipkart,,Adidev Herbals Cucumber  Face Wash,"Cucumber is the natural source of enzymes, Vitamin B1 & Vitamin C potent to treat skin eruptions, freckles, pimples, black heads, wrinkles & dryness. The antioxidants protect delicate facial skin from free radical damage keeping it soft supple and juvenile for long. Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin.It reduces pits on the face on regular use. Suits all types of skin.Application:- Take few drops of Adidev Fairness Face Wash in palm and apply on wet face with gentle circular motion. Leave the light foam on face for about a minute before washing off with Luke warm or cold water as per condition for visible signs of glowing, radiant youthful face.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-cucumber-face-wash/p/itme9ubyge3whvpd?pid=FCWE9UBYMQNSV6P3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/6/p/3/adidev-herbals-100-cucumber-face-wash-200x200-imae9vzh5zqv3dh8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,140.0,126.0,140.0,true,FCWE9UBYMQNSV6P3,FCWE9UBYMQNSV6P3
Flipkart,,Natural Bath & Body French Red Clay  Face Wash,"An all natural cleanser which is replete with beneficial delightful ingredients like red clay, calamine, kaoline and cedarwood oil starts out like a grainy scrub, then melts into a foamy lather and rinses clean. The medley of the well balances the skin and gives it the right amount of moisture for a heavenly glow.",Natural Bath & Body,http://dl.flipkart.com/dl/natural-bath-body-french-red-clay-face-wash/p/itmegugqejzzqrkk?pid=FCWEGUGQBHKWDGNK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/n/k/natural-bath-body-100-french-red-clay-face-wash-200x200-imaeguf79nqgw7vg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,350.0,350.0,true,FCWEGUGQBHKWDGNK,FCWEGUGQBHKWDGNK
Flipkart,,VLCC Men Active Light Pack of 2 Face Wash(200 g),,VLCC,http://dl.flipkart.com/dl/vlcc-men-active-light-pack-2-face-wash/p/itmehzw2hmfz4qfn?pid=FCWEHZW2GDG84PZH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/z/h/vlcc-200-men-active-light-pack-of-2-200x200-imaehgjcvby5phve.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,310.0,310.0,310.0,false,FCWEHZW2GDG84PZH,FCWEHZW2GDG84PZH
Flipkart,,Puriso Oak Bark Active & Aloe Vera Gel Face Wash,"Product Name - Oak Bark Active & Aloe Vera Gel Facewash (Musk)Fragrance Type - MuskyFragrance Level - ModerateDescription - Oak Bark Active & Aloe Vera Gel Facewash comes with the goodness of Oak Bark Active beads all with the captivating fragrance of musk. It effectively cleanses your face while nourishing it at the same time. Oak Bark active has an astringent effect on the skin; it cleanses and tightens pores. It helps eliminate wrinkles and makes skin firm and elastic. It also improves complexion and skin texture. The captivating fragrance of musk lingers till long after every use making you feel fresh and energized.Ingredients- Oak Bark active, Glycerine, Aloe Vera gel, Fragrance/Essential oil & Colour in a suspending gel foaming base.Not tested on animals. Rich in glycerine. 100% vegan100 ML",Puriso,http://dl.flipkart.com/dl/puriso-oak-bark-active-aloe-vera-gel-face-wash/p/itmeeaaxg6rvnhwr?pid=FCWEEAAXKZF8M6DY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/6/d/y/puriso-100-oak-bark-active-aloe-vera-gel-200x200-imaee9apqyfhdjfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,299.0,239.0,299.0,true,FCWEEAAXKZF8M6DY,FCWEEAAXKZF8M6DY
