PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mysore Sandal Bath Tablet Trio Soap(450 g),"With the oldest known perfumery material Sandalwood as its main ingredient, the Sandal soaps of KS&DL have a definite niche in the soap market. The oil of Sandalwood recommended in ancient ayurvedic texts for skin care, has excellent antiseptic properties. It soothes prickly heat and also other skin rashes. The Sandal soaps of KSDL are probably the only soap in the World with pure Natural Sandalwood Oil and hence, the Mysore Sandal Soap is being used through out the world for nourishing and softening the skin. Mysore Sandal soap-150gms is available in single pack (1 x 150gms) and also in Trio pack (3 x 150gms). This soap is made from pure vegetable ingredients and contains Natural Mysore Sandalwood oil.",Mysore Sandal,http://dl.flipkart.com/dl/mysore-sandal-bath-tablet-trio-soap/p/itmekxjhyuzrtzya?pid=SOPEKXJHVGDGSDKG&affid=siddarthk,http://img.fkcdn.com/image/soap/d/k/g/mysore-sandal-450-bath-tablet-trio-soap-200x200-imaekvye5vcpqd9u.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,false,SOPEKXJHVGDGSDKG,SOPEKXJHVGDGSDKG
Flipkart,,Verve pure msm soap(270 g),"Base Oils, butter such as cocoa, mango or shea butter, Lye, water and MSMProduct Description: Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and Shea butter. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. MSM also has an anti-inflammatory and skin repairing properties, and it can cure the following skin complications:1. Acne2. Psoriasis3. Eczema4. Dermatitis5. Dandruff6. Rashes",Verve,http://dl.flipkart.com/dl/verve-pure-msm-soap/p/itmem5fsjfv8ygnc?pid=SOPEM9Y27HHZHTUE&affid=siddarthk,http://img.fkcdn.com/image/soap/t/u/e/verve-270-pure-msm-soap-200x200-imaem5cv5mnwgfbx.jpeg,Health and Beauty>Bath and Spa>Soaps,657.0,435.0,435.0,true,SOPEM9Y27HHZHTUE,SOPEM9Y27HHZHTUE
Flipkart,,VERVE MSM @124(270 g),": Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and glycerin. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. The glycerin further exfoliates and moisturizes the skin. It also plays a significant role in cell maturation and cures oily skin problems like acne, pimples, and blackheads.",VERVE MSM,http://dl.flipkart.com/dl/verve-msm-124/p/itmehxu4fgny8guc?pid=SOPEHXU4RBTHRXEH&affid=siddarthk,http://img.fkcdn.com/image/soap/x/e/h/verve-msm-270-124-200x200-imaehwrvhm7kzahr.jpeg,Health and Beauty>Bath and Spa>Soaps,657.0,435.0,435.0,false,SOPEHXU4RBTHRXEH,SOPEHXU4RBTHRXEH
Flipkart,,Verve msm glycerin soap(270 g),"Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and glycerin. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. The glycerin further exfoliates and moisturizes the skin. It also plays a significant role in cell maturation and cures oily skin problems like acne, pimples, and blackheads.",Verve,http://dl.flipkart.com/dl/verve-msm-glycerin-soap/p/itmem8vyrssqhhes?pid=SOPEM8ZYSDYHE3E8&affid=siddarthk,http://img.fkcdn.com/image/soap/3/e/8/verve-270-msm-glycerin-soap-200x200-imaem8yzu5kbtbds.jpeg,Health and Beauty>Bath and Spa>Soaps,657.0,435.0,435.0,true,SOPEM8ZYSDYHE3E8,SOPEM8ZYSDYHE3E8
Flipkart,,Nakoda Feelings 3D Bear Heart(200 g),"Nakoda Feelings Handmade Handcrafted soaps are an luxurious tool for keeping your skin Healthy like never before. With its Luxurious look, wonderful fragrance of Rose and creamy lather pampering yourself naturally. It is an Chemical Free alternate to conventional Soaps which is made by Natural Moisturizer known as ""Glycerine"" with natural essential and aroma oils.",Nakoda Feelings,http://dl.flipkart.com/dl/nakoda-feelings-3d-bear-heart/p/itmem6x4qbgx6yrx?pid=SOPEM6X4KG5EY7XW&affid=siddarthk,http://img.fkcdn.com/image/soap/7/x/w/nakoda-feelings-200-3d-bear-heart-200x200-imaem6pnnvg5ebqk.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,300.0,300.0,true,SOPEM6X4KG5EY7XW,SOPEM6X4KG5EY7XW
Flipkart,,Queen Bee Sakura Skin Whitening Soap(100 g),"Pure vegetable soap made from hyaluronic acid solution and pearl powder beauty care formula contains cherry essence, Girasole aloe and other plant extracts, delicate and gentle skin cleansing, moisturizing washed, not tight, the skin delicately cherry delicate fragrance, as if immersed in the romantic pink cherry garden atmosphere.",Queen Bee,http://dl.flipkart.com/dl/queen-bee-sakura-skin-whitening-soap/p/itmem8vybxhctzph?pid=SOPEM8UZV5T8GWRV&affid=siddarthk,http://img.fkcdn.com/image/soap/w/r/v/queen-bee-100-sakura-skin-whitening-soap-200x200-imaem7vvhwtkyzf6.jpeg,Health and Beauty>Bath and Spa>Soaps,2000.0,629.0,699.0,true,SOPEM8UZV5T8GWRV,SOPEM8UZV5T8GWRV
Flipkart,,Queen Bee Sakura Honey Soap in Yellow(100 g),,Queen Bee,http://dl.flipkart.com/dl/queen-bee-sakura-honey-soap-yellow/p/itmem8v2s8ddawrz?pid=SOPEM8V2NFZGCE7C&affid=siddarthk,http://img.fkcdn.com/image/soap/e/7/c/queen-bee-100-sakura-honey-soap-in-yellow-200x200-imaem8s3nshbffrf.jpeg,Health and Beauty>Bath and Spa>Soaps,2000.0,629.0,699.0,true,SOPEM8V2NFZGCE7C,SOPEM8V2NFZGCE7C
Flipkart,,Nakoda Feelings Hearts in Heart(200 g),"Nakoda Feelings Handmade Handcrafted soaps are an luxurious tool for keeping your skin Healthy like never before. With its Luxurious look, wonderful fragrance of Rose and creamy lather pampering yourself naturally. It is an Chemical Free alternate to conventional Soaps which is made by Natural Moisturizer known as ""Glycerine"" with natural essential and aroma oils.",Nakoda Feelings,http://dl.flipkart.com/dl/nakoda-feelings-hearts-heart/p/itmem7f9mmhk4zaq?pid=SOPEM7F9ZNRUG7HZ&affid=siddarthk,http://img.fkcdn.com/image/soap/7/h/z/nakoda-feelings-200-hearts-in-heart-200x200-imaem6uhs2c32d5f.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,300.0,300.0,true,SOPEM7F9ZNRUG7HZ,SOPEM7F9ZNRUG7HZ
Flipkart,,Medimix Transparent with Glycerine And Lakshadi Pack of 6(75 g),,Medimix,http://dl.flipkart.com/dl/medimix-transparent-glycerine-lakshadi-pack-6/p/itmejyq4fdmysuyx?pid=SOPEJYQ4VY8KFEFV&affid=siddarthk,http://img.fkcdn.com/image/soap/e/f/v/medimix-75-transparent-with-glycerine-and-lakshadi-pack-of-6-200x200-imaejyj6m5frwpsp.jpeg,Health and Beauty>Bath and Spa>Soaps,168.0,168.0,168.0,false,SOPEJYQ4VY8KFEFV,SOPEJYQ4VY8KFEFV
Flipkart,,Verve msm glycerin soap(90 g),"Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and glycerin. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. The glycerin further exfoliates and moisturizes the skin. It also plays a significant role in cell maturation and cures oily skin problems like acne, pimples, and blackheads.",Verve,http://dl.flipkart.com/dl/verve-msm-glycerin-soap/p/itmem8vyrssqhhes?pid=SOPEM8UZR8YKZARP&affid=siddarthk,http://img.fkcdn.com/image/soap/a/r/p/verve-90-msm-glycerin-soap-200x200-imaem2edxpqb7ben.jpeg,Health and Beauty>Bath and Spa>Soaps,219.0,170.0,170.0,true,SOPEM8UZR8YKZARP,SOPEM8UZR8YKZARP
Flipkart,,Dense Forest Khadi Honey Malai Soap (Pack of 3)(300 g),,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-honey-malai-soap-pack-3/p/itmegp2gzjhnaeph?pid=SOPEGP2GDJFETTEX&affid=siddarthk,http://img.fkcdn.com/image/soap/t/e/x/dense-forest-300-khadi-honey-malai-soap-pack-of-3-200x200-imaegzssefxzkk2t.jpeg,Health and Beauty>Bath and Spa>Soaps,357.0,224.0,249.0,true,SOPEGP2GDJFETTEX,SOPEGP2GDJFETTEX
Flipkart,,Onyx Care Glycerin Rose Soap (Set of 6)(600 g),,Onyx Care,http://dl.flipkart.com/dl/onyx-care-glycerin-rose-soap-set-6/p/itmem5zuuynjpfgq?pid=SOPEM5ZUAP9PXG42&affid=siddarthk,http://img.fkcdn.com/image/soap/g/4/2/onyx-care-600-glycerin-rose-soap-set-of-6-200x200-imaem5h2yr475sxp.jpeg,Health and Beauty>Bath and Spa>Soaps,432.0,367.0,367.0,true,SOPEM5ZUAP9PXG42,SOPEM5ZUAP9PXG42
Flipkart,,Pears Oil Clear Imported(125 g),"Pollution, unhealthy eating habits and lack of exercise can make our skin dull and dry. A good cleansing regime helps remove all the harsh chemicals from our face. Whether you have normal or combination skin, it’s important to properly clean your face with the right facial cleanser. The Pears Oil Clear soap is manufactured by Hindustan Lever private limited, a brand known for creating quality products. The soap works gently on the skin and removes excess oil which may cause break outs. It is easily available in the market. The Pears Oil Clear soap is gentle on the skin, suits even the most sensitive skin and is dermatologically tested.",Pears,http://dl.flipkart.com/dl/pears-oil-clear-imported/p/itme6g4uyeumkkmn?pid=SOPE6G4UDUGS2AGR&affid=siddarthk,http://img.fkcdn.com/image/soap/a/g/r/pears-125-oil-clear-imported-200x200-imae6g3zepupcrzz.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,198.0,198.0,false,SOPE6G4UDUGS2AGR,SOPE6G4UDUGS2AGR
Flipkart,,Himalaya Herbals Refreshing Cucumber Soap(125 g),"Get a soothing feel against your skin when you bathe using this cucumber soap from Himalaya that repairs the dead cells and lets your skin breathe. Antiseptic Properties With antiseptic properties, this soap prevents infections and retains the good quality of your skin. Soothes and Moisturizes Skin Having a soothing and cooling effect on your skin, the soap bar ensures that your skin is moisturised. Cleanser Cleansing your skin off the dirt and grime, this bathing bar gives you a refreshing feel. Refresh Skin Feel refreshed after taking a shower using Himalaya Herbals Refreshing Cucumber Soap that also rejuvenates your skin. Nourishes Skin This soap nourishes your skin and keeps it healthy and soft.",Himalaya Herbals,http://dl.flipkart.com/dl/himalaya-herbals-refreshing-cucumber-soap/p/itme5hpjnnhyb3za?pid=SOPDMDNHKMZD9ZXE&affid=siddarthk,http://img.fkcdn.com/image/soap/f/p/g/himalaya-herbals-75-refreshing-cucumber-soap-200x200-imadmfzapzbzzqv2.jpeg,Health and Beauty>Bath and Spa>Soaps,40.0,40.0,40.0,false,SOPDMDNHKMZD9ZXE,SOPDMDNHKMZD9ZXE
Flipkart,,Pears Germ Shield Imported(125 g),Pears Germshield with mint extractTransparent Pears - so pure you can actually see through it!,Pears,http://dl.flipkart.com/dl/pears-germ-shield-imported/p/itme6g4urbfbrwg8?pid=SOPE6G4UT7U7NZMZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/m/z/pears-125-germ-shield-imported-200x200-imae6g3zkygzgprw.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,195.0,195.0,false,SOPE6G4UT7U7NZMZ,SOPE6G4UT7U7NZMZ
Flipkart,,VAADI HERBALS Elbow-foot-knee Scrub Soap With Almond & Walnut (75 gms x 6)(75 g),,VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-elbow-foot-knee-scrub-soap-almond-walnut-75-gms-x-6/p/itmemfrpf9fsm8mg?pid=SOPEMFRZDX8TGVZ9&affid=siddarthk,http://img.fkcdn.com/image/soap/v/z/9/vaadi-herbals-75-elbow-foot-knee-scrub-soap-with-almond-walnut-200x200-imaemfqqagubzxmf.jpeg,Health and Beauty>Bath and Spa>Soaps,168.0,168.0,168.0,false,SOPEMFRZDX8TGVZ9,SOPEMFRZDX8TGVZ9
Flipkart,,VAADI HERBALS Blueberry Facial Bars With Extract Of Mint (25 gm x 6)(25 g),"This facial bar enriched with the goodness of Blueberries along with Mint and Olive Oil helps in tightening of skin pores, keeping it firm and hydrated. Its anti-oxidant content fights wrinkles and premature-ageing, making the skin look younger with time.",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-blueberry-facial-bars-extract-mint-25-gm-x-6/p/itmemddgt3prgqp4?pid=SOPEMDDGVVGRPP3W&affid=siddarthk,http://img.fkcdn.com/image/soap/p/3/w/vaadi-herbals-25-blueberry-facial-bars-with-extract-of-mint-25-200x200-imaembdjhtwgrhvp.jpeg,Health and Beauty>Bath and Spa>Soaps,204.0,202.0,202.0,true,SOPEMDDGVVGRPP3W,SOPEMDDGVVGRPP3W
Flipkart,,MeraHomeStore Florence(50 g),MeraHomeStore Petal Clean Soft Blue Hand Soap (Set of 6),MeraHomeStore,http://dl.flipkart.com/dl/merahomestore-florence/p/itmemebxfgbgmc4w?pid=SOPEMEBXTRPYZZC5&affid=siddarthk,http://img.fkcdn.com/image/soap/z/c/5/merahomestore-50-florence-200x200-imaehs26qkebbhym.jpeg,Health and Beauty>Bath and Spa>Soaps,749.0,449.0,449.0,false,SOPEMEBXTRPYZZC5,SOPEMEBXTRPYZZC5
Flipkart,,VAADI HERBALS Lavish Almond Soaps (75 gms x 6)(75 g),,VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-lavish-almond-soaps-75-gms-x-6/p/itmemfrmwpggvymu?pid=SOPEMFRMR9U7HDXY&affid=siddarthk,http://img.fkcdn.com/image/soap/d/x/y/vaadi-herbals-75-lavish-almond-soaps-75-gms-x-6-200x200-imaemfqzw9yy66gp.jpeg,Health and Beauty>Bath and Spa>Soaps,168.0,168.0,168.0,true,SOPEMFRMR9U7HDXY,SOPEMFRMR9U7HDXY
Flipkart,,MeraHomeStore Natural(50 g),MeraHomeStore Petal Clean Soft Blue Hand Soap (Set of 3),MeraHomeStore,http://dl.flipkart.com/dl/merahomestore-natural/p/itmemebwg8pybsab?pid=SOPEMEBW3YHT9GEP&affid=siddarthk,http://img.fkcdn.com/image/soap/g/e/p/merahomestore-50-natural-200x200-imaehs26gtys8xkp.jpeg,Health and Beauty>Bath and Spa>Soaps,599.0,329.0,329.0,false,SOPEMEBW3YHT9GEP,SOPEMEBW3YHT9GEP
Flipkart,,VAADI HERBALS Exotic Kiwi Soap With Green Apple Extract (75 gms x 6)(75 g),"This crystal clear soap is an effective formulation to truly & deeply cleanse your skin; this soap owes its efficacy to the rich Vitamin C content of Kiwis & Green Apples. They rid the skin surface as well as the pores of dirt, germs & excess oil; while keeping it well moisturized & pampered!",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-exotic-kiwi-soap-green-apple-extract-75-gms-x-6/p/itmemddtzqgpfpad?pid=SOPEMDDTG5UYGSWK&affid=siddarthk,http://img.fkcdn.com/image/soap/s/w/k/vaadi-herbals-75-exotic-kiwi-soap-with-green-apple-extract-75-200x200-imaembbabhzfqhhz.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,250.0,250.0,true,SOPEMDDTG5UYGSWK,SOPEMDDTG5UYGSWK
Flipkart,,VAADI HERBALS Strawberry Facial Bars With Grapeseed Extract (25 gms x 6)(25 g),"A rich combination of Kesar, Chandan along with Orange peel is guaranteed to improve your skin complexion and smoothen the texture. This superb formulation fades dark patches and protects the skin from tanning, adding natural radiance to your face.",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-strawberry-facial-bars-grapeseed-extract-25-gms-x-6/p/itmemddzhyghhhdj?pid=SOPEMDDNXUCZHASG&affid=siddarthk,http://img.fkcdn.com/image/soap/a/s/g/vaadi-herbals-25-strawberry-facial-bars-with-grapeseed-extract-200x200-imaembcvsrhtgtsz.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,true,SOPEMDDNXUCZHASG,SOPEMDDNXUCZHASG
Flipkart,,Mridul Natural Handmade Soap (Pack of 4)(125 g),"Mridul Natural believes that the concern for our looks and appearance must be balanced with identifying conscientious means to create and offer soaps which are not only effective but also environmentally-friendly and as harmless as possible to the earth as to human beings. When you buy a Mridul soap, you are assured that it is: Natural. Always 'fresh', procurement to production, authentic ayurvedic product, without SLES, paraben & phthalates free, without heavy metals, produced without chemistry & mineral oil, produced without any genetic-manipulated substances, not tested on animals - cruelty Free.This pack contains: Neem and Basil, Rose and Honey, Almond and Saffron, Sandalwood and Turmeric",Mridul,http://dl.flipkart.com/dl/mridul-natural-handmade-soap-pack-4/p/itmef3fjcvtyqz7n?pid=SOPEF3FJSBNHC6DX&affid=siddarthk,http://img.fkcdn.com/image/soap/6/d/x/mridul-125-natural-handmade-soap-pack-of-4-200x200-imaees8hxgqdxwyr.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPEF3FJSBNHC6DX,SOPEF3FJSBNHC6DX
Flipkart,,Nakoda Feelings Kesar Handcrafted Soap(100 g),"Nakoda Feelings Handmade Handcrafted soaps are an luxurious tool for keeping your skin Healthy like never before. With its Luxurious look, wonderful fragrance of Kesar and creamy lather pampering yourself naturally. It is an Chemical Free alternate to conventional Soaps which is made by Natural Moisturizer known as ""Glycerine"" with natural essential and aroma oils.",Nakoda Feelings,http://dl.flipkart.com/dl/nakoda-feelings-kesar-handcrafted-soap/p/itmemfexpfyffzqh?pid=SOPEMFEXUQGRFFUG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/u/g/nakoda-feelings-100-kesar-handcrafted-soap-200x200-imaemfagfanzyy8y.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,179.0,179.0,true,SOPEMFEXUQGRFFUG,SOPEMFEXUQGRFFUG
Flipkart,,Mridul Natural Handmade Soap (Pack of 2)(125 g),"Mridul Natural believes that the concern for our looks and appearance must be balanced with identifying conscientious means to create and offer soaps which are not only effective but also environmentally-friendly and as harmless as possible to the earth as to human beings. When you buy a Mridul soap, you are assured that it is: Natural. Always 'fresh', procurement to production, authentic ayurvedic product, without SLES, paraben & phthalates free, without heavy metals, produced without chemistry & mineral oil, produced without any genetic-manipulated substances, not tested on animals - cruelty Free.This pack contains: Neem and Basil, Almond and SaffronNeem and Basil : This popular soap has the powerful skin healing properties of Neem and Basil. Neem is antifungal & bactericidal while Basil can cure skin problems like patches, pimples, pigmentation, white patches & itching. This soap also contains Tea Tree oil which is antiseptic and exceptional cleanser. Neem, Basil & Tea Tree Soap is an Ayurvedic bar for daily healthy bath as it helps clean, tone and nourishes the skin, and fight skin dryness by retaining skin moisture.Almond and Saffron: A unique blend of farm fresh milk, pure almonds & kashmiri saffron in this soap makes your skin look younger & healthy, brighten skin tone & provide radiance. Almond & Saffron Soap with milk gives you a rich creamy feel and leave your skin feeling very soft. Almond is an excellent emollient and a great moisturizer. Saffron improves complexion and provides radiance to your skin. Milk gives skin strength & suppleness.",Mridul,http://dl.flipkart.com/dl/mridul-natural-handmade-soap-pack-2/p/itmef3fjfhuh3ngh?pid=SOPEF3FJVSSHMX8D&affid=siddarthk,http://img.fkcdn.com/image/soap/x/8/d/mridul-125-natural-handmade-soap-pack-of-2-200x200-imaees8awcrujqn5.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,false,SOPEF3FJVSSHMX8D,SOPEF3FJVSSHMX8D
Flipkart,,MeraHomeStore Floral(50 g),MeraHomeStore Petal Clean Soft Yellow Hand Soap (Set of 6),MeraHomeStore,http://dl.flipkart.com/dl/merahomestore-floral/p/itmemebxyf7dyksm?pid=SOPEMEBXGKTB3GYC&affid=siddarthk,http://img.fkcdn.com/image/soap/g/y/c/merahomestore-50-floral-200x200-imaehs26eztzvg2g.jpeg,Health and Beauty>Bath and Spa>Soaps,749.0,449.0,449.0,false,SOPEMEBXGKTB3GYC,SOPEMEBXGKTB3GYC
Flipkart,,VAADI HERBALS Rose Soap With Mulberry Extract (75 gm x 6)(75 g),"A powerful anti-pigmentation formula, this soap clears dark spots and patches off your skin, as it cleanses it. English Rose’s astringency and rich Vitamin C content help fade pigmentation marks; while Mulberry’s arbutin inhibits melanin synthesis; thus preventing pigmentation.",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-rose-soap-mulberry-extract-75-gm-x-6/p/itmemfrhffwhbedp?pid=SOPEMFRHWGZN6CSH&affid=siddarthk,http://img.fkcdn.com/image/soap/c/s/h/vaadi-herbals-75-rose-soap-with-mulberry-extract-75-gm-x-6-200x200-imaemfqrjbqygqzs.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,250.0,250.0,false,SOPEMFRHWGZN6CSH,SOPEMFRHWGZN6CSH
Flipkart,,Mridul Natural Handmade Soap (Pack of 2)(125 g),"Mridul Natural believes that the concern for our looks and appearance must be balanced with identifying conscientious means to create and offer soaps which are not only effective but also environmentally-friendly and as harmless as possible to the earth as to human beings. When you buy a Mridul soap, you are assured that it is: Natural. Always 'fresh', procurement to production, authentic ayurvedic product, without SLES, paraben & phthalates free, without heavy metals, produced without chemistry & mineral oil, produced without any genetic-manipulated substances, not tested on animals - cruelty Free.This pack contains: 2 Almond and SaffronAlmond and Saffron: A unique blend of farm fresh milk, pure almonds & kashmiri saffron in this soap makes your skin look younger & healthy, brighten skin tone & provide radiance. Almond & Saffron Soap with milk gives you a rich creamy feel and leave your skin feeling very soft. Almond is an excellent emollient and a great moisturizer. Saffron improves complexion and provides radiance to your skin. Milk gives skin strength & suppleness.",Mridul,http://dl.flipkart.com/dl/mridul-natural-handmade-soap-pack-2/p/itmef3fjfhuh3ngh?pid=SOPEF3FJWT4DVQS5&affid=siddarthk,http://img.fkcdn.com/image/soap/q/s/5/mridul-125-natural-handmade-soap-pack-of-2-200x200-imaees7rsrf6q5tq.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,false,SOPEF3FJWT4DVQS5,SOPEF3FJWT4DVQS5
Flipkart,,VAADI HERBALS Neem-tulsi Soap With Vitamin E & Tea Tree Oil (75 gms x 6)(75 g),"A potent mixture of powerful anti-oxidants, this soap delays signs of pre-mature aging; while it also smoothes out wrinkles. Neem & Tulsi protect skin cells from age-related damage, while boosting production of collagen & elastin; maintaining the firmness & elasticity of the skin.",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-neem-tulsi-soap-vitamin-e-tea-tree-oil-75-gms-x-6/p/itmemerfxnepg374?pid=SOPEMERFXYT9ZSZV&affid=siddarthk,http://img.fkcdn.com/image/soap/s/z/v/vaadi-herbals-75-neem-tulsi-soap-with-vitamin-e-tea-tree-oil-75-200x200-imaemdkfn5xjrsxa.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,250.0,250.0,false,SOPEMERFXYT9ZSZV,SOPEMERFXYT9ZSZV
