PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Too Faced Loganberry 4.2 g(Loganberry-02),,Too Faced,http://dl.flipkart.com/dl/too-faced-loganberry-4-2-g/p/itme4ypshcpj7rqf?pid=LSKE4YPSAGHPGCKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/v/too-faced-3-la-cr-me-drenched-lip-200x200-imae4xpjdyddwdhb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3250.0,1969.0,1969.0,false,LSKE4YPSAGHPGCKH,LSKE4YPSAGHPGCKH
Flipkart,,Incolor Long Lasting Lipstic 830 2.3 g(Peach Tempest),"Incolor Long Lasting Lipstick, Matte Finish, Waterproof Long Stay",Incolor,http://dl.flipkart.com/dl/incolor-long-lasting-lipstic-830-2-3-g/p/itme4wv5f7d8qm5u?pid=LSKE4WV5DZQ89SGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/j/incolor-2-3-long-lasting-lipstic-830-200x200-imae4whwzzvbcf4t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,false,LSKE4WV5DZQ89SGJ,LSKE4WV5DZQ89SGJ
Flipkart,,Incolor Long Lasting Lipstic 802 2.3 g(Plum),"Incolor Long Lasting Lipstick, Matte Finish, Waterproof Long Stay",Incolor,http://dl.flipkart.com/dl/incolor-long-lasting-lipstic-802-2-3-g/p/itme2gzwuqmu4x96?pid=LSKE2GZWPJSRKYSN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/n/incolor-2-3-plum-long-lasting-lipstic-802-200x200-imae2gt8zyeuey4z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,260.0,260.0,false,LSKE2GZWPJSRKYSN,LSKE2GZWPJSRKYSN
Flipkart,,Incolor Metalic Lipstick 30 3.8 g(Dark Red),"Incolor Metallic Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-metalic-lipstick-30-3-8-g/p/itme2nghmjywufha?pid=LSKE2NGHDMAEBHDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/d/n/incolor-3-8-dark-red-metalic-lipstick-30-200x200-imae2m99vkewhezc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,230.0,205.0,205.0,true,LSKE2NGHDMAEBHDN,LSKE2NGHDMAEBHDN
Flipkart,,AV ADS 3 D-Color 3.5 g(MultiColor),,AV,http://dl.flipkart.com/dl/av-ads-3-d-color-3-5-g/p/itmemdkbsvcepsty?pid=LSKEMDKBNAKV4YGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/d/av-3-5-ads-3-d-color-200x200-imaemaxkz4yz7mby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,550.0,550.0,false,LSKEMDKBNAKV4YGD,LSKEMDKBNAKV4YGD
Flipkart,,Incolor Metalic Lipstick 28 3.8 g(Maroon),"Incolor Metallic Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-metalic-lipstick-28-3-8-g/p/itme26u4s37vbmky?pid=LSKE26U4AHRHAHQV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/v/incolor-3-8-maroon-metalic-lipstick-28-200x200-imae24p2vpaztmtt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,250.0,250.0,true,LSKE26U4AHRHAHQV,LSKE26U4AHRHAHQV
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-KM- set of 6 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 316,318,320,322,324,352.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-km-set-6-4-g/p/itmez73khpsxeb6d?pid=LSKEZ73KNKZYXYVS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/s/personi-4-beauty-makeup-long-lasting-lipstick-km-set-of-6-200x200-imaez65gqj8vbw4r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,390.0,390.0,true,LSKEZ73KNKZYXYVS,LSKEZ73KNKZYXYVS
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-XC- set of 4 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 316,320,352,318.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-xc-set-4-g/p/itmez73kphrrbazv?pid=LSKEZ73KZZADBGBP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/p/personi-4-beauty-makeup-long-lasting-lipstick-xc-set-of-4-200x200-imaez65hjg9na4nb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,true,LSKEZ73KZZADBGBP,LSKEZ73KZZADBGBP
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-CN- set of 3 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 37,38,39.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-cn-set-3-4-g/p/itmez73knxj57hnm?pid=LSKEZ73KMRTHX7PB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/p/b/personi-4-beauty-makeup-long-lasting-lipstick-cn-set-of-3-200x200-imaenz4snfth2bua.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,230.0,230.0,true,LSKEZ73KMRTHX7PB,LSKEZ73KMRTHX7PB
Flipkart,,Avon True Color Perfectly Matte Lipstick 4 g(Mauve Matters),"Avon scientists developed an ultimate fusion of pure matte ingredients from formulation to its finish on your lips. Avon Perfectly Matte Lipstick strikes the perfect balance between 100% matte finish and lasting, wearable comfort. No Compromises.",Avon,http://dl.flipkart.com/dl/avon-true-color-perfectly-matte-lipstick-4-g/p/itmenzwf7stehyr6?pid=LSKEZ5ZTQKCRWRU7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/u/7/avon-4-true-color-perfectly-matte-lipstick-200x200-imaenyf4hwh6zmqw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,479.0,479.0,479.0,true,LSKEZ5ZTQKCRWRU7,LSKEZ5ZTQKCRWRU7
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-CF- Pack of 4 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 310,314,322,324.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-cf-pack-4-g/p/itmez73kx3yuh7pq?pid=LSKEZ73KD4DDRJQA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/q/a/personi-4-beauty-makeup-long-lasting-lipstick-cf-pack-of-4-200x200-imaez65gfdhrgczk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,true,LSKEZ73KD4DDRJQA,LSKEZ73KD4DDRJQA
Flipkart,,Avon True Color Perfectly Matte Lipstick 4 g(Vibrant Melon),"Avon scientists developed an ultimate fusion of pure matte ingredients from formulation to its finish on your lips. Avon Perfectly Matte Lipstick strikes the perfect balance between 100% matte finish and lasting, wearable comfort. No Compromises.",Avon,http://dl.flipkart.com/dl/avon-true-color-perfectly-matte-lipstick-4-g/p/itmenzwf7stehyr6?pid=LSKEZ5ZTX6XRBKCE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/c/e/avon-4-true-color-perfectly-matte-lipstick-200x200-imaenyf5m6fgjdkc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,479.0,479.0,479.0,true,LSKEZ5ZTX6XRBKCE,LSKEZ5ZTX6XRBKCE
Flipkart,,Kylie Posie K liquid lipstick 3.25 ml(Pink),"Posie K is a cool mid-tone berry. The Matte Liquid Lipstick has high intensity pigment for an instant bold matte lip. The extremely long wearing lipstick contains moisturizing ingredients for a comfortable, emollient and silky feel that does not dry your lips out.",Kylie,http://dl.flipkart.com/dl/kylie-posie-k-liquid-lipstick-3-25-ml/p/itmez6y5yqeznhv4?pid=LSKEZ6Y5GXVY9XGQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/g/q/kylie-3-25-posie-k-liquid-lipstick-200x200-imaez3f4gxw29fmh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1350.0,1350.0,true,LSKEZ6Y5GXVY9XGQ,LSKEZ6Y5GXVY9XGQ
Flipkart,,"SUGAR MATTE AS HELL CRAYON LIPSTICK 02 MARY POPPINS (FUCHSIA) + 03 POISON IVY (WINE) 5.6 ml(FUCHSIA, WINE)","1. Matte As Hell Crayon Lipstick - 02 Mary Poppins (Fuchsia) If excellent coverage and high colour pay-off is what gets you going, you will absolutely love our new Matte As Hell Crayon Lipstick that is available in 4 gorgeous shades to suit your taste & your ever-changing mood! Super long-lasting and highly pigmented so you don’t have to worry about constant re-application, this must-have crayon lipstick has a soft texture with a silky matte finish.2. Matte As Hell Crayon Lipstick - 03 Poison Ivy (Wine) If excellent coverage and high colour pay-off is what gets you going, you will absolutely love our new Matte As Hell Crayon Lipstick that is available in 4 gorgeous shades to suit your taste & your ever-changing mood! Super long-lasting and highly pigmented so you don’t have to worry about constant re-application, this must-have crayon lipstick has a soft texture with a silky matte finish.",SUGAR,http://dl.flipkart.com/dl/sugar-matte-hell-crayon-lipstick-02-mary-poppins-fuchsia-03-poison-ivy-wine-5-6-ml/p/itmez5zxmhtygpze?pid=LSKEZ5ZXZSTHSFZ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/5/sugar-5-6-matte-as-hell-crayon-lipstick-02-mary-poppins-fuchsia-200x200-imaez3gewzmuuxqw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1598.0,1490.0,1490.0,true,LSKEZ5ZXZSTHSFZ5,LSKEZ5ZXZSTHSFZ5
Flipkart,,Avon True Color Perfectly Matte Lipstick 4 g(Splendidly Fuschia),"Avon scientists developed an ultimate fusion of pure matte ingredients from formulation to its finish on your lips. Avon Perfectly Matte Lipstick strikes the perfect balance between 100% matte finish and lasting, wearable comfort. No Compromises.",Avon,http://dl.flipkart.com/dl/avon-true-color-perfectly-matte-lipstick-4-g/p/itmenzwf7stehyr6?pid=LSKEZ5ZTBRVA6RZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/f/avon-4-true-color-perfectly-matte-lipstick-200x200-imaenyf5fhwh3txp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,479.0,475.0,475.0,true,LSKEZ5ZTBRVA6RZF,LSKEZ5ZTBRVA6RZF
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-WR- set of 3 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 46,47,48.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-wr-set-3-4-g/p/itmez73khbhbtkxc?pid=LSKEZ73KFB2ZXEST&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/s/t/personi-4-beauty-makeup-long-lasting-lipstick-wr-set-of-3-200x200-imaenz4skmfgzvkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,230.0,230.0,true,LSKEZ73KFB2ZXEST,LSKEZ73KFB2ZXEST
Flipkart,,Personi Beauty Makeup Long Lasting Lipstick-ZS- Pack of 6 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 138,140,142,306,310,314.",Personi,http://dl.flipkart.com/dl/personi-beauty-makeup-long-lasting-lipstick-zs-pack-6-4-g/p/itmez73khvdctupz?pid=LSKEZ73KYRQ84C5G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/5/g/personi-4-beauty-makeup-long-lasting-lipstick-zs-pack-of-6-200x200-imaez65gwjh6cu9s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,390.0,390.0,true,LSKEZ73KYRQ84C5G,LSKEZ73KYRQ84C5G
Flipkart,,Meilin Non Transfer Lipstick 4.0 g(Shade - 874),Meilin Non Transfer Lipstick in Gold Deluxe - 4g ( Meilin Blue Star Original waterproof Lipstick * After Application Leave 2 Minutes Before Touching ),Meilin,http://dl.flipkart.com/dl/meilin-non-transfer-lipstick-4-0-g/p/itmehh5fkyr2jy8g?pid=LSKEHH5FUTEEZGRF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/f/meilin-4-0-non-transfer-lipstick-200x200-imaehfqzshf5k2ja.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,325.0,325.0,true,LSKEHH5FUTEEZGRF,LSKEHH5FUTEEZGRF
Flipkart,,Meilin Non Transfer Lipstick 4.0 g(Shade - 843),Meilin Non Transfer Lipstick in Strong Peach - 4g ( Meilin Blue Star Original waterproof Lipstick * After Application Leave 2 Minutes Before Touching ),Meilin,http://dl.flipkart.com/dl/meilin-non-transfer-lipstick-4-0-g/p/itmehh5fkyr2jy8g?pid=LSKEGG47GHWGNTDJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/d/j/meilin-4-0-non-transfer-lipstick-200x200-imaegfh7tcycj9p2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,325.0,325.0,true,LSKEGG47GHWGNTDJ,LSKEGG47GHWGNTDJ
Flipkart,,Meilin Glamshine Lipstick 4 g(Sassy Pink),If there is anything that a woman adores besides jewellery that has to be cosmetics. Make up gives a lot of confidence as it does wonders to your look by giving you the best touch. Gear up and get going to stock your makeup kit with the all new range of lipsticks from the house of Meilin.,Meilin,http://dl.flipkart.com/dl/meilin-glamshine-lipstick-4-g/p/itmefmkwj7zrn8h2?pid=LSKEFMKW5EY3CVEA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/e/a/meilin-4-sassy-pink-glamshine-lipstick-200x200-imaefhzkzmuqthz2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,315.0,315.0,true,LSKEFMKW5EY3CVEA,LSKEFMKW5EY3CVEA
Flipkart,,7 Heaven's Color Intense Lipstick & Color Stay Lip Gloss 7 ml(Apricot),"• This Lipstick Gives Ultimate Matte Finish With Intense Velvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habit of Carrying Luscious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer• Feel Light on Your Lips• 24 Hours Color Stay• Non Transfer Color Lip Gloss• Super Matte Finish, Non Dry, Easy Doe Foot Applicator• Comfortable on Lips for All Day Long, Combo Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Crayon Lipstick",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-stay-lip-gloss-ml/p/itmekcg7czfz3eye?pid=LSKEKCG8FURMPEBU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/d/h/7-heaven-s-7-color-intense-lipstick-color-stay-lip-gloss-200x200-imaekbctdauuhzm2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1245.0,350.0,350.0,true,LSKEKCG8FURMPEBU,LSKEKCG8FURMPEBU
Flipkart,,L'Oreal Paris Caresse 2.5 g(Irr. Expresso - 602),"Brighten up your mood and enliven your senses by sporting this bold lip color from L’Oreal Paris. This Irresistible Espresso shade from the L’Oreal Rouge Caresse series brings out the hidden diva in you effortlessly. Meltingly Soft Application This L’Oreal Paris Rouge Caresse lipstick adds a pop of color to your lips. Its meltingly soft application and feather light feel provides you with soft, supple and plumper lips. Beautiful Lips Enriched with light oils, crystalline wax, pearl pigments and transparent blenders, this lipstick from L’Oreal Paris delivers luscious, soft, healthy and beautiful looking lips. This Irresistible Espresso shade complements almost every skin tone and brings out your charm elegantly.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-caresse-2-5-g/p/itmeauqahh4mjmtv?pid=LSKDTE3X2HRQ2HUQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/u/q/loreal-paris-2-5-caresse-200x200-imaecx4cftxgxt5y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,550.0,550.0,true,LSKDTE3X2HRQ2HUQ,LSKDTE3X2HRQ2HUQ
Flipkart,,L'Oreal Paris Glam Shine Balmy Gloss 2.5 g(Passion Fruit Perfect - 910),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-balmy-gloss-2-5-g/p/itmdnx73sbwfjyth?pid=LSKDNVYT4F4HB3H5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/5/loreal-paris-2-5-passion-fruit-perfect-910-glam-shine-balmy-200x200-imadvz5faxfxjcq3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDNVYT4F4HB3H5,LSKDNVYT4F4HB3H5
Flipkart,,7 Heaven's Color Intense Lipstick & Color Stay Lip Gloss 7 ml(Hot Red),"• This Lipstick Gives Ultimate Matte Finish With Intense Velvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habit of Carrying Luscious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer• Feel Light on Your Lips• 24 Hours Color Stay• Non Transfer Color Lip Gloss• Super Matte Finish, Non Dry, Easy Doe Foot Applicator• Comfortable on Lips for All Day Long, Combo Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Crayon Lipstick",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-stay-lip-gloss-ml/p/itmekcg7czfz3eye?pid=LSKEKCGBNPYEBCVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/v/h/7-heaven-s-7-color-intense-lipstick-color-stay-lip-gloss-200x200-imaekbct952gdd9e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1245.0,350.0,350.0,true,LSKEKCGBNPYEBCVH,LSKEKCGBNPYEBCVH
Flipkart,,Revlon Ultra HD Matte Lip Color 5.9 ml(HD Obsession),,Revlon,http://dl.flipkart.com/dl/revlon-ultra-hd-matte-lip-color-5-9-ml/p/itmejbbhnffyzrpr?pid=LSKEGSGEYEVM4GFY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/y/revlon-5-9-ultra-hd-matte-lip-color-200x200-imaegsj69qecvsza.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1195.0,1020.0,1020.0,true,LSKEGSGEYEVM4GFY,LSKEGSGEYEVM4GFY
Flipkart,,7 Heaven's Color Intense Lipstick & Color Stay Lip Gloss 7 ml(Intense Fuchisia),"• This Lipstick Gives Ultimate Matte Finish With Intense Velvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habit of Carrying Luscious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer• Feel Light on Your Lips• 24 Hours Color Stay• Non Transfer Color Lip Gloss• Super Matte Finish, Non Dry, Easy Doe Foot Applicator• Comfortable on Lips for All Day Long, Combo Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Crayon Lipstick",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-stay-lip-gloss-ml/p/itmekcg7czfz3eye?pid=LSKEKCG8NRSZVYPC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/c/7-heaven-s-7-color-intense-lipstick-color-stay-lip-gloss-200x200-imaekbctf3exfbyy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1245.0,350.0,350.0,true,LSKEKCG8NRSZVYPC,LSKEKCG8NRSZVYPC
Flipkart,,L'Oreal Paris Shine Caresse 6 ml(Milady - 603),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-6-ml/p/itmdsm3gqvzumgm5?pid=LSKDSM3GWZYHH5WD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/w/d/loreal-paris-6-milady-603-shine-caresse-200x200-imadsm8kgcqbtcqn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,499.0,499.0,true,LSKDSM3GWZYHH5WD,LSKDSM3GWZYHH5WD
Flipkart,,MAC Satin Lipstick 3 g(PARAMOUNT (Reddish-brown)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-satin-lipstick-3-g/p/itme2c4enege3ym7?pid=LSKEDWTW3PEHZNH7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/7/mac-3-satin-lipstick-200x200-imaedw37gwahbara.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2450.0,2450.0,2450.0,true,LSKEDWTW3PEHZNH7,LSKEDWTW3PEHZNH7
Flipkart,,Faces Go Chic Lipstick 4.5 g(Mulberry Slush),"""Where Were You All This While?!"" - Was Our Customers' Reaction. Awesome Shades, Perfect Application, Light, Easy And Pocket-Friendly - There'S Something For Everyone Here With Faces Go Chic Lipstick",Faces,http://dl.flipkart.com/dl/faces-go-chic-lipstick-4-5-g/p/itmd9b3agzv2x7xy?pid=LSKE8APFV5ZEJX9U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/9/u/faces-4-5-go-chic-lipstick-200x200-imaeaefhdmnhhvyz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,245.0,245.0,true,LSKE8APFV5ZEJX9U,LSKE8APFV5ZEJX9U
