PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Giovanni Organic Dtox Purifying Facial Cleanser,"Start your day with a fresh and clean note using this facial cleanser from Giovanni. Your skin would feel comfortably refreshed with this cleanser. It offers a deep cleansing treatment for both men and women with all types of skin. For Glowing Skin Enriched with aloe vera, vitamin E, lemon and sugarcane extracts, this cleanser provides a refreshing skin with an added touch of moisture. Aloevera is considered to be a miracle plant. Aloevera gel in this cleanser helps your skin glow. Imbued with vitamin E, this cleanser provides the required moisture to your skin. This cleanser also helps remove impurities, pollutants, make-up and dryness. It is hypoallergenic and restores your skin’s elasticity. It removes excess oil and makes your skin look more balanced.",Giovanni,http://dl.flipkart.com/dl/giovanni-organic-dtox-purifying-facial-cleanser/p/itmd9xuunzfwch8t?pid=CNRD9XUPRCDEYCDA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/d/a/giovanni-organic-207-organic-dtox-purifying-facial-cleanser-200x200-imadjhpqgrbtgxra.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,495.0,495.0,495.0,false,CNRD9XUPRCDEYCDA,CNRD9XUPRCDEYCDA
Flipkart,,Yardley English Lavender Gentle Cleansing Refreshing Facial Cleanser(100 g),,Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-gentle-cleansing-refreshing-facial-cleanser/p/itmdekzmbw8tfwa2?pid=CNRDEKKVPMGYUPZA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/z/a/yardley-100-english-lavender-gentle-cleansing-refreshing-facial-cleanser-200x200-imadjbvyt2h7gcyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,120.0,120.0,120.0,false,CNRDEKKVPMGYUPZA,CNRDEKKVPMGYUPZA
Flipkart,,Nvey Eco Blanc Whiteness Enhancing Cleanser,"Nvey Eco presents this Blanc Whiteness Enhancing Cleanser that aims to give you clean, clear and glowing complexion. For All Skin Types The Nvey Eco Blanc Whiteness Enhancing Cleanser is ideal for both men and women with all skin types. Used for Skin Whitening and Brightening The active ingredients used in this cleanser help in lightening and brightening your skin’s complexion. Gently Cleanses Off Impurities The cleansing agents of this cleanser gently remove the dirt, makeup and other impurities on your skin. Skin will Feel Impeccably Clean, Smooth and Soft After every wash, your skin feels clean, smooth and soft.",Nvey Eco,http://dl.flipkart.com/dl/nvey-eco-blanc-whiteness-enhancing-cleanser/p/itmddh3kvhg5avra?pid=CNRDDH3CWYANUZNZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/n/z/118-blanc-whiteness-enhancing-cleanser-200x200-imaddh64gfyejye6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3000.0,3000.0,3000.0,false,CNRDDH3CWYANUZNZ,CNRDDH3CWYANUZNZ
Flipkart,,American Swan Cleansing Facial Mousse(150 ml),,American Swan,http://dl.flipkart.com/dl/american-swan-cleansing-facial-mousse/p/itmdn8zgxama4mdw?pid=CNRDN8ZHGVYH6HMC&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/m/c/american-swan-150-cleansing-facial-mousse-200x200-imadn8p7zxjk5mvp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,599.0,599.0,599.0,false,CNRDN8ZHGVYH6HMC,CNRDN8ZHGVYH6HMC
Flipkart,,Oligodermie Foaming Cleanser - Oily Skin,"The Oligodermie Foaming Cleanser, especially developed for oily skin, sweeps away makeup and impurities without parching or irritating your skin. Formulated from powerful cleansing and exfoliating components, this foaming cleanser from Oligodermie eliminates the presence of dirt and moisture-stealing toxins, thereby giving you glowing and healthy-looking skin. The formula in the cleanser also features Coconut oil to condition and soften your skin. The oil and dirt-fighting properties infused in the composition deliver gentle cleansing, leaving your skin instantly hydrated and renewed with a naturally luminous glow. These skin-renewing and cleansing benefits also include accelerated skin turnover and protection from the daily environmental stressors. Performing expertly and leaving you satisfied, this Oligodermie Foaming Cleanser is an effective cleanser that is bound to yield quick and efficient results. Directions Rinse your skin first. Apply the Oligodermie Foaming Cleanser onto wet skin. Gently massage the cleanser onto face and neck using circular motions, lathering and concentrating on the oily areas. Rinse with water. Apply the cleanser regularly for effective results.",Oligodermie,http://dl.flipkart.com/dl/oligodermie-foaming-cleanser-oily-skin/p/itmeyfsnfdwsyekh?pid=CNRD92Q5KKWFYFQX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/q/x/oligodermie-200-foaming-cleanser-oily-skin-200x200-imad9e4muz5htet6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1035.0,1035.0,1035.0,false,CNRD92Q5KKWFYFQX,CNRD92Q5KKWFYFQX
Flipkart,,Repechage Hydra 4 Cleanser,Gentle and nourishing formula for sensitive skin is infused with anti-oxidant rich seaweed and naturally hydrating olive extractsto remove grime.,Repechage,http://dl.flipkart.com/dl/repechage-hydra-4-cleanser/p/itmdzy93zybbc3ch?pid=CNRDZY93G3SWGPZR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/z/r/repechage-170-hydra-4-cleanser-200x200-imadyrfykqhrktbh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2425.0,1819.0,1819.0,true,CNRDZY93G3SWGPZR,CNRDZY93G3SWGPZR
Flipkart,,Premier Dead Sea Facial Cleanser for Men,"Wanting fresh and radiant skin is not just a woman’s wish! Men too would love to have glowing and nourished skin. With this Premier facial cleanser you can get healthy skin. This deep cleansing gel nourishes your skin and gives it a shine, while not losing its natural moisture. Refreshing Experience This Premier Dead Sea facial cleanser is made of Dead Sea minerals and essential oils that leave your skin cleansed and refreshed. The essential oils have therapeutic benefits that works wonders on your skin.",Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-facial-cleanser-men/p/itmdu86enjgdmyqn?pid=CNRDU86ENJGDMYQN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/q/n/premier-dead-sea-125-facial-cleanser-for-men-200x200-imaduftjnhpug7hk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2500.0,2500.0,2500.0,false,CNRDU86ENJGDMYQN,CNRDU86ENJGDMYQN
Flipkart,,Vichy Purete Thermale Purifying Foaming Water,"Remove makeup at the end of the day without leaving your skin dry with Vichy Purete Thermale Purifying Foaming Water. Ideal for sensitive skin, it'll gently cleanse, fortify and smoothen your skin. Infused with Natural Cleansing Agents The shea plant extract helps in removing impurities and leaves you with a radiant and glowing skin. The thermal spa water helps in restoring your natural skin tone, without making it look tanned or worn out. Tested against Allergies Non-comedogenic, this foaming cleanser doesn't block your pores. It is alcohol- free, soap-free and colourant-free, which ensures that your skin is not irritated by any rashes or allergies.",Vichy,http://dl.flipkart.com/dl/vichy-purete-thermale-purifying-foaming-water/p/itmdtz5bdg2rygem?pid=CNRDTZ5BGTK2TTW2&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/w/2/vichy-100-purete-thermale-purifying-foaming-water-200x200-imadu8xfchtfkphu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,450.0,450.0,false,CNRDTZ5BGTK2TTW2,CNRDTZ5BGTK2TTW2
Flipkart,,Premier Dead Sea Aromatherapy Para-pharmaceutical Exfoliating and Cleansing Facial Gel,,Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-aromatherapy-para-pharmaceutical-exfoliating-cleansing-facial-gel/p/itmdtz7wphbsgdff?pid=CNRDTZ7WPHBSGDFF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/f/f/premier-dead-sea-125-aromatherapy-para-pharmaceutical-200x200-imadu8vy8sz3fqxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2500.0,2500.0,2500.0,false,CNRDTZ7WPHBSGDFF,CNRDTZ7WPHBSGDFF
Flipkart,,CLEARX Oil Control Skin Wash,"CLEARX Oil Control Skin Wash  Clears and prevents acne and blemishes Gentle, effective cleanser visibly improves skin surface in addition to preventing acne. Reduces surface bacteria effectively Declogs pores and provides positive skin relief.",CLEARX,http://dl.flipkart.com/dl/clearx-oil-control-skin-wash/p/itme4mnnjgkmdgpe?pid=CNRE4MNNHRJHNAFA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/f/a/clearx-100-oil-control-skin-wash-200x200-imae3n5ggc4kgvcc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,600.0,600.0,600.0,false,CNRE4MNNHRJHNAFA,CNRE4MNNHRJHNAFA
Flipkart,,Dermalogica Clearing Skin Wash,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-clearing-skin-wash/p/itmduhgastgymste?pid=CNRDVYY37YFHKZDS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/d/s/dermalogica-50-clearing-skin-wash-200x200-imadvypfgcvbckyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,995.0,995.0,995.0,false,CNRDVYY37YFHKZDS,CNRDVYY37YFHKZDS
Flipkart,,Kaya Balancing Cleansing Gel,,Kaya,http://dl.flipkart.com/dl/kaya-balancing-cleansing-gel/p/itmds7zxkqebzwau?pid=CNRDS7XM76T5FZBZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/b/z/kaya-100-balancing-cleansing-gel-200x200-imads8mvsbvh6hav.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,450.0,450.0,false,CNRDS7XM76T5FZBZ,CNRDS7XM76T5FZBZ
Flipkart,,Dermalogica Clearing Skin Wash,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-clearing-skin-wash/p/itmduhgastgymste?pid=CNRDUZW54YZURVSK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/s/k/dermalogica-500-clearing-skin-wash-200x200-imadyrhhghrwz9m2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3890.0,3890.0,3890.0,true,CNRDUZW54YZURVSK,CNRDUZW54YZURVSK
Flipkart,,"Neutrogena Oil-Free Acne Wash Facial Cleanser, Pink Grapefruit(170 ml)","The #1 dermatologist recommended acne-fighting cleanser-Neutrogena Oil-Free Acne Wash now comes with an uplifting blast of pink grapefruit! With maximum strength Salicylic Acid acne medicine boosted by MicroClear technology, Neutrogena Oil-Free Acne Wash Pink Grapefruit Facial Wash powerfully treats and helps prevent breakouts ;even blackheads. This unique formula contains 100% naturally derived grapefruit extract plus vitamin C. It eliminates oil and dirt, and rinses clean without over-drying.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-facial-cleanser-pink-grapefruit/p/itme8n2f2shszuqr?pid=CNRE8N2FKGESKCTW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/s/b/neutrogena-177-oil-free-acne-wash-facial-cleanser-pink-200x200-imae8n4dabzwdxyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4099.0,4099.0,4099.0,false,CNRE8N2FKGESKCTW,CNRE8N2FKGESKCTW
Flipkart,,Neutrogena Oil-Free Acne Wash Redness Soothing Facial Cleanser(180 ml),"With naturally soothing aloe and chamomile, OilFree Acne Wash Redness Soothing Facial Cleanser powerfully clears away breakouts and blackheads without overdrying and visibly reduces redness caused by acne. This unique foaming cleanser calms irritation so your skin looks and feels clearer and healthier.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-redness-soothing-facial-cleanser/p/itme8n2fjk8qgpgw?pid=CNRE8N2F2BC7ZJGT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/9/g/neutrogena-177-oil-free-acne-wash-redness-soothing-facial-200x200-imae8n4d6kdytbyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2501.0,1594.0,1594.0,true,CNRE8N2F2BC7ZJGT,CNRE8N2F2BC7ZJGT
Flipkart,,"Pond's Cleanser, Cucumber (Pack of 3)(255 ml)","Fresh, Light Cleanser & Makeup Remover This light, non-greasy cleanser infused with cucumber deep cleans and removes makeup while adding back essential moisture. For clean, soft, and fresh skin in one easy routine, put your trust in a classic. Key Ingredients Cucumber extractâ€”Known for its refreshing and hydrating properties. Mineral oilâ€”Effectively removes makeup from skins surface. How to Use Massage into skin. Rinse with warm water or tissue off. Whats in the Box Ponds Cucumber Cold Cream Cleanser, 10.1 Ounces. Ponds Cucumber Cold Cream Cleanser At a Glance: Dermatologist testedHypoallergenicWont clog pores",Pond's,http://dl.flipkart.com/dl/pond-s-cleanser-cucumber-pack-3/p/itme8n2fkrgkbzvh?pid=CNRE8N2FEAR6QVGX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/w/w/pond-s-295-pink-grapefruit-200x200-imae8n4dusq2gneg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,6315.0,3383.0,3759.0,true,CNRE8N2FEAR6QVGX,CNRE8N2FEAR6QVGX
Flipkart,,Nature'S aqua neem cleansing milk,"Our unique formulation contains distillate of neem which gently cleans skin from toxins and pollutants. Also, it helps to control acne? keepin skin healthy and problem free.",Nature'S,http://dl.flipkart.com/dl/nature-s-aqua-neem-cleansing-milk/p/itme89d4hehypfa5?pid=CNREYCF779S2KYNJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/n/j/natures-mist-100-aqua-neem-cleansing-milk-200x200-imaeyeczqhgggsuh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,195.0,171.0,171.0,false,CNREYCF779S2KYNJ,CNREYCF779S2KYNJ
Flipkart,,GLO Clarifying Skin Wash,"GLO Clarifying Skin Wash Helps improve cell turn-over Gentle, effective cleanser visibly improves skin surface with continuous use Helps remove dead cells for fresh skin Declogs pores and provides positive skin relief",GLO,http://dl.flipkart.com/dl/glo-clarifying-skin-wash/p/itme4mnnfw2frgmg?pid=CNRE4MNNAQSHQCZK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/z/k/glo-100-clarifying-skin-wash-200x200-imae3n5gxgfdhqup.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,600.0,600.0,600.0,false,CNRE4MNNAQSHQCZK,CNRE4MNNAQSHQCZK
Flipkart,,Repechage Hydra Refine Gentle Cleansing Mousse,Helps eliminate pore-clogging oil. Soap free formula is based on oil controlling marine seaweed with astringent lemongrass and fresh cooling cucumber. It rises clean and clear.,Repechage,http://dl.flipkart.com/dl/repechage-hydra-refine-gentle-cleansing-mousse/p/itmdzy929za6qkj3?pid=CNRDZY92ZYJJFANZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/n/z/repechage-150-hydra-refine-gentle-cleansing-mousse-200x200-imadyrfyxxwhhzds.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2000.0,1500.0,1500.0,true,CNRDZY92ZYJJFANZ,CNRDZY92ZYJJFANZ
Flipkart,,Azafran Organics Multi Fruit Cell Renewal Facial Cleanser,"Azafran Organics Cell Renewal Facial Cleanser has powerful botanical actives which increase the cell renewal rate to help repair dull and environmentally damaged skin. Its unique Multi Fruit System made from a concentrated blend of 5 botanical extracts contain powerful actives and natural AHAs which stimulate collagen synthesis , boosts skin elasticity to give soft, clear & youthful skin. Gently massage over face, then rinse off with water. Suitable for all skin types.",Azafran Organics,http://dl.flipkart.com/dl/azafran-organics-multi-fruit-cell-renewal-facial-cleanser/p/itmey3bne8rguffm?pid=CNREY3BNWDPSHZYU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/y/u/azafran-organics-50-multi-fruit-cell-renewal-facial-cleanser-200x200-imaey6g78xhyqqhp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,195.0,195.0,195.0,false,CNREY3BNWDPSHZYU,CNREY3BNWDPSHZYU
Flipkart,,Clean & Clear Morning Burst Facial Cleanser with Bursting Beads(100 ml),"From the invigorating Morning Burst collection comes Morning Burst Facial Cleanser. This unique gel cleanser with Vitamin C and Ginseng wakes you up with a fresh citrus scent while soft BurstING Beads burst with energy and vitamins, leaving your skin feeling clean, energized and ready to face the day.",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-morning-burst-facial-cleanser-bursting-beads/p/itme9yd7kjsnmcwn?pid=CNRE9YD7ZHDFFXTK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/t/k/clean-clear-100-morning-burst-facial-cleanser-with-bursting-200x200-imae8he7uhkfffhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3606.0,1472.0,1636.0,true,CNRE9YD7ZHDFFXTK,CNRE9YD7ZHDFFXTK
Flipkart,,"Aveeno Active Naturals Ultra Calming Foaming Cleanser, Fragrance-Free(18 g)","With naturally calming Feverfew, a natural ingredient related to chamomile, this light foaming cleanser helps visibly reduce the appearance of redness and calm dry, irritated or sensitive skin while gently cleansing. Fragrance-free, soap-free, noncomedogenic, and hypoallergenic, this cleanser lifts away dirt, oil, and make-up without over-drying or aggravating even very sensitive skin. This cleanser is gentle enough to use every day.",Aveeno,http://dl.flipkart.com/dl/aveeno-active-naturals-ultra-calming-foaming-cleanser-fragrance-free/p/itme8n2fvwtt2adh?pid=CNRE8N2FYNSEATZJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/u/8/n/aveeno-175-j-j873323-200x200-imae8n4dtv4ty63f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4531.0,3303.0,3670.0,true,CNRE8N2FYNSEATZJ,CNRE8N2FYNSEATZJ
Flipkart,,Vivel Cell Renew Pollution Protect Cleansing Cream and Scrub(100 ml),"Enjoy the combination of a mild cleansing scrub and soothing cream with this cleansing cream and scrub from Vivel. Scrub away all dead cells and make your skin feel smooth with this cleanser. Ideal for both men and women, it suits all types of skin. Vitamin E and Pomegranate Extracts Imbued with vitamin E, this cleanser provides the required moisture to your skin. It helps smoothen out the fine lines and wrinkles. It removes dirt, grime, dead cells and debris from the outer layer of your facial skin. Pomegranate extracts protect your skin from sun damage. It also provides a youthful skin and reduces the signs of aging.",Vivel,http://dl.flipkart.com/dl/vivel-cell-renew-pollution-protect-cleansing-cream-scrub/p/itmeye8cgutusg8q?pid=CNREYE8AF9VZH2BX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/b/x/vivel-100-cell-renew-pollution-protect-cleansing-cream-and-scrub-200x200-imaeyf6pnfsgfd2n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,165.0,165.0,165.0,false,CNREYE8AF9VZH2BX,CNREYE8AF9VZH2BX
Flipkart,,Votre 3 in 1 Cleanser(30 ml),"Votre presents 3 in 1 Cleanser which is the first step to achieving noticeably glowing and healthy skin. Enriched with natural ingredients, this cleanser is perfect for dry to normal skin.  3 in 1 Cleansing Formula This Votre 3 in 1 Cleanser is a gentle formula that quickly removes makeup, dirt, excess oil and other impurities that are deposited on your skin.  Leaves Skin Toned and Hydrated Enriched with Vitamin A and D, Omega 3 and aloe vera, this cleanser leaves your skin completely toned and hydrated all day long.",Votre,http://dl.flipkart.com/dl/votre-3-1-cleanser/p/itmdxj4efgbsmtyc?pid=CNRDXJ4E75RN9NUU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/u/u/votre-30-3-in-1-cleanser-200x200-imadxfrakvgddqw2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,110.0,110.0,110.0,false,CNRDXJ4E75RN9NUU,CNRDXJ4E75RN9NUU
