PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bond No. 9 Bond No 9 Fashion Avenue Perfume for Women 1.7 oz Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"Bond No 9 Fashion Avenue Perfume for Women 1.7 oz Eau De Parfum Spray Epitomizing the spirit of Fashion Avenue, where creative energy is everywhere, is this style-right fragrance, designed for the iconoclast, a high-energy, go-getter with an eye on the future. Sparkling mimosa, in a bed of dewy greens is blended with ylang-ylang and cashmere musk. The result is a fresh, sexy, sultry scent. A feminine scent perfect for her",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-fashion-avenue-perfume-women-1-7-oz-eau-de-parfum-spray-50-ml/p/itmenapcmfpsjtyt?pid=PERENAPCHE9ASH5B&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/b/eau-de-parfum-bond-no-9-50-bond-no-9-fashion-avenue-perfume-for-200x200-imaemuyjzmjzjzke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15159.0,15159.0,15159.0,true,PERENAPCHE9ASH5B,PERENAPCHE9ASH5B
Flipkart,,Robert Piguet Fracas by for Women - 3.4 Ounce EDP Spray Eau de Parfum  -  100 ml(For Women),"Introduced in 1948. Fragrance notes: fruity peach, orange blossom and floral jasmine, iris, lily of the valley. Also sandalwood, musk, cedar, oakmoss. Recommended use: romantic.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-fracas-women-3-4-ounce-edp-spray-eau-de-parfum-100-ml/p/itmenapdgnw3g6zm?pid=PERENAPDAFTHTMMT&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/m/t/eau-de-parfum-robert-piguet-100-fracas-by-for-women-3-4-ounce-200x200-imaemuyte7a7xtzp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16673.0,16673.0,16673.0,true,PERENAPDAFTHTMMT,PERENAPDAFTHTMMT
Flipkart,,Bond No. 9 Silver Bond 3.3 oz Eau de Parfum Spray Eau de Parfum  -  100 ml(For Men),"BOND NO. 9 SILVER BOND by Bond No. 9 for Men and Women EAU DE PARFUM SPRAY 3.3 OZ Launched by the design house of Bond No. 9 in 2007, BOND NO. 9 SILVER BOND by Bond No. 9 possesses a blend of balsamic, smoky, woody, powdery, floral",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-silver-3-3-oz-eau-de-parfum-spray-100-ml/p/itmenapdzsqft3a7?pid=PERENAPDEUVFNYDF&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/f/eau-de-parfum-bond-no-9-100-silver-bond-3-3-oz-eau-de-parfum-200x200-imaemuyhamsguqhc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20051.0,20051.0,20051.0,true,PERENAPDEUVFNYDF,PERENAPDEUVFNYDF
Flipkart,,Bond No. 9 Central Park West by Eau De Parfum Spray 3.3 oz for Women Eau de Parfum  -  100 ml(For Women),"There's no mistaking a New York woman. Her polish and urbane spirit shine through in every action. This unmistakable charm comes alive in Central Park West, a women's fragrance by Bond No. 9. Fresh notes of gardenia, narcissus, and ylang-ylang give off the impression of stopping by a beautiful botanical garden in the middle of the city. Musk adds the confidence and warmth that mark you as a contemporary woman of the world. Introduced in 2012, Central Park West is luxurious and versatile.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-central-park-west-eau-de-parfum-spray-3-3-oz-women-100-ml/p/itmenapcrhje8fpp?pid=PERENAPCHVJVMJJG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/j/g/eau-de-parfum-bond-no-9-100-central-park-west-by-eau-de-parfum-200x200-imaemuykmzfs6tzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25301.0,25301.0,25301.0,true,PERENAPCHVJVMJJG,PERENAPCHVJVMJJG
Flipkart,,"Bond No. 9 Brooklyn Eau de Parfum Spray for Women, 1.7 Ounce Eau de Parfum  -  50 ml(For Women)","One scent, many inspiring points of view Brooklyn: legendary city-within-a-city, home to a century or more of strivers, dreamers and Nobel laureates, is reinventing itself, neighborhood by neighborhood, as an edgy metropolis. Bond No. 9's lush, dynamic scent - featuring citrus, cardamom and hints of leather - captures the essence of this beloved and always-eclectic borough. Â Fragrance Notes: Grapefruit, cardamom, cypress-wood, geranium leaves, juniper berrie, cedarwood, leather, guaiacwood. Â Essential Elements: Transparent bottle adorned with artistically hand-scrawled Brooklyn type.Special Shipping Information: This product may not be available for 1 or 2 day shipping due to federal regulations that require it to ship via ground ship methods only. This product can only be shipped within the 48 contiguous states.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-brooklyn-eau-de-parfum-spray-women-1-7-ounce-50-ml/p/itmenapc9nyhgmud?pid=PERENAPCJ2TSRH8F&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/8/f/eau-de-parfum-bond-no-9-50-brooklyn-eau-de-parfum-spray-for-200x200-imaemuygtzy3jawv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15200.0,15200.0,15200.0,true,PERENAPCJ2TSRH8F,PERENAPCJ2TSRH8F
Flipkart,,4711 Ice Eau de Cologne  -  100 ml(For Men),"An aromatic fruity fragrance for men Fresh, juicy, tasty & uplifting Top notes are pineapple, violet, privet & bergamot Middle notes are plum, peach, mint & lily-of-the-valley Base notes are amber, cedar & white musk Launched in 2008 Suitable for spring or summer wear",4711,http://dl.flipkart.com/dl/4711-ice-eau-de-cologne-100-ml/p/itmekgnf53pmvb3k?pid=PEREKGNDPHGXVYCU&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/c/u/eau-de-cologne-4711-100-ice-200x200-imaeke2pyvk7ejk8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1768.0,850.0,850.0,true,PEREKGNDPHGXVYCU,PEREKGNDPHGXVYCU
Flipkart,,"Bond No. 9 BOND NO 9 I Love NY for Marriage Equality Eau de Parfum Spray, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)",I love new York series,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-no-love-ny-marriage-equality-eau-de-parfum-spray-3-4-ounce-100-ml/p/itmenapcghpvwggy?pid=PERENAPCHBCFGVDG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/d/g/eau-de-parfum-bond-no-9-100-bond-no-9-i-love-ny-for-marriage-200x200-imaemuykmvtvprzm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12939.0,12939.0,12939.0,true,PERENAPCHBCFGVDG,PERENAPCHBCFGVDG
Flipkart,,"Prada Luna Rossa By: 3.4 oz EDT, Men's Eau de Toilette  -  100 ml(For Men)","Prada introduced a new masculine fragrance in September of 2012, named after the sailboat and the sailing team 'Red Moon' or Luna Rossa, which participates in the American Cup competitions. The new fragrance, considering its name, draws its inspiration from the world of extreme sailing, prestige, marine nature and passion for innovation and victory. The composition is developed around the main note of lavender by perfumer Daniela Andrier of Givaudan. Intensity and freshness of accords are emphasized by the use of classical notes in new, innovative ways. Those notes include lavender absolute and bitter orange in the top, clary sage and spearmint in the heart, and ambrette absolute and ambroxan molecule in the base. Bottle design is inspired by modern sailboats, signed by Yves Behar.",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-by-3-4-oz-edt-men-s-eau-de-toilette-100-ml/p/itmems74pfqekq7f?pid=PEREMS74QGVSNRKA&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/k/a/eau-de-toilette-prada-100-luna-rossa-by-3-4-oz-edt-men-s-200x200-imaemrtttjxzzgaf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,25000.0,25000.0,25000.0,true,PEREMS74QGVSNRKA,PEREMS74QGVSNRKA
Flipkart,,"Cuba New York Men Eau De Toilette Spray by City, 1.17 Ounce Eau de Toilette  -  35 ml(For Men)",EDT SPRAY 1.17 OZ Design House: Cuba,Cuba,http://dl.flipkart.com/dl/cuba-new-york-men-eau-de-toilette-spray-city-1-17-ounce-35-ml/p/itmenapdghwf3grg?pid=PERENAPDAGHFMZZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/c/eau-de-toilette-cuba-35-new-york-men-eau-de-toilette-spray-by-200x200-imaemuyx6edvybey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2235.0,2235.0,2235.0,true,PERENAPDAGHFMZZC,PERENAPDAGHFMZZC
Flipkart,,Bond No. 9 Madison Soiree by For Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-madison-soiree-women-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapmcmp2zjer?pid=PERENAPC9FHKTEH8&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/h/8/eau-de-parfum-bond-no-9-100-madison-soiree-by-for-women-eau-de-200x200-imaemuygqfs5yksg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16258.0,16258.0,16258.0,true,PERENAPC9FHKTEH8,PERENAPC9FHKTEH8
Flipkart,,Bond No. 9 New York Sandalwood 3.3 oz Eau de Parfum Spray Eau de Parfum  -  100 ml(For Men),Buy Bond No. 9 Colognes - Bond No. 9 New York Sandalwood 3.3 oz Eau de Parfum Spray,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-sandalwood-3-3-oz-eau-de-parfum-spray-100-ml/p/itmenapdw3pydafh?pid=PERENAPANGZT6ZHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/d/eau-de-parfum-bond-no-9-100-new-york-sandalwood-3-3-oz-eau-de-200x200-imaemuymugw7gcpk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22403.0,22403.0,22403.0,true,PERENAPANGZT6ZHD,PERENAPANGZT6ZHD
Flipkart,,"Bond No. 9 Eau de Noho Eau de Parfum Spray for Women, 1.13 Pound Eau de Parfum  -  33 ml(For Women)","Launched by the design house of bond no. 9 in the year 2003. This floral fragrance has a blend of oak moss, amber, musk, water notes, and cashmere wood notes.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-noho-parfum-spray-women-1-13-pound-33-ml/p/itmenapcb7h53zxh?pid=PERENAPCJVDGURXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/g/eau-de-parfum-bond-no-9-33-eau-de-noho-eau-de-parfum-spray-for-200x200-imaemuyjh26rnk68.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18199.0,18199.0,18199.0,true,PERENAPCJVDGURXG,PERENAPCJVDGURXG
Flipkart,,Prada Luna Rossa FOR MEN by - 1.7 oz EDT Spray Eau de Toilette  -  50 ml(For Men),Daniela Roche Andrier created this 2012 in collaboration with the House of Prada. This aromatic scent is infused with citrus and floral notes. Prada Luna Rossa opens with bitter orange and lavender absolute. The middle notes are clary sage and spearmint. The base is ambrette absolute and ambroxan.,Prada,http://dl.flipkart.com/dl/prada-luna-rossa-men-1-7-oz-edt-spray-eau-de-toilette-50-ml/p/itmems83ngzwfeqe?pid=PEREMS8FNBRYSHTJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/j/eau-de-toilette-prada-50-luna-rossa-for-men-by-1-7-oz-edt-spray-200x200-imaemrtpdzu9c6fg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,25000.0,25000.0,25000.0,true,PEREMS8FNBRYSHTJ,PEREMS8FNBRYSHTJ
Flipkart,,Bond No. 9 Jean Patou Joy Forever Eau de Parfum Spray Eau de Parfum  -  75 ml(For Women),"JOY Forever is a rich expression of Parisian elegance. A new, modern floral created to express the timeless spirit of JOY today. At the fragrance heart is the â€œPatounadeâ€, a Rose de May and Jasmine accord that is exclusive to Jean Patou fragrances. JOY Forever is an emotion that we imagine is eternal, enjoyed by every generation, past, present and future.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-jean-patou-joy-forever-eau-de-parfum-spray-75-ml/p/itmenapdb2fqeg3g?pid=PERENAPDF42SBCUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/u/z/eau-de-parfum-bond-no-9-75-jean-patou-joy-forever-eau-de-parfum-200x200-imaemuyhxsv5ehzw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23555.0,23555.0,23555.0,true,PERENAPDF42SBCUZ,PERENAPDF42SBCUZ
Flipkart,,Bond No. 9 New York Musk Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),A floral woody musk fragrance for women & men Light sweet spicy clean & charismatic Top notes of grapefruit flower tart blackcurrant & galbanum Heart notes of osmanthus lilies & nutmeg Base notes of musk patchouli sandalwood & vetiver Launched in 2012 Perfect for all occasions,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-musk-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapnkwfh6jnp?pid=PERENAPDFGPCT2M5&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/m/5/eau-de-parfum-bond-no-9-50-new-york-musk-eau-de-parfum-spray-200x200-imaemuymkjggbhyw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,33467.0,33467.0,33467.0,true,PERENAPDFGPCT2M5,PERENAPDFGPCT2M5
Flipkart,,Cuba MIAMI by Parfumes Des Champs 1.17 OZ EAU DE PARFUM SPRAY NEW for WOMEN Eau de Parfum  -  34 ml(For Women),1.17 OZ EAU DE PARFUM SPRAY,Cuba,http://dl.flipkart.com/dl/cuba-miami-parfumes-des-champs-1-17-oz-eau-de-parfum-spray-new-women-34-ml/p/itmenapdtxy7s5dh?pid=PERENAPD2ZZZ6PEQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/q/eau-de-parfum-cuba-34-miami-by-parfumes-des-champs-1-17-oz-eau-200x200-imaemuyph7xvhjf5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3267.0,3267.0,3267.0,true,PERENAPD2ZZZ6PEQ,PERENAPD2ZZZ6PEQ
Flipkart,,"Bond No. 9 Gramercy Park Perfume by , 1.7 oz Eau De Parfum Spray for Women Eau de Parfum  -  50 ml(For Women)","Launched by renown design house Bond No. 9 is a crisp, clean scent you'll be sure to enjoy. With notes of fresh greens, white muguet, english ivy, and sheer woods. Has been recommended for office, gym, and exercise wear.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-gramercy-park-perfume-1-7-oz-eau-de-parfum-spray-women-50-ml/p/itmenapczp3xf9cg?pid=PERENAPCADRMWUAY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/a/y/eau-de-parfum-bond-no-9-50-gramercy-park-perfume-by-1-7-oz-eau-200x200-imaemuyg7zatg7uk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14791.0,14791.0,14791.0,true,PERENAPCADRMWUAY,PERENAPCADRMWUAY
Flipkart,,Bond No. 9 - EAU DE PARFUM SPRAY 3.4 OZ Eau de Parfum  -  100 ml(For Women),Bond No. 9 - EAU DE PARFUM SPRAY 3.4 OZ - 244630 for female,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-parfum-spray-3-4-oz-100-ml/p/itmenapdxe7quyg9?pid=PERENAPAK48PFNXF&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/x/f/eau-de-parfum-bond-no-9-100-eau-de-parfum-spray-3-4-oz-200x200-imaemuymdgxtshwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22470.0,22470.0,22470.0,true,PERENAPAK48PFNXF,PERENAPAK48PFNXF
Flipkart,,Betsey Johnson Eau de Parfum Spray - Women's Eau de Parfum  -  30 ml(For Women),Betsey Johnson fragrances at Kohl's - This women's eau de parfum perfume spray features notes of tangerine and red apple. Shop our full line of women's fragrances at Kohl's.,Betsey Johnson,http://dl.flipkart.com/dl/betsey-johnson-eau-de-parfum-spray-women-s-30-ml/p/itmenapcfnuzdt36?pid=PERENAPCYJCRCDCT&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/c/t/eau-de-parfum-betsey-johnson-30-eau-de-parfum-spray-women-s-200x200-imaemuygcvjybhk5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7229.0,7229.0,7229.0,true,PERENAPCYJCRCDCT,PERENAPCYJCRCDCT
Flipkart,,Balenciaga Paris by Perfume Women 1.7 oz Eau de Parfum Spray Sealed Eau de Parfum  -  50 ml(For Women),Balenciaga Paris by Balenciaga Perfume Women 1.7 oz Eau de Parfum Spray Sealed,Balenciaga,http://dl.flipkart.com/dl/balenciaga-paris-perfume-women-1-7-oz-eau-de-parfum-spray-sealed-50-ml/p/itmenapmestfqhrt?pid=PERENAPCYRGWNHNM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/n/m/eau-de-parfum-balenciaga-50-paris-by-perfume-women-1-7-oz-eau-de-200x200-imaemuyhh7bemahg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9387.0,9387.0,9387.0,true,PERENAPCYRGWNHNM,PERENAPCYRGWNHNM
Flipkart,,Bond No. 9 Noveau Bowery Eau De Parfum Spray - Noveau Bowery - 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),A perfume for man & woman alike Gives fresh & comfortable sensation Top notes of lime basil thyme Heart notes of wild lily violet wood Base ntoes of patchouli oakmoss vetivierProduct Line: Noveau BoweryProduct Size: 50ml/1.7oz,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-noveau-bowery-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapcde8vgdxv?pid=PERENAPCJFK9NVPS&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/p/s/eau-de-parfum-bond-no-9-50-noveau-bowery-eau-de-parfum-spray-200x200-imaemuykgdw765fq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15452.0,15452.0,15452.0,true,PERENAPCJFK9NVPS,PERENAPCJFK9NVPS
Flipkart,,Bond No. 9 Eau De Noho by For Women. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-noho-women-parfum-spray-3-3-ounces-100-ml/p/itmenapceenfe5hq?pid=PERENAPAPXJUZ5RE&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/r/e/eau-de-parfum-bond-no-9-100-eau-de-noho-by-for-women-eau-de-200x200-imaemuyjuesuctfs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20968.0,20968.0,20968.0,true,PERENAPAPXJUZ5RE,PERENAPAPXJUZ5RE
Flipkart,,Bond No. 9 Eau De New York by Eau De Parfum Spray 1.7 oz / 50 ml for Women Eau de Parfum  -  50 ml(For Women),"Eau de New York, launched by Bond No. 9 in 2004 features notes of grapefruit, mandarin, bergamot, petit grain, fresh greens, neroli, gardenia, cyclamen, white lily, basil, verbena, jasmine, vetiver, oakmoss, skin musk, and white wood. This is a unisex sc",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-new-york-parfum-spray-1-7-oz-50-ml-women/p/itmenapcwgufhuy6?pid=PERENAPCK2YHDFJC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/j/c/eau-de-parfum-bond-no-9-50-eau-de-new-york-by-eau-de-parfum-200x200-imaemuygkzkzhw5r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15740.0,15740.0,15740.0,true,PERENAPCK2YHDFJC,PERENAPCK2YHDFJC
Flipkart,,Balenciaga Florabotanica 3.4 Edp Sp For Women Eau de Parfum  -  100 ml(For Women),Balenciaga Florabotanica 3.4 Edp Sp For Women - NEW - 3607345993775 -,Balenciaga,http://dl.flipkart.com/dl/balenciaga-florabotanica-3-4-edp-sp-women-eau-de-parfum-100-ml/p/itmenapctbhqdhaa?pid=PERENAPCWS5AJXHN&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/h/n/eau-de-parfum-balenciaga-100-florabotanica-3-4-edp-sp-for-women-200x200-imaemuyhy2gavwyt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8394.0,8394.0,8394.0,true,PERENAPCWS5AJXHN,PERENAPCWS5AJXHN
Flipkart,,Bond No. 9 LEXINGTON AVENUE by (WOMEN) LEXINGTON AVENUE-EAU DE PARFUM SPRAY 3.4 OZ Eau de Parfum  -  100 ml(For Women),BOND NO. 9 LEXINGTON AVENUE by Bond No. 9 (WOMEN) BOND NO. 9 LEXINGTON AVENUE-EAU DE PARFUM SPRAY 3.4 OZ,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-lexington-avenue-women-avenue-eau-de-parfum-spray-3-4-oz-eau-100-ml/p/itmenapchsgyqgbh?pid=PERENAPCJK3GGCRR&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/r/r/eau-de-parfum-bond-no-9-100-lexington-avenue-by-women-lexington-200x200-imaemuyhtg7ubhuz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25100.0,25100.0,25100.0,true,PERENAPCJK3GGCRR,PERENAPCJK3GGCRR
