PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nutrispa Aqua Life Hydrating Face Cleanser(100 ml),Intensely hydrating formula with moisture absorption properties that rapidly plumps & restores depleted skin giving it a fresh cooling sensation.,Nutrispa,http://dl.flipkart.com/dl/nutrispa-aqua-life-hydrating-face-cleanser/p/itmegbs2zjxubykp?pid=CNREGBS2JHGB7GRZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/r/z/nutrispa-100-aqua-life-hydrating-face-cleanser-200x200-imaegbzqsznbpagb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,295.0,236.0,236.0,true,CNREGBS2JHGB7GRZ,CNREGBS2JHGB7GRZ
Flipkart,,Nutrispa Pure Botanics Mattifying Face Cleanser(100 ml),"Gently foams away excess oil & pore clogging debris without stripping away essential moisture. Rich in neem & turmeric extracts, it effectively removes excess serum to reduce breakouts leaving the skin feel fresh, clean & clear.",Nutrispa,http://dl.flipkart.com/dl/nutrispa-pure-botanics-mattifying-face-cleanser/p/itmegzcujemrcgf3?pid=CNREGZCUHMYSAHSF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/s/f/nutrispa-100-pure-botanics-mattifying-face-cleanser-200x200-imaegzfgapuxm9qz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,295.0,250.0,250.0,true,CNREGZCUHMYSAHSF,CNREGZCUHMYSAHSF
Flipkart,,Jenna Purple Gourd Shape Makeup Foundation Puff Sponge Blender,"Give you a flawless foundation application every single time. No streaks and no areas with too much makeup or too little. Make up Blender Sponge , apply it like a Pro.",Jenna,http://dl.flipkart.com/dl/jenna-purple-gourd-shape-makeup-foundation-puff-sponge-blender/p/itmejfyjunpxwhcq?pid=PFSEJFYJJDZ5DKSZ&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/k/s/z/purple-gourd-jenna-purple-gourd-shape-makeup-foundation-puff-200x200-imaehh5ffugwqqvy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,799.0,249.0,249.0,true,PFSEJFYJJDZ5DKSZ,PFSEJFYJJDZ5DKSZ
Flipkart,,Jenna Blue Water Droplet Makeup Foundation Puff Sponge Blender,"Give you a flawless foundation application every single time. No streaks and no areas with too much makeup or too little. Make up Blender Sponge , apply it like a Pro.",Jenna,http://dl.flipkart.com/dl/jenna-blue-water-droplet-makeup-foundation-puff-sponge-blender/p/itmejfyjggsxvas4?pid=PFSEJFYJEFXCRYGM&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/y/g/m/blue-water-jenna-blue-water-droplet-makeup-foundation-puff-200x200-imaehh5fnvnbytke.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,799.0,249.0,249.0,true,PFSEJFYJEFXCRYGM,PFSEJFYJEFXCRYGM
Flipkart,,beauty studio peach Makeup Sponge Blender,"Sponge Blender has a tear drop design that fits perfectly to the contours of the face. Its unique design ensures fool proof make up application, allowing you to reach the hard to get to areas with stunning ease. The soft surface creates an air-brushed finish which means it can be used all over the face with all types of makeup. Its Latex Free, Non Allergenic and Odour Free.",beauty studio,http://dl.flipkart.com/dl/beauty-studio-peach-makeup-sponge-blender/p/itmegzc4t3hhkbpj?pid=PFSEGZC4VPPSWY98&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/y/9/8/bsms-beauty-studio-peach-makeup-sponge-blender-200x200-imaegz3av7pgygb9.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,999.0,333.0,333.0,true,PFSEGZC4VPPSWY98,PFSEGZC4VPPSWY98
Flipkart,,Origo Gethair,,Origo,http://dl.flipkart.com/dl/origo-gethair/p/itmec894zyfubk8y?pid=HTTEC894FQBXFVJ8&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/j/8/origo-30-gethair-200x200-imaec5qjdshbuugp.jpeg,Health and Beauty>Hair Care>Hair Treatments,590.0,500.0,500.0,true,HTTEC894FQBXFVJ8,HTTEC894FQBXFVJ8
Flipkart,,khadi Natural Fruits Freshness Skin Rejuvenation Mini Facial Kit 192 g(Set of 5),"For cooling, healthy & freshness for blemish free fairer complexion for soothing & rejuvenation.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-fruits-freshness-skin-rejuvenation-mini-facial-kit-192-g/p/itmeejgsegkshtde?pid=FCKEEJGRGQPGEYRE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/v/s/5-khadi-75-mini-facial-kit-fruits-freshness-skin-rejuvenation-200x200-imaeeg6ak7vx79cf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,299.0,269.0,299.0,true,FCKEEJGRGQPGEYRE,FCKEEJGRGQPGEYRE
Flipkart,,khadi Natural Chocolate Mini Facial Kit 192 g(Set of 5),"For cooling, healthy & freshness for blemish free fairer complexion for soothing & rejuvenation.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-chocolate-mini-facial-kit-192-g/p/itmeejgsatvhrhah?pid=FCKEEJGSKYXBQGZQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/a/a/5-khadi-75-mini-facial-kit-chocolate-200x200-imaeeg6b5aujzgy5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,299.0,251.0,251.0,false,FCKEEJGSKYXBQGZQ,FCKEEJGSKYXBQGZQ
Flipkart,,khadi Natural Papaya Skin Revitalizing Mini facial Kit 192 g(Set of 5),"For cooling, healthy & freshness for blemish free fairer complexion for soothing & rejuvenation.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-papaya-skin-revitalizing-mini-facial-kit-192-g/p/itmeejgrcgwxg8mu?pid=FCKEEJGRHZURUJMT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/q/m/5-khadi-75-mini-facial-kit-papaya-skin-revitalizing-200x200-imaeeg6bhmuygwth.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,299.0,251.0,251.0,false,FCKEEJGRHZURUJMT,FCKEEJGRHZURUJMT
Flipkart,,khadi Natural Pearl Shine Mini Facial Kit 192 g(Set of 5),Pearl dust & natural extract radiant Pearl glow Pearl polish with instant glow & fairer complexion purifies & detoxifies with healthy & brightening skin.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pearl-shine-mini-facial-kit-192-g/p/itmeejgrgqh578vv?pid=FCKEEJGRVMSYAGPH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/f/e/5-khadi-75-mini-facial-kit-pearl-shine-200x200-imaeeg6a7gzk68ge.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,299.0,251.0,251.0,false,FCKEEJGRVMSYAGPH,FCKEEJGRVMSYAGPH
Flipkart,,Oxyglow Papaya Facial Kit 165 g(Set of 5),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-165-g/p/itmejfzrhwmkyyuy?pid=FCKEJFZRXRFXKCTB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/t/b/5-oxyglow-165-papaya-facial-kit-200x200-imaejf9athypbed5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,795.0,715.0,795.0,true,FCKEJFZRXRFXKCTB,FCKEJFZRXRFXKCTB
Flipkart,,Oxyglow Golden Glow Skin Whitening Facial Kit 260 g(Set of 5),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-skin-whitening-facial-kit-260-g/p/itmejfzrsjagyhzd?pid=FCKEJFZRVWHYMFAZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/a/z/5-oxyglow-260-golden-glow-skin-whitening-facial-kit-200x200-imaejf9k274trp7u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1475.0,1299.0,1299.0,true,FCKEJFZRVWHYMFAZ,FCKEJFZRVWHYMFAZ
Flipkart,,Scintilla Skin professional Carowhite Facial Kit 112 ml,Naurishes your dull skin with cleansing milk enriched with carrot extract and other vital nutrients.,Scintilla,http://dl.flipkart.com/dl/scintilla-skin-professional-carowhite-facial-kit-112-ml/p/itmej2udhuwd87db?pid=FCKEJ2UDQ7M6D7KQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/7/k/q/01-scintilla-112-skin-professional-carowhite-facial-kit-200x200-imaej26azptsdpzh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1050.0,733.0,733.0,true,FCKEJ2UDQ7M6D7KQ,FCKEJ2UDQ7M6D7KQ
Flipkart,,Beeone Diamond Facial Kit 312 g(Set of 5),,Beeone,http://dl.flipkart.com/dl/beeone-diamond-facial-kit-312-g/p/itmeb7h2nrj8gaym?pid=FCKEB7H2PT8YSUYG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/y/g/5-beeone-312-diamond-facial-kit-200x200-imaeb7af27qtmfrb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,700.0,535.0,535.0,true,FCKEB7H2PT8YSUYG,FCKEB7H2PT8YSUYG
Flipkart,,Park Avenue Imagine Classic Deo Deodorant Spray  -  For Men(150 ml),Park Avenue Imagine Classic Deo,Park Avenue,http://dl.flipkart.com/dl/park-avenue-imagine-classic-deo-deodorant-spray-men/p/itmecptnfjzjfvh5?pid=DEOECPTNFMWMVHEX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/e/x/deodorant-spray-park-avenue-150-imagine-classic-deo-200x200-imaecpnfgbcdahsr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOECPTNFMWMVHEX,DEOECPTNFMWMVHEX
Flipkart,,Gillette Power Rush 24 H Fragrance Protection Body Spray  -(150 ml),Gillette Deodorant Power Rush antiperspirant deodorant spray with 24 hour odour and wetness protection.,Gillette,http://dl.flipkart.com/dl/gillette-power-rush-24-h-fragrance-protection-body-spray/p/itmdv8sxp4nrwwby?pid=DEODV8SXGZNWTZEB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/e/b/body-spray-gillette-150-power-rush-24-h-fragrance-protection-200x200-imadv8w2gjddfstg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,192.0,192.0,false,DEODV8SXGZNWTZEB,DEODV8SXGZNWTZEB
Flipkart,,Degree Men Dry Protection Cool Comfort Deodorant Stick  -  For Men,,Degree,http://dl.flipkart.com/dl/degree-men-dry-protection-cool-comfort-deodorant-stick/p/itme8xcbpnphp22b?pid=DEOE8XCBPYETXWNH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/n/h/deodorant-stick-degree-76-men-dry-protection-cool-comfort-200x200-imae8x99v6asd9tp.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,799.0,550.0,550.0,false,DEOE8XCBPYETXWNH,DEOE8XCBPYETXWNH
Flipkart,,Arm&Hammer Ultra Max Deodorant Stick  -  For Men,,Arm&Hammer,http://dl.flipkart.com/dl/arm-hammer-ultra-max-deodorant-stick-men/p/itme9nyzzfzaggzz?pid=DEOE9NYZRQ49RUJN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/j/n/deodorant-stick-arm-hammer-28-3-ultra-max-200x200-imae9nweb73hs6sz.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,500.0,250.0,250.0,false,DEOE9NYZRQ49RUJN,DEOE9NYZRQ49RUJN
Flipkart,,Vichy Soothing Anti-Perspirant Deodorant Roll-on  -  For Women,"The 24H Dry Touch Deodorant is Vichy's first long-lasting deodorant that is free from aluminium salts.Gentle, effective, and incredibly hard working, the deodorant keeps you dry all day long - with no need to reapply.The formulation is enriched with Perlite, an ultra absorbent mineral with 24 hour effectiveness and a dry finish on the skin.Perspiration is captured the moment it is produced to guarantee long-lasting freshness, as Perlite can absorb up to 350 times its weight in water.The formulation is free from aluminium salts, alcohol, parabens, preservatives and colourants, making it suitable for all skin types - even the most sensitive.Ultra-safe, with no need to reapply.",Vichy,http://dl.flipkart.com/dl/vichy-soothing-anti-perspirant-deodorant-roll-on-women/p/itme9u6cjz4ykbjk?pid=DEOE9TGDQYHEPJ4D&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/4/d/deodorant-roll-on-vichy-50-soothing-anti-perspirant-200x200-imae9sexftkebhbe.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1750.0,1250.0,1250.0,false,DEOE9TGDQYHEPJ4D,DEOE9TGDQYHEPJ4D
Flipkart,,Old Spice Game Day High Endurance Deodorant Stick  -  For Men,,Old Spice,http://dl.flipkart.com/dl/old-spice-game-day-high-endurance-deodorant-stick-men/p/itme79ceqwvgrhnh?pid=DEOE79CEVMFAEXYG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/g/deodorant-stick-old-spice-85-game-day-high-endurance-200x200-imae79akntjwgftc.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,600.0,500.0,500.0,false,DEOE79CEVMFAEXYG,DEOE79CEVMFAEXYG
Flipkart,,Lady Speed Stick Fresh Fusion Deodorant Roll-on  -  For Women,,Lady Speed Stick,http://dl.flipkart.com/dl/lady-speed-stick-fresh-fusion-deodorant-roll-on-women/p/itmedwwyf6he7pyc?pid=DEOEDWWYRG6P7RJU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/j/u/deodorant-roll-on-lady-speed-stick-50-fresh-fusion-200x200-imaedw8ahhbshqcy.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,550.0,450.0,450.0,false,DEOEDWWYRG6P7RJU,DEOEDWWYRG6P7RJU
Flipkart,,"Avon Little Red Dress Body Spray  -  For Women, Girls(150 ml)","Little Red Dress Body Spray Combines your favourite fragrance with effective deodorant protection. Spray all over your body for cool fresh confidence With experience in the beauty industry for about 125 years, Avon is a beauty giant that has understood that successful selling is about connecting with people. With more than 6.5 million representatives in over a 100 countries, it has emerged as the Number 1 Beauty Direct Seller in the World. Its varied array of beauty products that is trusted for quality has won it $10 billion in annual revenue globally.",Avon,http://dl.flipkart.com/dl/avon-little-red-dress-body-spray-women-girls/p/itmeay7zerf8hyyy?pid=DEOEAY7ZKJTXYZVR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/v/r/body-spray-avon-150-little-red-dress-200x200-imae9zuktyewbhuv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,220.0,220.0,true,DEOEAY7ZKJTXYZVR,DEOEAY7ZKJTXYZVR
Flipkart,,Sapil Merci Men & Women combo set of 2pcs Body Spray  -  For Men,"SAPIL DEODORANT MERCI MEN & MERCI WOMEN COMBO SET OF 2PCSDeveloped for high achievers who get success in every sphere. Merci tells the story of a brave, generous and free-spirited man. This trailblazing scent unleashes a wave that manages to be fresh, sensual, breezy and lingering all at once. They take big strides of growth to keep ahead of their peers.The perfume of Merci opens with fresh notes of bergamot which pave way for the dynamic ambery notes in the middle. The musky woody base emanates magnetic notes of patchouli, cedar and sandalwood.",Sapil,http://dl.flipkart.com/dl/sapil-merci-men-women-combo-set-2pcs-body-spray/p/itmegx2aypcqfnbt?pid=DEOEGX2ATBZZ2BPZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/p/z/body-spray-sapil-200-merci-men-women-combo-set-of-2pcs-200x200-imaegmztfyyyehzz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,499.0,399.0,399.0,true,DEOEGX2ATBZZ2BPZ,DEOEGX2ATBZZ2BPZ
Flipkart,,Degree Men Arctic Edge Deodorant Stick  -  For Men,,Degree Men,http://dl.flipkart.com/dl/degree-men-arctic-edge-deodorant-stick/p/itme8yfhjapkvhza?pid=DEOE8YFHZW6TUUFP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/f/p/deodorant-stick-degree-men-85-arctic-edge-200x200-imae8ydx6gthynt4.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,900.0,600.0,600.0,false,DEOE8YFHZW6TUUFP,DEOE8YFHZW6TUUFP
Flipkart,,Degree Men's Dry Protection Cool Rush Deodorant Stick  -  For Men,,Degree,http://dl.flipkart.com/dl/degree-men-s-dry-protection-cool-rush-deodorant-stick-men/p/itme7exdfn3drpy8?pid=DEOE7EXDFDSHD55T&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/5/t/deodorant-stick-degree-76-men-s-dry-protection-cool-rush-200x200-imae7etpbw5t2ege.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,850.0,650.0,650.0,false,DEOE7EXDFDSHD55T,DEOE7EXDFDSHD55T
Flipkart,,Degree Men Dry Protection Clean Deodorant Stick  -  For Men,,Degree Men,http://dl.flipkart.com/dl/degree-men-dry-protection-clean-deodorant-stick/p/itme8yy2puapaccu?pid=DEOE8YYFF45ZGTWV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/w/v/deodorant-stick-degree-men-76-dry-protection-clean-200x200-imae8yeagvtfsgn4.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,900.0,600.0,600.0,false,DEOE8YYFF45ZGTWV,DEOE8YYFF45ZGTWV
Flipkart,,Zaza Black Deodorant Spray  -,"Zaza Is The First Feminine Fragrance From The?Uae, Which Has So Far Included Only Masculine Scents.? The Fragrance Is Announced As Very Bright And Sensual.",Zaza,http://dl.flipkart.com/dl/zaza-black-deodorant-spray/p/itme3z84hzh2zwug?pid=DEOE3Z84SBMDPY5K&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/k/eau-de-parfum-zaza-100-black-200x200-imae3nwuwrzqgemt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2000.0,1445.0,1445.0,false,DEOE3Z84SBMDPY5K,DEOE3Z84SBMDPY5K
Flipkart,,"Rover BRISK Deodorant Spray  -  For Men, Boys(150 ml)",rover brisk deodorant spray,Rover,http://dl.flipkart.com/dl/rover-brisk-deodorant-spray-men-boys/p/itmej3nx9xb5xhrk?pid=DEOEJ3NXYJ8FPV9X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/9/x/deodorant-spray-rover-150-brisk-200x200-imaej2jgpu2jrbgu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,300.0,179.0,179.0,false,DEOEJ3NXYJ8FPV9X,DEOEJ3NXYJ8FPV9X
Flipkart,,Bold 1 NOISE::1 SPIKE::1 TRACK Deodorant Spray  -  For Men(600 ml),,Bold,http://dl.flipkart.com/dl/bold-1-noise-1-spike-1-track-deodorant-spray-men/p/itmeguyyghhytzhg?pid=DEOEGUYYZNXGVTTY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/t/y/deodorant-spray-bold-600-1-noise-1-spike-1-track-200x200-imaegsrpybkh5gst.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,675.0,450.0,500.0,true,DEOEGUYYZNXGVTTY,DEOEGUYYZNXGVTTY
Flipkart,,Ajmal 1 VISION::1 AURUM Deodorant Spray  -  For Women(400 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-vision-1-aurum-deodorant-spray-women/p/itmegts8ru3aesq3?pid=DEOEGTS8FU6VDZ8D&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/8/d/deodorant-spray-ajmal-400-1-vision-1-aurum-200x200-imaegsu2hfmktagq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,450.0,500.0,true,DEOEGTS8FU6VDZ8D,DEOEGTS8FU6VDZ8D
Flipkart,,Ajmal 1 AURUM::1 SHADOW FOR HIM::1 SACRIFICE FOR HER Deodorant Spray  -  For Men(600 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-aurum-1-shadow-him-1-sacrifice-her-deodorant-spray-men/p/itmegts8svfur3j2?pid=DEOEGTS8QM9JA8WC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/w/c/deodorant-spray-ajmal-600-1-aurum-1-shadow-for-him-1-sacrifice-200x200-imaegsu2tqzprzxz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,800.0,630.0,700.0,true,DEOEGTS8QM9JA8WC,DEOEGTS8QM9JA8WC
Flipkart,,Bold 1 FREEPLAY::1 NOISE Deodorant Spray  -  For Men(400 ml),,Bold,http://dl.flipkart.com/dl/bold-1-freeplay-1-noise-deodorant-spray-men/p/itmeguyysuekkbcc?pid=DEOEGUYYSEEFKSHX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/h/x/deodorant-spray-bold-400-1-freeplay-1-noise-200x200-imaegsrpmpeycezj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,270.0,300.0,true,DEOEGUYYSEEFKSHX,DEOEGUYYSEEFKSHX
Flipkart,,Ajmal 1 SHADOW FOR HIM::1 SILVER SHADE::1 RAINDROPS Deodorant Spray  -  For Women(600 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-shadow-him-1-silver-shade-1-raindrops-deodorant-spray-women/p/itmegts7huvvrfhg?pid=DEOEGTS7SES7E4UH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/u/h/deodorant-spray-ajmal-600-1-shadow-for-him-1-silver-shade-1-200x200-imaegsu2w7znzust.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,630.0,700.0,true,DEOEGTS7SES7E4UH,DEOEGTS7SES7E4UH
Flipkart,,Ajmal 1 SACRED LOVE::1 RAINDROPS Deodorant Spray  -  For Women(400 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-sacred-love-1-raindrops-deodorant-spray-women/p/itmegts8bkhnke2m?pid=DEOEGTS8TUZ6HKMV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/m/v/deodorant-spray-ajmal-400-1-sacred-love-1-raindrops-200x200-imaegsu375xfgh6a.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,450.0,500.0,true,DEOEGTS8TUZ6HKMV,DEOEGTS8TUZ6HKMV
Flipkart,,Ajmal 1 SHADOW FOR HIM::1 SILVER SHADE Deodorant Spray  -  For Women(400 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-shadow-him-1-silver-shade-deodorant-spray-women/p/itmegts7gchwu4v5?pid=DEOEGTS73AK4YQHY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/h/y/deodorant-spray-ajmal-400-1-shadow-for-him-1-silver-shade-200x200-imaegsu3zjs7wzxr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,450.0,500.0,true,DEOEGTS73AK4YQHY,DEOEGTS73AK4YQHY
Flipkart,,Ajmal 1 AURUM::1 SILVER SHADE::1 SACRIFICE FOR HER Deodorant Spray  -  For Men(600 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-1-aurum-1-silver-shade-1-sacrifice-her-deodorant-spray-men/p/itmegts6jg8vg2zm?pid=DEOEGTS6BVZHUGFC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/f/c/deodorant-spray-ajmal-600-1-aurum-1-silver-shade-1-sacrifice-for-200x200-imaegsu2ejmyrfgc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,630.0,700.0,true,DEOEGTS6BVZHUGFC,DEOEGTS6BVZHUGFC
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-honey-papaya-scrub-pack/p/itmeap6geyyq8j9h?pid=CBKEAP6GYKXCHAGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/u/oxc-4904-oxyglow-fruit-enzyme-face-mask-honey-papaya-enzyme-200x200-imaearzzbfjbsm3e.jpeg,Health and Beauty>Combos and Kits,710.0,639.0,639.0,false,CBKEAP6GYKXCHAGU,CBKEAP6GYKXCHAGU
