PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The One Colour Unlimited Lip Gloss 5 ml(Pink Boost),,The One,http://dl.flipkart.com/dl/one-colour-unlimited-lip-gloss-5-ml/p/itme9khzwaw7s68u?pid=LGSEBHCMQKSUZUZJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/z/j/the-one-5-colour-unlimited-lip-gloss-200x200-imaebh5qzgcsnh4e.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,349.0,349.0,true,LGSEBHCMQKSUZUZJ,LGSEBHCMQKSUZUZJ
Flipkart,,7 Heaven's HD Lip Gloss LG-01 9 g,"Lasting Color. Vibrant Sheen. Shine Enhancing Formula Which Glides on Your Lips & won't Dry Out, You will Fall in Love with it, Feel fresh All Day Long. Shine Enhancing Formula Provides a Lightweight Layer of Lasting Color. For Best Results: Use the Wand And Apply 7 Heavens HD Lip Gloss by Starting From the Center of Your Upper Lip. Work from the Center to the Outer Edges of Your Lips, Follow the Contours of your Lips. Then Glide Across the Entire Lower Lip. For Most Emphatic LookS, You May Give a Second Coat.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-hd-lip-gloss-lg-01-9-g/p/itmegydxkrugzhmf?pid=LGSEGYDXKFD3KVPH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/p/h/7-heavens-9-hd-lip-gloss-lg-01-200x200-imaefzznwpg3pfyq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,720.0,212.0,265.0,true,LGSEGYDXKFD3KVPH,LGSEGYDXKFD3KVPH
Flipkart,,Aster Luxury Cinnamon Bathing Bar - Pack of 2(125 g),"Natural Cinnamon SoapThis sweet smelling spicy soap soothes the sense. This handmade bath bar has natural antiseptic properties to treat your skin issues effectively. Cinnamon handmade bath bar rejuvenates the skin removing excess oil and opens up skin pores. Cinnamon soap moisturises and nourishes the skin and makes it soft, smooth and healthy. This natural herbal soap treats black heads and improves condition of dull skin. It gently cleanses the dirt and pollutants from the skin.Benefits of Cinnamon Soap:Make skin soft and supple.Moisturise and rejuvenates.Removes blackheads and excess oil.Usage:Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size:125 g (4.4 Oz)Ingredients:Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Cinnamon Fragrance OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-cinnamon-bathing-bar-pack-2/p/itmeexcyvjqvanmm?pid=SOPEEXCYNPXPGRYH&affid=siddarthk,http://img.fkcdn.com/image/soap/r/y/h/aster-luxury-125-cinnamon-bathing-bar-pack-of-2-200x200-imaeews9d2dhfffm.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,true,SOPEEXCYNPXPGRYH,SOPEEXCYNPXPGRYH
Flipkart,,Aster Luxury Butter Scotch Soap - Pack of 2(250 g),"Natural Butter Scotch Soap Aster Luxury Butter scotch is an enticing natural organic bathing bar nourishes all skin types. This soap produces rich creamy and gentle lather. Its mild aromatic fragrance makes you addicted. This soap reduces fine lines and retains the moisture balance. It comes in 125g size.Benefits of Butter Scotch SoapMake skin soft & smooth.Good for sensitive skin.Fragrance stays last longer.Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz)Ingredients: Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Butter Scotch Fragrance OilNo Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-butter-scotch-soap-pack-2/p/itmeay8ngx3kszx6?pid=SOPEAY8NGXHZKSSX&affid=siddarthk,http://img.fkcdn.com/image/soap/s/s/x/aster-luxury-250-butter-scotch-soap-pack-of-2-200x200-imaeay5p9znukw5p.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,true,SOPEAY8NGXHZKSSX,SOPEAY8NGXHZKSSX
Flipkart,,Lass Naturals Vanilla Fuge & Cinnamon Handmade Set Of 6(750 g),Vanilla Fudge with Cinnamon Soap is a popular soap and loaded with olive and other essential oils. Spicy cinnamon conditions and cleanses skin with its anti-bacterial properties and also offers nourishment. The powdered cinnamon exfoliates and also has therapeutic effect due to the fragrances. The addition of sweet creamy vanilla fudge gives the soap its classic aroma and also has a calming and relaxing effect. Vanilla Fudge with Cinnamon Soap will lift up your mood and leave your skin amazingly smooth. The scent of soap lingers on quite a while after the shower.,Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-vanilla-fuge-cinnamon-handmade-set-6/p/itme5ygqghwhjcbk?pid=SOPE5YGQE2HUHVUJ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/u/j/lass-naturals-750-vanilla-fuge-cinnamon-handmade-set-of-6-200x200-imae5x2wzyrgpgmz.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,420.0,420.0,false,SOPE5YGQE2HUHVUJ,SOPE5YGQE2HUHVUJ
Flipkart,,Bio Fresh Rose of Bulgaria Soap With Natural Rose Water(100 g),"Bio Fresh Rose of Bulgaria Soap With Natural Rose Water - 100gm:Cosmetic soap suite. Gently cleanses the skin in depth, keeps its moisture and makes a soft, elastic and smooth. The perfect combination of delicate washing effect and a typical male dolgostoykogo flavor. Natural rose water, which is included in the incredibly rich in active substances, which stimulate the regeneration and strengthen the preventive functions of the skin. It contains gentle exfoliating particles of wheat and dry lavender flowers.Natural formula with 100% plant palm and coconut oils without preservatives. Natural soap contains exfoliating particles of dried rose petals with a beneficial relaxing aroma. Natural soap for delicate and sensitive skin of the face and body.Lightly massaging in a circular motion to massage the arms and body until a copious foam. Rinse with waterIngredients:SODIUM PALMATE, SODIUM PALM KERNELATE, AGUA, GLYCERIN, PARFUM, SODIUM CHLORIDE, TETRASODIUM EDTA, TETRASODIUM ETIDRONATE, ROSA DAMASCENA FLOWER WATER, WHEAT GERM BRAN, ROSA DAMASCENA BRAN, CI 14720, GERANIOL, CITRONELLOL, BUTYLPHENYL METHYLPROPIONAL, LIMONENE.",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-rose-bulgaria-soap-natural-water/p/itmee8y8feypcvpb?pid=SOPEE8Y8YBPZDV6W&affid=siddarthk,http://img.fkcdn.com/image/soap/v/6/w/bio-fresh-100-rose-of-bulgaria-soap-with-natural-rose-water-200x200-imaee8snejtwrfdg.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,false,SOPEE8Y8YBPZDV6W,SOPEE8Y8YBPZDV6W
Flipkart,,Everyuth Oil Clear Lemon Bathing Bar Pack of 6,"New Everyuth Naturals Oil Clear Lemon Bathing Bar, with the natural goodness of Lemon and Green Apple Extracts, makes your skin feel oil-free, clean and refreshed.",Everyuth,http://dl.flipkart.com/dl/everyuth-oil-clear-lemon-bathing-bar-pack-6/p/itmdug4w4xgtgync?pid=SOPDUG4W4XGTGYNC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/n/c/everyuth-naturals-125-oil-clear-lemon-bathing-bar-pack-of-6-200x200-imadug7u8seww8me.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,300.0,300.0,false,SOPDUG4W4XGTGYNC,SOPDUG4W4XGTGYNC
Flipkart,,KHADI MAURI Apricot Soap - Pack of 4 - Premium Ayurvedic Herbal(500 g),"Khadi Mauri Apricot Soap with Scrub: An exfoliating Body Wash n Scrub that gently cleanse the skin of dirt, grime, toxins, infections & dead cells, leaving behind clean, fresh, healthy, glowing &rejuvenated skin.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-apricot-soap-pack-4-premium-ayurvedic-herbal/p/itmegmhxknv8qmp2?pid=SOPEGMHX4GYA7CDW&affid=siddarthk,http://img.fkcdn.com/image/soap/c/d/w/khadi-mauri-500-apricot-soap-pack-of-4-premium-ayurvedic-herbal-200x200-imaegjsrh7zbujew.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPEGMHX4GYA7CDW,SOPEGMHX4GYA7CDW
Flipkart,,KHADI MAURI Sandal Soaps Large Pack of 9 - Premium Handcrafted Herbal(1125 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-sandal-soaps-large-pack-9-premium-handcrafted-herbal/p/itmegmhxpk2x8wcs?pid=SOPEGMHXZUVSHGTR&affid=siddarthk,http://img.fkcdn.com/image/soap/g/t/r/khadi-mauri-1125-sandal-soaps-large-pack-of-9-premium-200x200-imaegjsrwrt2xfxj.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,540.0,540.0,true,SOPEGMHXZUVSHGTR,SOPEGMHXZUVSHGTR
Flipkart,,KHADI MAURI Saffron & Neem-Tulsi Soaps Double Pack of 4 - Premium Handcrafted Herbal(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-saffron-neem-tulsi-soaps-double-pack-4-premium-handcrafted-herbal/p/itmegmhxjnuvtgqu?pid=SOPEGMHXK426YJQE&affid=siddarthk,http://img.fkcdn.com/image/soap/j/q/e/khadi-mauri-500-saffron-neem-tulsi-soaps-double-pack-of-4-200x200-imaegjsrwayhht83.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPEGMHXK426YJQE,SOPEGMHXK426YJQE
Flipkart,,KHADI MAURI Haldi-Chandan Soaps Large Pack of 9 - Premium Handcrafted Herbal(1125 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-haldi-chandan-soaps-large-pack-9-premium-handcrafted-herbal/p/itmegmhxpgk4ukrz?pid=SOPEGMHXMXMJH4BU&affid=siddarthk,http://img.fkcdn.com/image/soap/4/b/u/khadi-mauri-1125-haldi-chandan-soaps-large-pack-of-9-premium-200x200-imaegjsrxsvsg4xy.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,540.0,540.0,true,SOPEGMHXMXMJH4BU,SOPEGMHXMXMJH4BU
Flipkart,,Soulflower L for Lemongrass Soap(150 g),"Indulge in an aromatic hot bath with the Soulflower L for Lemongrass soap. This Unisex soap can safely be used on all skin types. This Soulflower soap is a potent blend of natural ingredients such as Lemongrass Essential Oil, Dry Lemongrass, Ground Turmeric Powder, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel and Castor which combine to revitalize your skin by making it healthy and radiant. Lemongrass essential oil comes with antiseptic properties that can protect your skin from impurities thus ridding you of skin problems like acne and blemishes. The Turmeric Powder has astringent properties that can soothe skin irritation and inflammation. Turmeric is also known to serve as a natural skin lightener. Dry Lemongrass present in this soap provides excellent exfoliating action by removing dead and damaged cells and making your skin squeaky clean. Vitamin E adds to the natural shine of your skin. Lemongrass controls perspiration and reduces body odour leaving your skin refreshingly scented. This Soulflower soap possesses healing properties which can provide relief from cuts, scars and burns. Make your showers enjoyable with the Soulflower L for Lemongrass soap.",Soulflower,http://dl.flipkart.com/dl/soulflower-l-lemongrass-soap/p/itmdfzkbh7cytg48?pid=SOPDADNGYGVHKR6F&affid=siddarthk,http://img.fkcdn.com/image/soap/r/6/f/soulflower-150-l-for-lemongrass-soap-200x200-imadsxczrj7gdk3h.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,166.0,166.0,true,SOPDADNGYGVHKR6F,SOPDADNGYGVHKR6F
Flipkart,,Patanjali Kanti Panchgavya Body Cleanser(300 g),Kanti panchgavya body cleanser Body Cleanser which can provide smooth skin and good body odour after taking a bath.,Patanjali,http://dl.flipkart.com/dl/patanjali-kanti-panchgavya-body-cleanser/p/itmdmt5frv8pgs8t?pid=SOPDNGWADBZMKUEH&affid=siddarthk,http://img.fkcdn.com/image/soap/u/e/h/patanjali-300-kanti-panchgavya-body-cleanser-200x200-imadngxrevxpdfuf.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,84.0,84.0,false,SOPDNGWADBZMKUEH,SOPDNGWADBZMKUEH
Flipkart,,Aloe Veda Soap - Organic Neem & French Lavender with Olive Oil(400 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-soap-organic-neem-french-lavender-olive-oil/p/itme9wbnnjsfhevw?pid=SOPE9WBNZ3DEG3EM&affid=siddarthk,http://img.fkcdn.com/image/soap/3/e/m/aloe-veda-400-soap-organic-neem-french-lavender-with-olive-oil-200x200-imae9s5wausqgqkx.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,252.0,false,SOPE9WBNZ3DEG3EM,SOPE9WBNZ3DEG3EM
Flipkart,,Patanjali Somya Haldi Chandan Body Cleanser(300 g),Soumya haldi chandan soap made from a infusion of natural ingredients.,Patanjali,http://dl.flipkart.com/dl/patanjali-somya-haldi-chandan-body-cleanser/p/itmdm4pmg5kutbfg?pid=SOPDNGWATGMPVSKV&affid=siddarthk,http://img.fkcdn.com/image/soap/s/k/v/patanjali-300-somya-haldi-chandan-body-cleanser-200x200-imadngxrwusqggnh.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,84.0,84.0,false,SOPDNGWATGMPVSKV,SOPDNGWATGMPVSKV
Flipkart,,Aloe Veda Bathing Bar Combo 118(400 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-bathing-bar-combo-118/p/itme9u6x8usz2ypz?pid=SOPE9U6XAFWN5HKW&affid=siddarthk,http://img.fkcdn.com/image/soap/h/k/w/aloe-veda-400-bathing-bar-combo-118-200x200-imae9tayngywbgxh.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,252.0,false,SOPE9U6XAFWN5HKW,SOPE9U6XAFWN5HKW
Flipkart,,Aloe Veda Bathing Bar Combo 113(400 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-bathing-bar-combo-113/p/itme9u6xfg6dqrna?pid=SOPE9U6X6BXBF6HA&affid=siddarthk,http://img.fkcdn.com/image/soap/6/h/a/aloe-veda-400-bathing-bar-combo-113-200x200-imae9tay5u8zfaka.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,252.0,false,SOPE9U6X6BXBF6HA,SOPE9U6X6BXBF6HA
Flipkart,,Lively Bamboo Leaf Soap Jasmine(75 g),"All Natural Antibacterial- Detoxifying Sustainable & Hand Made with Love in Auroville. 100% Pure cold Processed Vegetable Glycerine blended with Natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-jasmine/p/itmdm4pmz6zfemvg?pid=SOPDM4PHUVGVUE5C&affid=siddarthk,http://img.fkcdn.com/image/soap/e/5/c/lively-bamboo-75-leaf-soap-jasmine-200x200-imadm5ygwnfa8xng.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDM4PHUVGVUE5C,SOPDM4PHUVGVUE5C
Flipkart,,KP Namboodiris Aeda turmeric Soap(300 g),"KP Namboodiris Aeda turmeric soap , improves complexion and imparts a healthy glow to the skin. Turmeric is a natural anti-bacterial agent, it is also a natural healer for skin and has powerful antioxidant properties that protects the body against environmental damages. with skin softeners and the goodness of sandal and turmeric softens your skin and gives it a healthy glow.",KP Namboodiris,http://dl.flipkart.com/dl/kp-namboodiris-aeda-turmeric-soap/p/itmdmt5f6v39rhzz?pid=SOPDNBDZUHZYUMSN&affid=siddarthk,http://img.fkcdn.com/image/soap/m/s/n/kp-namboodiris-300-aeda-turmeric-soap-200x200-imadnbejgkgncx9b.jpeg,Health and Beauty>Bath and Spa>Soaps,76.0,64.0,64.0,false,SOPDNBDZUHZYUMSN,SOPDNBDZUHZYUMSN
Flipkart,,Lively Bamboo Charcoal Soap Rosemary(150 g),"Bamboo Rosemary soap, All Natural Antibacterial- Detoxifying Sustainable and Hand Made with Love in Auroville. 100% pure cold processed vegetable glycerine blended with natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-charcoal-soap-rosemary/p/itmdm4pmv7vxewye?pid=SOPDNBDZCYF3YMD3&affid=siddarthk,http://img.fkcdn.com/image/soap/m/d/3/lively-bamboo-150-charcoal-soap-rosemary-200x200-imadnbejjrjjfnbz.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDNBDZCYF3YMD3,SOPDNBDZCYF3YMD3
Flipkart,,Lively Bamboo Charcoal Soap Sandalwood(75 g),"All Natural Antibacterial- Detoxifying Sustainable & Hand Made with Love in Auroville. 100% Pure cold Processed Vegetable Glycerine blended with Natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types.",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-charcoal-soap-sandalwood/p/itmdm4pmdbv8c2kx?pid=SOPDM4PHVNRY2NAW&affid=siddarthk,http://img.fkcdn.com/image/soap/n/a/w/lively-bamboo-75-charcoal-soap-sandalwood-200x200-imadm5yjznuzs3kd.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,118.0,118.0,false,SOPDM4PHVNRY2NAW,SOPDM4PHVNRY2NAW
Flipkart,,Lively Bamboo Leaf Soap Coconut Milk(75 g),"All Natural Antibacterial- Detoxifying Sustainable & Hand Made with Love in Auroville. 100% Pure cold Processed Vegetable Glycerine blended with Natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-coconut-milk/p/itmdm4pmt7jgpkhj?pid=SOPDM4PHNS2HZ5DF&affid=siddarthk,http://img.fkcdn.com/image/soap/5/d/f/lively-bamboo-75-leaf-soap-coconut-milk-200x200-imadm5yjfe5qmpgm.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDM4PHNS2HZ5DF,SOPDM4PHNS2HZ5DF
Flipkart,,Aloe Veda Soap - Chocolate & Coffee Scrub Soap Bathing(875 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-soap-chocolate-coffee-scrub-bathing/p/itme9wbnyezzhgzf?pid=SOPE9WBNFJGZBBHU&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/u/aloe-veda-875-soap-chocolate-coffee-scrub-soap-bathing-200x200-imae9s5w67zgmqns.jpeg,Health and Beauty>Bath and Spa>Soaps,1400.0,1176.0,1176.0,false,SOPE9WBNFJGZBBHU,SOPE9WBNFJGZBBHU
Flipkart,,Lively Bamboo Leaf Soap Tulsi(150 g),"Bamboo Tulsi soap, All Natural Antibacterial- Detoxifying Sustainable and Hand Made with Love in Auroville. 100% pure cold processed vegetable glycerine blended with natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-tulsi/p/itmdm4pme79cfqg3?pid=SOPDNBDZQHX95ZWZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/w/z/lively-bamboo-150-leaf-soap-tulsi-200x200-imadnbejdhvmw7ex.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDNBDZQHX95ZWZ,SOPDNBDZQHX95ZWZ
