PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fusionjewels Multi Colour Zircon Bindi Forehead Multicolor Bindis,Stylish multicolor packet of bindis studded with stones and beads,Fusionjewels,http://dl.flipkart.com/dl/fusionjewels-multi-colour-zircon-bindi-forehead-multicolor-bindis/p/itmey2ydyvzwbuwg?pid=BINEY2YDGZU7ZTVJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/v/j/bd-76-forehead-10-fusionjewels-stick-on-multi-colour-zircon-200x200-imaey3a34gaew4zy.jpeg,Health and Beauty>Makeup>Bindis,252.0,189.0,210.0,true,BINEY2YDGZU7ZTVJ,BINEY2YDGZU7ZTVJ
Flipkart,,Parampara Sky Round Forehead Blue Bindis,,Parampara,http://dl.flipkart.com/dl/parampara-sky-round-forehead-blue-bindis/p/itmearzezhsttdng?pid=BINEARZE8QKUPZZC&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/z/c/pr-b02-forehead-5-parampara-stick-on-bindi-sky-round-200x200-imaeargpracrfs8j.jpeg,Health and Beauty>Makeup>Bindis,180.0,165.0,165.0,true,BINEARZE8QKUPZZC,BINEARZE8QKUPZZC
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmech8xyfehdawy?pid=BINECH8XDXBATJ6G&affid=siddarthk,http://img.fkcdn.com/image/bindi/7/q/u/5373-forehead-12-dcs-bridal-round-shape-200x200-imaecgveyvtypurt.jpeg,Health and Beauty>Makeup>Bindis,299.0,125.0,125.0,true,BINECH8XDXBATJ6G,BINECH8XDXBATJ6G
Flipkart,,Vaishali Bindi and Bangles ob86 Forehead Multicolor Bindis,Elegant Clove shaped Bindi with Coloured and Antique stone,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob86-forehead-multicolor-bindis/p/itmeyfbbghpdt2r2?pid=BINEYFBBRJVTCEPS&affid=siddarthk,http://img.fkcdn.com/image/bindi/e/p/s/forehead-10-vaishali-bindi-and-bangles-stick-on-ob86-200x200-imaey25phhg7zvdn.jpeg,Health and Beauty>Makeup>Bindis,240.0,140.0,140.0,false,BINEYFBBRJVTCEPS,BINEYFBBRJVTCEPS
Flipkart,,DCS Tear Forehead Brown Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option,Beautiful Design Especially Made For Women Enhancing to their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-tear-forehead-brown-bindis/p/itmecpqfzmhgn8nd?pid=BINECPQFSUDKSUCH&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/c/h/5406-forehead-7-dcs-bridal-tear-200x200-imaech3kvtdxjpzk.jpeg,Health and Beauty>Makeup>Bindis,150.0,115.0,115.0,true,BINECPQFSUDKSUCH,BINECPQFSUDKSUCH
Flipkart,,Fashion Max Nano Design Multicolor with Crystal Forehead Multicolor Bindis,"How to Use - Clean your skin with wet tissue, Peel of the Bindi. Press it on to clean, Dry skin. 100% Pure glue hygienic for your beautiful skin. Made from world class crystal.",Fashion Max,http://dl.flipkart.com/dl/fashion-max-nano-design-multicolor-crystal-forehead-bindis/p/itmeh7vw9suvswqc?pid=BINEH7VWGY5BPXFD&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/f/d/nano-design-multicolor-with-crystal-forehead-9-fashion-max-nano-200x200-imaeh7myjxv9xref.jpeg,Health and Beauty>Makeup>Bindis,400.0,199.0,199.0,true,BINEH7VWGY5BPXFD,BINEH7VWGY5BPXFD
Flipkart,,RP Zircon Bindi Forehead Multicolor Bindis,RP Zircon Bindi in Multi Colour,RP,http://dl.flipkart.com/dl/rp-zircon-bindi-forehead-multicolor-bindis/p/itmec89h8fsgzh9m?pid=BINEC89HQMHD7NYU&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/y/u/b001-forehead-25-rp-zircon-zircon-bindi-200x200-imaec23efzcf5pt5.jpeg,Health and Beauty>Makeup>Bindis,685.0,275.0,275.0,true,BINEC89HQMHD7NYU,BINEC89HQMHD7NYU
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Silver coloured Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3htqbscgpw?pid=BINEDG3HWGAWXJGE&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/g/e/ob379-forehead-8-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2bpaeac6hp.jpeg,Health and Beauty>Makeup>Bindis,240.0,140.0,140.0,false,BINEDG3HWGAWXJGE,BINEDG3HWGAWXJGE
Flipkart,,Fashion Max Maroon Full Moon with 2 stone crystal droping Forehead Maroon Bindis,"How to Use - Clean your skin with wet tissue, Peel of the Bindi. Press it on to clean, Dry skin. 100% Pure glue hygienic for your beautiful skin. Made from world class crystal.",Fashion Max,http://dl.flipkart.com/dl/fashion-max-maroon-full-moon-2-stone-crystal-droping-forehead-bindis/p/itmeh7vwfp5geufm?pid=BINEH7VWBVGGNXXM&affid=siddarthk,http://img.fkcdn.com/image/bindi/x/x/m/maroon-full-moon-with-2-stone-crystal-droping-forehead-5-fashion-200x200-imaeh7hynschhgzt.jpeg,Health and Beauty>Makeup>Bindis,360.0,255.0,255.0,true,BINEH7VWBVGGNXXM,BINEH7VWBVGGNXXM
Flipkart,,Parampara Rani Pink Oval Forehead Pink Bindis,,Parampara,http://dl.flipkart.com/dl/parampara-rani-pink-oval-forehead-bindis/p/itmecfn98gctzg2a?pid=BINECFN9KCA3EGF7&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/f/7/pr-c08-forehead-5-parampara-stick-on-rani-pink-oval-200x200-imaebcmycrefzh5y.jpeg,Health and Beauty>Makeup>Bindis,250.0,220.0,220.0,true,BINECFN9KCA3EGF7,BINECFN9KCA3EGF7
Flipkart,,Vaishali Bindi and Bangles ob43 Forehead Multicolor Bindis,Elegant sleek multicoloured bindis with stone work,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob43-forehead-multicolor-bindis/p/itmdzcurydquawhu?pid=BINDZCURAQGCZGKN&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/k/n/forehead-10-vaishali-bindi-and-bangles-stick-on-ob43-200x200-imadzdbvmdubymy3.jpeg,Health and Beauty>Makeup>Bindis,320.0,180.0,180.0,false,BINDZCURAQGCZGKN,BINDZCURAQGCZGKN
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Colourful Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hgcynwz8z?pid=BINEDG3HW6GF8YZH&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/z/h/ob370-forehead-24-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2btvdgqjmw.jpeg,Health and Beauty>Makeup>Bindis,300.0,170.0,170.0,false,BINEDG3HW6GF8YZH,BINEDG3HW6GF8YZH
Flipkart,,Vaishali Bindi and Bangles OB34 Forehead Multicolor Bindis,Sparkling colourful stone studded medium sized long sleek bindis.,Vaishali Bindi and Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-ob34-forehead-multicolor-bindis/p/itmdy52wz2ggywpt?pid=BINDY52VUWZZGHPH&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/p/h/forehead-10-vaishali-bindi-and-bangles-stick-on-ob34-200x200-imady9anmvmmh8yg.jpeg,Health and Beauty>Makeup>Bindis,280.0,160.0,160.0,false,BINDY52VUWZZGHPH,BINDY52VUWZZGHPH
Flipkart,,Colorbar Touch and Blushe,"A satiny powder blusher that accentuates your features with a healthy pop of color. The soft, sponge applicator when patted in cheeks delivers the requisite quantity of blush powder evenly, highlighting the cheek area. Silky, smooth, blend able formula gives you long lasting effect and will not bleed due to sweating. Enriched with Vitamin E and minerals. Unique sponge applicator helps deliver right quantity of blush to highlight the cheek area.",Colorbar,http://dl.flipkart.com/dl/colorbar-touch-blushe/p/itme969aestxaffy?pid=BRZE969A6FSB7ZHV&affid=siddarthk,http://img.fkcdn.com/image/bronzer/z/h/v/colorbar-touch-and-blushe-200x200-imae95xzafuhbnyg.jpeg,Health and Beauty>Makeup>Face>Bronzers,499.0,499.0,499.0,true,BRZE969A6FSB7ZHV,BRZE969A6FSB7ZHV
Flipkart,,"Bonne Bell Gel Bronze, Golden Tan, Face Gel - 1.1 Oz","Smooth on Some Healthy Sun! Lightweight, tinted gel for a natural-looking, streak-free tan in minutes; Moisture-rich, ultra-soothing bronzing gel blends easily and evenly; The safe and healthy way to get a natural-looking tan; Washes off easily with soap and water.",Bonne Bell,http://dl.flipkart.com/dl/bonne-bell-gel-bronze-golden-tan-face-1-1-oz/p/itmegshy5d2hu9hu?pid=BRZEGSHYVAVVSZGG&affid=siddarthk,http://img.fkcdn.com/image/bronzer/z/g/g/bonne-bell-gel-bronze-golden-tan-face-gel-1-1-oz-200x200-imaegseabq7pazmz.jpeg,Health and Beauty>Makeup>Face>Bronzers,1500.0,1090.0,1090.0,true,BRZEGSHYVAVVSZGG,BRZEGSHYVAVVSZGG
Flipkart,,Coloressence Matte Sclupting Bronzer,,Coloressence,http://dl.flipkart.com/dl/coloressence-matte-sclupting-bronzer/p/itmebrvyjmdhka2e?pid=BRZEBRVYDNRC7K5G&affid=siddarthk,http://img.fkcdn.com/image/bronzer/k/5/g/coloressence-matte-sclupting-bronzer-200x200-imaebr8ebmyzmvj9.jpeg,Health and Beauty>Makeup>Face>Bronzers,350.0,350.0,350.0,true,BRZEBRVYDNRC7K5G,BRZEBRVYDNRC7K5G
Flipkart,,Hangzhou Zhengda Medical ZD-2000C Automated Osteotome,"A pneumatic pressure treatment system that repeats expansion and shrinkage with four-tiered sequential pneumatic pressureto vitalize the circulation of blood and lymph in arms and legs enhances the pressure of muscular tissues to remove swellingor pain on arms and legs and recover patients' physical functions from disabilities or agedness.Indications Lymph edema- Limb paralysis (Cerebral infarction)- Limb convulsion (Pain clinic)- Pregnant woman's limb management- Chronic disease by the venous cause- Fat dissolution- Rheumatoid arthritis- Improvement of intestines, dissolution Constipation- Benumbed feet and hands Settlement of stress- Disease by interruption in blood circulation- Effect of exercise- The old and the weak, fatigue, bore dome, insomnia- Person who want to be elastic skin and a healthier body- DVT (Deep Vein Thrombosis/PE pneumatic embolism)- Varicocele therapy and prevention Technical specificationsDescription:Power supply:AC220Vac,50Hz Input power:≤45VA CPU control time and pressure Maximum Pressure:120mmHg, pressure can be adjusted Single channel with five chamber which can cycle gas of supply Time setting :≥99min Material of airbag is PVC or TPU",Hangzhou Zhengda Medical,http://dl.flipkart.com/dl/hangzhou-zhengda-medical-zd-2000c-automated-osteotome/p/itmeeafxpebwmdyv?pid=AMOEEAFXNVBZTVZM&affid=siddarthk,http://img.fkcdn.com/image/automated-osteotome/v/z/m/zd-2000c-hangzhou-zhengda-medical-200x200-imaee7v52zhhct8z.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,110000.0,95000.0,95000.0,false,AMOEEAFXNVBZTVZM,AMOEEAFXNVBZTVZM
Flipkart,,Smilendeal T1677 Removeable Temp Body Tattoo - Flower Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1677-removeable-temp-body-tattoo-flower-style/p/itmeaheh3z8g6gyv?pid=TTTEAHEHYGEUNFJX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/j/x/snd-t1677-smilendeal-t1677-removeable-temp-body-tattoo-flower-200x200-imaeahsejyrpuzgy.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,false,TTTEAHEHYGEUNFJX,TTTEAHEHYGEUNFJX
Flipkart,,De Marca Rajasthani Mehendi Tattoo,"Easy to apply n remove , Safe and Non toxic, Lasts for days, How to apply: Cut individual design. Remove protection paper. Place tattoo on your clean and dry skin face down. Apply water on backing paper of tattoo. Press down for 30 seconds then slide the paper. Removal: Tattoos are easily removed at any time. To remove wipe with nail polish remover or any leading brand of cold cream.",De Marca,http://dl.flipkart.com/dl/de-marca-rajasthani-mehendi-tattoo/p/itmdz7evghd2fcqj?pid=TTTDZ7DHFXNACU2R&affid=siddarthk,http://img.fkcdn.com/image/tattoo/u/2/r/10d-de-marca-rajasthani-mehendi-tattoo-200x200-imadz7frhfnmksda.jpeg,Health and Beauty>Makeup>Body>Tattoos,100.0,38.0,38.0,false,TTTDZ7DHFXNACU2R,TTTDZ7DHFXNACU2R
Flipkart,,Smilendeal T1636 Removeable Temp Body Tattoo - Little Star Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1636-removeable-temp-body-tattoo-little-star-style/p/itmeahehphzhzznj?pid=TTTEAHEHXCRMT7ZF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/7/z/f/snd-t1636-smilendeal-t1636-removeable-temp-body-tattoo-little-200x200-imaeahsfw4pfhqpv.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,true,TTTEAHEHXCRMT7ZF,TTTEAHEHXCRMT7ZF
Flipkart,,Derma Numb Tattoo Anesthetic Spray 1oz(No Design),"DERMA NUMB Tattoo Anesthetic Spray 1ozDerma Numb Tattoo Anesthetic Spray uses a proven formula that will ensure your tattoo experience will be as enjoyable as possible. Finish a tattoo that would normally take two sessions, in one.99% less pain, Works quickly in 90 seconds, Safe on all skin types, No prescription neededDerma Numb only uses the finest ingredients possible to provide the best possible option in topical anasthetics. Utilizing the top two natural numbing agents along with lidocayne, Derma Numb is an excellent anesthetic. Two other ingredients are the natural yarrow root and yucca glauca root, which have been used by Native Americans for centuries for healing wounds. Not only do these roots have healing capabilities, they are used for numbing, skin cell rejuvenation, sterilizing, and as an anti-inflammatory.Once skin is broken or outline is done, spray Derma Numb generously over tattoo area. Wait 90 seconds for anesthetic to take effect, re-apply Derma Numb as needed throughout the tattoo process. Heat- It a Tattoo healing soap, cleans and beats swelling and pain of fresh Tattoo, made up of natural extract (Minerals, Vitamins) from pure vegetable oils and glycerin, in pack of 1oz .Clean your tattoo twice a day with Heal-it",Derma Numb,http://dl.flipkart.com/dl/derma-numb-tattoo-anesthetic-spray-1oz/p/itmeggfsnzn56gcd?pid=TTTEGGFS4HCSXVCP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/c/p/dntas-1oz-hi-derma-numb-200x200-imaegffz9stzmxbh.jpeg,Health and Beauty>Makeup>Body>Tattoos,1250.0,1100.0,1100.0,true,TTTEGGFS4HCSXVCP,TTTEGGFS4HCSXVCP
Flipkart,,Smilendeal T1768 Removeable Temp Body Tattoo - Star Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1768-removeable-temp-body-tattoo-star-style/p/itmeahehfzrhby8y?pid=TTTEAHEHYTKHRF5G&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/5/g/snd-t1768-smilendeal-t1768-removeable-temp-body-tattoo-star-200x200-imaeahseevkzbynr.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,149.0,149.0,false,TTTEAHEHYTKHRF5G,TTTEAHEHYTKHRF5G
Flipkart,,Smilendeal T1732 Removeable Temp Body Tattoo - Barcode Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1732-removeable-temp-body-tattoo-barcode-style/p/itmeahehg8gw6cqm?pid=TTTEAHEHXXBECJQF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/q/f/snd-t1732-smilendeal-t1732-removeable-temp-body-tattoo-barcode-200x200-imaeahsfcr9erpxz.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,179.0,199.0,true,TTTEAHEHXXBECJQF,TTTEAHEHXXBECJQF
Flipkart,,LORAC selfTANtalizer Body Bronzing Gradual Foundation(Self-Tanner),"LORAC selfTANtalizer Body Bronzing Gradual Self-Tanner, 5 fl. oz.",LORAC,http://dl.flipkart.com/dl/lorac-selftantalizer-body-bronzing-gradual-foundation/p/itmeg9g89befgxjn?pid=FNDEG9G8SV2GUXEH&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/e/h/lorac-selftantalizer-body-bronzing-gradual-200x200-imaegac93j76tm7x.jpeg,Health and Beauty>Makeup>Face>Foundations,6243.0,4980.0,5534.0,true,FNDEG9G8SV2GUXEH,FNDEG9G8SV2GUXEH
Flipkart,,Coloressence High Definition Loose Powder Foundation(Snow White),Creates a 'soft focus' effect to the skin and masks fine lines and imperfections for a flawless and radiant complexion.,Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-loose-powder-foundation/p/itme6x5ejqqx6czc?pid=FNDE6X5EHMHZGM4V&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/4/v/coloressence-high-definition-loose-powder-200x200-imae5kttn7ga6d4e.jpeg,Health and Beauty>Makeup>Face>Foundations,350.0,350.0,350.0,true,FNDE6X5EHMHZGM4V,FNDE6X5EHMHZGM4V
