PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgjrc3fm8k?pid=CBKE9HPGMTFNZKKC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/b/b/oxyc-324-oxyglow-bearberry-face-wash-lip-balm-200x200-imae9mb3ag9a4yg8.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKE9HPGMTFNZKKC,CBKE9HPGMTFNZKKC
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7ppfzzbj7?pid=CBKE9JB7PMXXGFHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/u/b/oxyc-225-oxyglow-strawberry-face-wash-oxynourishing-massage-200x200-imae9ka7jwagjprb.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKE9JB7PMXXGFHC,CBKE9JB7PMXXGFHC
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpj3hyyzh5z?pid=CBKE9HPGPSETSXZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/s/p/oxyc-429-oxyglow-rose-petal-refershing-skin-toner-aloe-vera-200x200-imae9mb5trhy5mct.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9HPGPSETSXZK,CBKE9HPGPSETSXZK
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7gyf7y3af?pid=CBKE9JB7THQRY6BN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/a/oxyc-179-oxyglow-strawberry-face-wash-orange-peel-of-mask-200x200-imae9g7f9zbuta63.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9JB7THQRY6BN,CBKE9JB7THQRY6BN
Flipkart,,Passion Indulge Senrgy Shampoo And Senergy Conditioner (Offer Pack ),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-senrgy-shampoo-senergy-conditioner-offer-pack/p/itme9htzjzyymzgt?pid=CBKE9HTZYWPTWKAW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/a/w/pl-1546-passion-indulge-senrgy-shampoo-and-senergy-conditioner-200x200-imae9hhahvdnpemn.jpeg,Health and Beauty>Combos and Kits,550.0,550.0,550.0,true,CBKE9HTZYWPTWKAW,CBKE9HTZYWPTWKAW
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6nhhnpjgh?pid=CBKE9JB6GDVBGAXM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/y/oxyc-46-oxyglow-neem-tulsi-face-wash-fruit-facial-kit-200x200-imae9g7fnmzvz5zj.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKE9JB6GDVBGAXM,CBKE9JB6GDVBGAXM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6jjmbrycd?pid=CBKE9JB6DFUXZ6UA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/9/9/oxyc-67-oxyglow-neem-tulsi-face-wash-essence-of-clove-anti-200x200-imae9gy9ahwbzzcz.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKE9JB6DFUXZ6UA,CBKE9JB6DFUXZ6UA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6mngytyvz?pid=CBKE9JB63AG4HTC6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/r/s/oxyc-64-oxyglow-neem-tulsi-face-wash-gold-bleach-cream-200x200-imae9g72vhsdmfvg.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKE9JB63AG4HTC6,CBKE9JB63AG4HTC6
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6mbmtjzyx?pid=CBKE9JB6EEE4NTXC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/v/5/oxyc-8-oxyglow-neem-tulsi-face-wash-aleo-vera-citrus-deep-200x200-imae9g7f43z4gwgx.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKE9JB6EEE4NTXC,CBKE9JB6EEE4NTXC
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7y4wcqmre?pid=CBKE9JB6HTQZHG4K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/3/5/oxyc-158-oxyglow-strawberry-face-wash-anti-blemish-facial-kit-200x200-imae9gy9dzefvmht.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKE9JB6HTQZHG4K,CBKE9JB6HTQZHG4K
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6hyyx4xy7?pid=CBKE9JB6N326AWTP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/w/oxyc-62-oxyglow-neem-tulsi-face-wash-honey-papaya-enzyme-scrub-200x200-imae9g7ffveymzc5.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,true,CBKE9JB6N326AWTP,CBKE9JB6N326AWTP
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6yqz9wczs?pid=CBKE9JB6AXFFY7RR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/c/oxyc-51-oxyglow-neem-tulsi-face-wash-apricot-jojoba-facial-scrub-200x200-imae9g7f4g4sxz7a.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKE9JB6AXFFY7RR,CBKE9JB6AXFFY7RR
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7szjx8ep6?pid=CBKE9JB6TWZ5ME2T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/q/oxyc-141-oxyglow-strawberry-face-wash-saffron-liquorice-fairness-200x200-imae9g7fqehceyfc.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9JB6TWZ5ME2T,CBKE9JB6TWZ5ME2T
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6yeab4njd?pid=CBKE9JB6ZQNXQG7Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/e/e/oxyc-54-oxyglow-neem-tulsi-face-wash-honey-papaya-enzyme-scrub-200x200-imae9g72n4ywpvzq.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKE9JB6ZQNXQG7Q,CBKE9JB6ZQNXQG7Q
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6yzr2hxx6?pid=CBKE9JB6BJGG5NYU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/2/oxyc-23-oxyglow-neem-tulsi-face-wash-intensive-moisturizing-200x200-imae9g7fszbvtgjz.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9JB6BJGG5NYU,CBKE9JB6BJGG5NYU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6jrb5zghq?pid=CBKE9JB6QAVVM2SM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/a/p/oxyc-31-oxyglow-neem-tulsi-face-wash-pearl-facial-kit-200x200-imae9g725ffqewvz.jpeg,Health and Beauty>Combos and Kits,3955.0,3560.0,3560.0,false,CBKE9JB6QAVVM2SM,CBKE9JB6QAVVM2SM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6k6xebjkw?pid=CBKE9JB6F7UHWAQT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/f/oxyc-137-oxyglow-strawberry-face-wash-fruit-massage-cream-with-200x200-imae9g7fwfjf9qnq.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKE9JB6F7UHWAQT,CBKE9JB6F7UHWAQT
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7puutcd6e?pid=CBKE9JB6UGSJTQTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/c/oxyc-190-oxyglow-strawberry-face-wash-hair-straightener-200x200-imae9g72sfqgv23u.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKE9JB6UGSJTQTF,CBKE9JB6UGSJTQTF
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6qqfyyyy5?pid=CBKE9JB686JXUZ4U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/8/y/oxyc-113-oxyglow-neem-tulsi-face-wash-oxynourishing-massage-200x200-imae9g72g8zyvfjs.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKE9JB686JXUZ4U,CBKE9JB686JXUZ4U
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6fjh6pgzy?pid=CBKE9JB6QCKUZUEC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/v/q/oxyc-17-oxyglow-neem-tulsi-face-wash-aleo-vera-apple-face-200x200-imae9g72xwh936wn.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKE9JB6QCKUZUEC,CBKE9JB6QCKUZUEC
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7ugqzygvj?pid=CBKE9JB78B2JB9X3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/e/oxyc-214-oxyglow-strawberry-face-wash-golden-glow-radiance-200x200-imae9g72tzhea4vu.jpeg,Health and Beauty>Combos and Kits,2329.0,2096.0,2096.0,false,CBKE9JB78B2JB9X3,CBKE9JB78B2JB9X3
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6khgckygh?pid=CBKE9JB68Y3VQSBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/g/oxyc-147-oxyglow-strawberry-face-wash-kesar-fairness-glow-facial-200x200-imae9g72hwzafy5s.jpeg,Health and Beauty>Combos and Kits,2745.0,2471.0,2471.0,false,CBKE9JB68Y3VQSBH,CBKE9JB68Y3VQSBH
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6hkkgwvbw?pid=CBKE9JB6CHU9PJPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/c/q/oxyc-77-oxyglow-neem-tulsi-face-wash-hair-straightener-200x200-imae9g7fdfbuzxpf.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKE9JB6CHU9PJPD,CBKE9JB6CHU9PJPD
