PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sarah Polka Dot Rabbit Ear Rubber Band(Pink),High quality Pink color Fabric Polka Dot Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-rabbit-ear-rubber-band/p/itme7kbj6kue5arm?pid=HACE7KBJSYXE9FHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/n/ha10311rb-1-sarah-rubber-band-polka-dot-rabbit-ear-200x200-imae7k2zsffvzsnj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE7KBJSYXE9FHN,HACE7KBJSYXE9FHN
Flipkart,,Prita Stone Hair Clip(Gold),,Prita,http://dl.flipkart.com/dl/prita-stone-hair-clip/p/itmejhkfqhh2yes6?pid=HACEJHKFWCHJBUHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/c/dc-ha-ac-10032-1-prita-stone-200x200-imaejg5tehkztz9z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,297.0,297.0,true,HACEJHKFWCHJBUHC,HACEJHKFWCHJBUHC
Flipkart,,Prita Elegant Stone Hair Band(Silver),,Prita,http://dl.flipkart.com/dl/prita-elegant-stone-hair-band/p/itmejhky5fd6zp9w?pid=HACEJHKFWBMZYQ3K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/3/k/dc-ha-ac-10036-1-prita-elegant-stone-200x200-imaejg5tfq8mg45h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,297.0,297.0,true,HACEJHKFWBMZYQ3K,HACEJHKFWBMZYQ3K
Flipkart,,Prita Pearl & Stone Hair Band(Silver),,Prita,http://dl.flipkart.com/dl/prita-pearl-stone-hair-band/p/itmejhkyghzdhuan?pid=HACEJHKYHE3H2JFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/f/h/dc-ha-ac-10035-1-prita-pearl-stone-200x200-imaejg5tfeuxay7c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,297.0,297.0,true,HACEJHKYHE3H2JFH,HACEJHKYHE3H2JFH
Flipkart,,Prita Floral Stone Hair Clip(Silver),Prita's products are made from high quality alloy and nickle free polish. Our products are ideally suited for party as well as casual wear. Our products are available at unbeatable lowest prices and are true value for money.,Prita,http://dl.flipkart.com/dl/prita-floral-stone-hair-clip/p/itmejh8dmqgmhcay?pid=HACEJH8DEAUCD65M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/5/m/dc-ha-ac-10024-1-prita-floral-stone-200x200-imaejg5tpnmxbgyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,417.0,417.0,true,HACEJH8DEAUCD65M,HACEJH8DEAUCD65M
Flipkart,,Prita Floral Stone Hair Clip(Silver),Prita's products are made from high quality alloy and nickle free polish. Our products are ideally suited for party as well as casual wear. Our products are available at unbeatable lowest prices and are true value for money.,Prita,http://dl.flipkart.com/dl/prita-floral-stone-hair-clip/p/itmejh8euvsvgucc?pid=HACEJH8EUPZQNW92&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/9/2/dc-ha-ac-10026-1-prita-floral-stone-200x200-imaejg5t8u9qqpd9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,417.0,417.0,true,HACEJH8EUPZQNW92,HACEJH8EUPZQNW92
Flipkart,,Sarah Plain Rabbit Ear Rubber Band(Grey),High quality Grey color Fabric Plain Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-plain-rabbit-ear-rubber-band/p/itme7kbjkhcqrdc7?pid=HACE7KBJ8G8GTHQ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/7/ha10323rb-1-sarah-rubber-band-plain-rabbit-ear-200x200-imae7k2za8gazcj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACE7KBJ8G8GTHQ7,HACE7KBJ8G8GTHQ7
Flipkart,,Prita Stone Hair Clip(Gold),,Prita,http://dl.flipkart.com/dl/prita-stone-hair-clip/p/itmejhkfjns6nxdc?pid=HACEJHKF9AHE8WQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/j/dc-ha-ac-10031-1-prita-stone-200x200-imaejg5ufhqyxfwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,297.0,297.0,true,HACEJHKF9AHE8WQJ,HACEJHKF9AHE8WQJ
Flipkart,,Prita Elegant American Diamond Hair Band(Black),,Prita,http://dl.flipkart.com/dl/prita-elegant-american-diamond-hair-band/p/itmejhkf3sjphdyv?pid=HACEJHKFS5XYFR48&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/4/8/dc-ha-ac-10034-1-prita-elegant-american-diamond-200x200-imaejg5tqmcwmfkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,397.0,397.0,true,HACEJHKFS5XYFR48,HACEJHKFS5XYFR48
Flipkart,,Sarah Polka Dot Rabbit Ear Rubber Band(Black),High quality Black color Fabric Polka Dot Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-rabbit-ear-rubber-band/p/itme7kbj5bkegkbv?pid=HACE7KBJCEWYVYNU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/n/u/ha10316rb-1-sarah-rubber-band-polka-dot-rabbit-ear-200x200-imae7k2znwezdgje.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE7KBJCEWYVYNU,HACE7KBJCEWYVYNU
Flipkart,,Blossom Fruits Style Tic Tac Clip,"Blossom Clips made with love & care. Its very light-weight & perfect for party wear. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Blossom,http://dl.flipkart.com/dl/blossom-fruits-style-tic-tac-clip/p/itmejmgyxfknnszk?pid=HACEJMGYRSJJSTGM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/m/bl-goldpecok-tictak-20-blossom-fruits-style-200x200-imaejkjwehy3th4z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEJMGYRSJJSTGM,HACEJMGYRSJJSTGM
Flipkart,,Blossom Stone Studded Gold Polished Pecock Hair Clip,"Blossom Hair pin made with love & care. Its very light-weight & perfect for party wear. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Blossom,http://dl.flipkart.com/dl/blossom-stone-studded-gold-polished-pecock-hair-clip/p/itmejmgyyvykqq7t?pid=HACEJMGYRWWHRXPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/b/bl-goldpecok-harpin-1-blossom-stone-studded-gold-polished-pecock-200x200-imaejkjttg6nhk7m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,249.0,249.0,true,HACEJMGYRWWHRXPB,HACEJMGYRWWHRXPB
Flipkart,,Blossom Fancy Princess Style Hair Band(Multicolor),"Blossom Hair Band made with love & care. Its very light-weight & perfect for party wear. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Blossom,http://dl.flipkart.com/dl/blossom-fancy-princess-style-hair-band/p/itmejmgy7anvfmc8?pid=HACEJMGYDDBUKUEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/y/bl-round-fancy-harband-10-blossom-fancy-princess-style-200x200-imaejkjxh3f75svp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,199.0,true,HACEJMGYDDBUKUEY,HACEJMGYDDBUKUEY
Flipkart,,"KingdomOfArts.Com Perfect Pink Bow Hair Band(Pink, Blue)",,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-perfect-pink-bow-hair-band/p/itmejmrfef9fhfgf?pid=HACEJMRFYSQ7URGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/v/koa00055ab-1-kingdomofarts-com-perfect-pink-bow-200x200-imaejhxnwjcnanmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,149.0,149.0,true,HACEJMRFYSQ7URGV,HACEJMRFYSQ7URGV
Flipkart,,B-Fashionable Combo of Dazzling Butterfly Hair Clip,Super saver combo of two dazzling butterfly hair clips. One in rose gold finish studded with crystal & rainbow rhinestones and other in rhodium finish studded with multi colour rhinestones to give you a Dazzling look when dressing for Wedding/Engagement or a Party. Clip size - 5cms.,B-Fashionable,http://dl.flipkart.com/dl/b-fashionable-combo-dazzling-butterfly-hair-clip/p/itmejmhfyrtp4wf2?pid=HACEJMHFHTBJNWQ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/9/hc-11-11rh-2-b-fashionable-combo-of-dazzling-butterfly-200x200-imaejh5g9vzgtbdn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1658.0,548.0,609.0,true,HACEJMHFHTBJNWQ9,HACEJMHFHTBJNWQ9
Flipkart,,"Sarah Checks Rabbit Ear Rubber Band(Beige, Maroon)",High quality Beige & Maroon color Fabric Checks Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-checks-rabbit-ear-rubber-band/p/itme7kbj5tghhknn?pid=HACE7KBJWGVJJZND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/d/ha10318rb-1-sarah-rubber-band-checks-rabbit-ear-200x200-imae7k2zxz7drzme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACE7KBJWGVJJZND,HACE7KBJWGVJJZND
Flipkart,,Sarah Checks Rabbit Ear Rubber Band(Multicolor),High quality Multi-Colour color Fabric Checks Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-checks-rabbit-ear-rubber-band/p/itme7kbj7fehxgtz?pid=HACE7KBJYERZH5QQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/q/q/ha10312rb-1-sarah-rubber-band-checks-rabbit-ear-200x200-imae7kbjyshbxhcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACE7KBJYERZH5QQ,HACE7KBJYERZH5QQ
Flipkart,,Sarah Polka Dot Bow Rubber Band(Blue),High quality Blue color Fabric Polka Dot Bow Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-bow-rubber-band/p/itme7kbj7evmeksm?pid=HACE7KBJYGAHPFHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/q/ha10324rb-1-sarah-rubber-band-polka-dot-bow-200x200-imae7k2zehzmvfgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE7KBJYGAHPFHQ,HACE7KBJYGAHPFHQ
Flipkart,,"Sarah Bow Knot Rubber Band(Black, Green)",High quality Black & Green color Fabric Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-bow-knot-rubber-band/p/itme7kbjjgse9fv5?pid=HACE7KBJGCNZKJDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/d/z/ha10299rb-2-sarah-rubber-band-bow-knot-200x200-imae7k2zgtyhrpha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,155.0,155.0,true,HACE7KBJGCNZKJDZ,HACE7KBJGCNZKJDZ
Flipkart,,Sarah Polka Dot Bow Rubber Band(Yellow),High quality Light Yellow color Fabric Polka Dot Bow Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-bow-rubber-band/p/itme7kbjphsqpf62?pid=HACE7KBJZKYHUYEC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/c/ha10326rb-1-sarah-rubber-band-polka-dot-bow-200x200-imae7k2zu3gn6fef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,95.0,95.0,true,HACE7KBJZKYHUYEC,HACE7KBJZKYHUYEC
Flipkart,,"Sarah Plain Rabbit Ear Rubber Band(Blue, White)",High quality Blue & White color Fabric Plain Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-plain-rabbit-ear-rubber-band/p/itme7kbjf3ymagwj?pid=HACE7KBJABZWCYDM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/m/ha10327rb-1-sarah-rubber-band-plain-rabbit-ear-200x200-imae7k2zkbdhebfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE7KBJABZWCYDM,HACE7KBJABZWCYDM
Flipkart,,Sarah Plastic Clutcher Hair Claw(Pink),"Sarah High quality Pink color Plastic Clutcher for Women::Girls Product Specifics indicate approxx values. Images are for illustration purpose(s) only, actual product color/size 'may' slightly differ.",Sarah,http://dl.flipkart.com/dl/sarah-plastic-clutcher-hair-claw/p/itme5pfm5mwtmt2c?pid=HACE5PFMMFAUZBUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/u/h/ha10226cl-1-sarah-hair-claw-plastic-clutcher-200x200-imae5zegadx3nhbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACE5PFMMFAUZBUH,HACE5PFMMFAUZBUH
Flipkart,,Sarah Plain Rabbit Ear Rubber Band(Pink),High quality Pink color Fabric Plain Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-plain-rabbit-ear-rubber-band/p/itme7kbjesrngqkn?pid=HACE7KBJHZJKRQUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/u/j/ha10304rb-1-sarah-rubber-band-plain-rabbit-ear-200x200-imae7k2zm7hvzegg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE7KBJHZJKRQUJ,HACE7KBJHZJKRQUJ
Flipkart,,Sarah Plain Rabbit Ear Rubber Band(Brown),High quality Light Brown color Fabric Plain Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-plain-rabbit-ear-rubber-band/p/itme7kbjfgyfkrxh?pid=HACE7KBJSB62MGYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/h/ha10320rb-1-sarah-rubber-band-plain-rabbit-ear-200x200-imae7k2zzph8sabp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACE7KBJSB62MGYH,HACE7KBJSB62MGYH
Flipkart,,Sarah Printed Rabbit Ear Rubber Band(Multicolor),High quality Multi-Colour color Fabric Printed Rabbit Ear Rubber Band for Women::Girls,Sarah,http://dl.flipkart.com/dl/sarah-printed-rabbit-ear-rubber-band/p/itme7kbjhgaktmnr?pid=HACE7KBJRMNWG2DB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/d/b/ha10310rb-1-sarah-rubber-band-printed-rabbit-ear-200x200-imae7k2zzma9tbzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACE7KBJRMNWG2DB,HACE7KBJRMNWG2DB
Flipkart,,Angel Closet Sequined Hair Clip(Pink),"Accessorize your girl in this fun, glitter hair clip to add that extra charm to her outfit.",Angel Closet,http://dl.flipkart.com/dl/angel-closet-sequined-hair-clip/p/itmejmhfjtwsmhzz?pid=HACEJMHFTAYCDCHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/v/yhbr4-1-angel-closet-sequined-200x200-imaejh6jqr2gpqsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,225.0,225.0,true,HACEJMHFTAYCDCHV,HACEJMHFTAYCDCHV
Flipkart,,Shining Jewel Fancy Crystal Hair Clip(White),Hair Clips American Diamond Flower Design Beautiful Hair Accessories,Shining Jewel,http://dl.flipkart.com/dl/shining-jewel-fancy-crystal-hair-clip/p/itmejmj7e7nnsy2m?pid=HACEJMJ7HHN54ADS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/d/s/sj-6006-1-shining-jewel-fancy-crystal-200x200-imaejk5cssrjf3m4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,275.0,275.0,true,HACEJMJ7HHN54ADS,HACEJMJ7HHN54ADS
Flipkart,,Shining Jewel Fancy Crystal Hair Clip(White),Hair Clips American Diamond Zig Zag Design Beautiful Hair Accessories,Shining Jewel,http://dl.flipkart.com/dl/shining-jewel-fancy-crystal-hair-clip/p/itmejmj7hvpbzten?pid=HACEJMJ7XGXPCAGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/b/sj-6004-1-shining-jewel-fancy-crystal-200x200-imaejk5deqvtk7zd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,275.0,275.0,true,HACEJMJ7XGXPCAGB,HACEJMJ7XGXPCAGB
Flipkart,,Angel Closet Sequinned Hair Clip(Gold),"Accessorize your girl in this fun, glitter hair clip to add that extra charm to her outfit.",Angel Closet,http://dl.flipkart.com/dl/angel-closet-sequinned-hair-clip/p/itmejmrey6jrt7gn?pid=HACEJMREUTC9JNBK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/k/yhbr6-1-angel-closet-sequinned-200x200-imaejhuvhmfhupuu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,225.0,225.0,true,HACEJMREUTC9JNBK,HACEJMREUTC9JNBK
Flipkart,,"My DT Lifestyle STONE STUDD FLOWER SHAPE METAL Hair Pin(Black, Gold)","For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-flower-shape-metal-hair-pin/p/itmejmt6f7m6wfdm?pid=HACEJMT65DAGAGHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/p/wha6-2-my-dt-lifestyle-stone-studd-flower-shape-metal-200x200-imaejmjfqdz26mzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,269.0,269.0,true,HACEJMT65DAGAGHP,HACEJMT65DAGAGHP
Flipkart,,Angel Closet Sequined Hair Clip(Blue),"Accessorize your girl in this fun, glitter hair clip to add that extra charm to her outfit.",Angel Closet,http://dl.flipkart.com/dl/angel-closet-sequined-hair-clip/p/itmejmrdyd9xhgge?pid=HACEJMRDTPVYPDRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/q/yhbr2-1-angel-closet-sequined-200x200-imaejhuqk7nybvzm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,225.0,225.0,true,HACEJMRDTPVYPDRQ,HACEJMRDTPVYPDRQ
Flipkart,,Shining Jewel Fancy Crystal Hair Clip(Black),Hair Clips American Diamond Zig Zag Design Beautiful Hair Accessories,Shining Jewel,http://dl.flipkart.com/dl/shining-jewel-fancy-crystal-hair-clip/p/itmejmj72qsuszpy?pid=HACEJMJ7887QGFPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/p/h/sj-6005-1-shining-jewel-fancy-crystal-200x200-imaejk5cmqaj3khx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,275.0,275.0,true,HACEJMJ7887QGFPH,HACEJMJ7887QGFPH
Flipkart,,My DT Lifestyle STONE STUDD PEACOCK STYLE METAL Hair Pin(Gold),,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-peacock-style-metal-hair-pin/p/itmejnfxf56hchyf?pid=HACEJNFXJRTKCTKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/y/wha2-1-my-dt-lifestyle-stone-studd-peacock-style-metal-200x200-imaejmgu4hjgrhsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,275.0,275.0,true,HACEJNFXJRTKCTKY,HACEJNFXJRTKCTKY
Flipkart,,L'Oreal Paris Studio Fix and Style Design gel Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-fix-style-design-gel-hair-styler/p/itmejhbemsgnr4cc?pid=HSYEJHBEMUTFQGGX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/x/loreal-150-studio-fix-and-style-design-gel-original-imaejj4x82ytpvdz.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,599.0,599.0,true,HSYEJHBEMUTFQGGX,HSYEJHBEMUTFQGGX
Flipkart,,Oscar Forever Hair Styler,,Oscar,http://dl.flipkart.com/dl/oscar-forever-hair-styler/p/itmejmnbky2grhuh?pid=HSYEJMNBHSKGSAG2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/g/2/oscar-200-forever-200x200-imaejk5cagkcfhrw.jpeg,Health and Beauty>Hair Care>Hair Styling,220.0,220.0,220.0,false,HSYEJMNBHSKGSAG2,HSYEJMNBHSKGSAG2
Flipkart,,Shea Moisture Coconut & Hibiscus Curl Enhancing Smoothie Hair Styler,,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-coconut-hibiscus-curl-enhancing-smoothie-hair-styler/p/itmejnzahhv7pxaq?pid=HSYEJNZAEGYYQGPW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/p/w/shea-moisture-340-coconut-hibiscus-curl-enhancing-smoothie-200x200-imaejmgfg5jafmtm.jpeg,Health and Beauty>Hair Care>Hair Styling,3000.0,1939.0,1939.0,true,HSYEJNZAEGYYQGPW,HSYEJNZAEGYYQGPW
