PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sanjog Rhinestone Diamond Headband For Bridal/Women For Beach/Wedding Hair Chain(Silver),Sanjog presents this beautiful and stylish hair band for women.This hair jewelry to cater all those modern as well as traditional needs'.it displays a gorgeous design complemented by a striking color scheme. A premium grade construction makes it light weight and durable.Bridal and fashion jewelry for forward females who prefer bold and unique styles. Valentine Special Gifts For Special Ones.,Sanjog,http://dl.flipkart.com/dl/sanjog-rhinestone-diamond-headband-bridal-womenfor-beach-wedding-hair-chain/p/itmeeckgtszfdrhy?pid=HACEECKGW5GFTQCV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/v/vs100515-1-sanjog-rhinestone-diamond-headband-for-bridal-women-200x200-imaeecem2evjenhu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,319.0,319.0,true,HACEECKGW5GFTQCV,HACEECKGW5GFTQCV
Flipkart,,Sanjog Simply Knot Style for Girls/Kids Hair Band(Red),Sanjog presents this beautiful and stylish Glossy hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This is for 2 to 6 years Girls,Sanjog,http://dl.flipkart.com/dl/sanjog-simply-knot-style-girls-kids-hair-band/p/itmeeggdycyqhhzk?pid=HACEEGGDZG3EKFYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/g/vs100529-1-sanjog-simply-knot-style-for-girls-kids-200x200-imaeegp4gbbyuma5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,269.0,269.0,true,HACEEGGDZG3EKFYG,HACEEGGDZG3EKFYG
Flipkart,,Sanjog Pretty Fabric Flower For Girls Hair Band(Multicolor),Sanjog presents this beautiful and stylish multi colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This is for 3+ years to all group.This pretty hair band is perfect for birthday and a nice gift option.,Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-fabric-flower-girls-hair-band/p/itmeedzxmezbgzgg?pid=HACEEDZXMJFD9MEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/e/g/vs100558-1-sanjog-pretty-fabric-flower-for-girls-200x200-imaeecgadzhnz5yt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,275.0,275.0,true,HACEEDZXMJFD9MEG,HACEEDZXMJFD9MEG
Flipkart,,Sanjog Pretty Tiara/Crown And Hand Band/Puff Wrap For Wedding For Bride/Bridesmaid/Birthday Girls Hair Accessory Set(Red),"Sweet, 70'S-Inspired Style. Whether You'Re Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You'Re Wearing.Its Perfect Gift For Your Loved One.This Tiara Is Specially Designed For Brides And Bridesmaid.Its A Handmade Piece. It Will Give Lovely Look To Your Marriage And Make Memorable Your Honeymoon On Beaches And Sand.This Can Be Use For Mom And Daughter Combo. Tiara For Girl And Puff Wrap For Mom Or Vice Versa.",Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-tiara-crown-hand-band-puff-wrap-wedding-bride-bridesmaid-birthday-girls-hair-accessory-set/p/itmebhgbzyzzmpxz?pid=HACEBHGBPQTXAQTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/h/vs100399-2-sanjog-hair-accessory-set-pretty-tiara-crown-and-hand-200x200-imaebjk6kjvefhqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,399.0,399.0,false,HACEBHGBPQTXAQTH,HACEBHGBPQTXAQTH
Flipkart,,"Sanjog Elegant For Girls/Kids Plastic Hair Band(Red, Brown)",Stylize With Sanjog'S Latest Selection Hairband And Head Bands Which Designed Ergonomically To Make Her Look Stunningly Cute. This Hairband Is Light Weight And Very Comfortable To Wear Whole Day Give You A Stunning Look.This Is Perfect For Teens Girls And Kids And Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-elegant-girls-kids-plastic-hair-band/p/itmectthbea2gach?pid=HACECTTGB94EYPTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/y/vs100486-2-sanjog-hair-band-elegant-for-girls-kids-plastic-200x200-imaecsnrgeebzc2u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,299.0,299.0,true,HACECTTGB94EYPTY,HACECTTGB94EYPTY
Flipkart,,Sanjog Zigzag Pastic Girls/Kids Hair Band(Red),Stylize with Sanjog's latest selection hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband is light weight and very comfortable to wear whole day give you a stunning look.This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-zigzag-pastic-girls-kids-hair-band/p/itmedtffrrngbkmy?pid=HACEDTFFHH2FPDKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/k/r/vs100566-1-sanjog-hair-band-zigzag-pastic-girls-kids-200x200-imaecsnsygyymxzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,249.0,249.0,false,HACEDTFFHH2FPDKR,HACEDTFFHH2FPDKR
Flipkart,,"Sanjog White And Pink Polka Dots Stylish For Girls/Kids Hair Band(White, Pink)",Stylize yourself with Polka Dots latesr trend Hairband which gives you vintage and retro look and enhance your beauty and will catch anyone eyes. This is also stylize your Girls/Kids.,Sanjog,http://dl.flipkart.com/dl/sanjog-white-pink-polka-dots-stylish-girls-kids-hair-band/p/itmeb2fdfqywhfun?pid=HACEB2FDHRKM6AAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/f/vs100331-1-sanjog-hair-band-white-and-pink-polka-dots-stylish-200x200-imaebft9yagchb56.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACEB2FDHRKM6AAF,HACEB2FDHRKM6AAF
Flipkart,,Sanjog Vintage Style Red 8 Flower Comb For Wedding/Party Hair Clip(Red),"A Beautiful And Gorgeous Hair Comb Clip That Has Been Created From Elegant Soft Flower.A Really Sweet And Romantic Piece That Would Be Wonderful For Special Occasions Wedding,Parties, Ramp Walk,Prom Nights,Fashion Show Or For Your Bridesmaids Or For Everyday Wear ! Get Dressed For A Party Or Wedding. This Floral Comb Clip Gives You The Formal Look. Use It For One Side Or Add To A Half Pony Or Simple Put It On A Bun To Give You A Formal Look At Any Occasion",Sanjog,http://dl.flipkart.com/dl/sanjog-vintage-style-red-8-flower-comb-wedding-party-hair-clip/p/itmeanb7fpgrmnrn?pid=HACEANB736UJZXRD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/r/d/vs100316-1-sanjog-hair-clip-vintage-style-red-8-flower-comb-for-200x200-imaebyr33hbetnzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,178.0,178.0,true,HACEANB736UJZXRD,HACEANB736UJZXRD
Flipkart,,Sanjog Sanjog Pink Bubbly Hat Style Joot For Girls/Kids Hair Band(Pink),Stylize your Girl with Sanjog's latest selection of hair and head bands designed ergonomically to be feathery soft on your baby's delicate skin and to make her look stunningly cute.,Sanjog,http://dl.flipkart.com/dl/sanjog-pink-bubbly-hat-style-joot-girls-kids-hair-band/p/itmeb2fdxukprpty?pid=HACEB2FDHNNKUBJA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/j/a/vs100327-1-sanjog-hair-band-sanjog-pink-bubbly-hat-style-joot-200x200-imaeb2fdbgpxcpfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,249.0,249.0,false,HACEB2FDHNNKUBJA,HACEB2FDHNNKUBJA
Flipkart,,Sanjog Purple And Pearl 8 Flowers Tiara For Girls/Women For Wedding/Party Head Band(Purple),"Sweet, 70's-Inspired Style. Whether You're Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You're Wearing. Its Perfect gift for your loved one.",Sanjog,http://dl.flipkart.com/dl/sanjog-purple-pearl-8-flowers-tiara-girls-women-wedding-party-head-band/p/itmeb2dmqdwzgba2?pid=HACEB2DMCVWDGTSR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/s/r/vs100347-1-sanjog-head-band-purple-and-pearl-8-flowers-tiara-for-200x200-imaebfvuva48gyhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,275.0,275.0,true,HACEB2DMCVWDGTSR,HACEB2DMCVWDGTSR
Flipkart,,Sanjog Glitter Black Color For Girls/Kids Hair Band(Black),Stylize with Sanjog's latest selection of glittery hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband will shine in evening and give you a stunning look. Perfect for party dresses and birthdays .This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-glitter-black-color-girls-kids-hair-band/p/itmecs7dhpeggjft?pid=HACECS7DTSFXPDBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/b/n/vs100488-1-sanjog-hair-band-glitter-black-color-for-girls-kids-200x200-imaecqzfzwpvgk5a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,169.0,169.0,false,HACECS7DTSFXPDBN,HACECS7DTSFXPDBN
Flipkart,,Sanjog Sanjog Orange Bubbly Hat Style Joot For Girls/Kids Hair Band(Orange),Stylize your Girl with Sanjog's latest selection of hair and head bands designed ergonomically to be feathery soft on your baby's delicate skin and to make her look stunningly cute.,Sanjog,http://dl.flipkart.com/dl/sanjog-orange-bubbly-hat-style-joot-girls-kids-hair-band/p/itmeb2fdcex2y8r7?pid=HACEB2FD5FC2XQBE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/b/e/vs100325-1-sanjog-hair-band-sanjog-orange-bubbly-hat-style-joot-200x200-imaeb2fdnnfedx6n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,true,HACEB2FD5FC2XQBE,HACEB2FD5FC2XQBE
Flipkart,,Sanjog Bright Tiara/Crown And Hand Band/Puff Wrap For Haldi Ceremony For Bride/Birthday Girl Hair Accessory Set(Yellow),"Sweet, 70'S-Inspired Style. Whether You'Re Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Is Specially Designed For Haldi Ceremony In Indian Marriage Where Haldi/Turmeric Put On Her Body. She Can Wear This Yellow Tiara And Make Her Haldi Ceremony Memorable.This Can Be Use For Mom And Daughter Combo. Tiara For Girl And Puff Wrap For Mom Or Vice Versa.",Sanjog,http://dl.flipkart.com/dl/sanjog-bright-tiara-crown-hand-band-puff-wrap-haldi-ceremony-bride-birthday-girl-hair-accessory-set/p/itmebhgbq4rr2v37?pid=HACEBHGBHUEHFW84&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/8/4/vs100401-2-sanjog-hair-accessory-set-bright-tiara-crown-and-hand-200x200-imaebjh7xhphyqdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,389.0,389.0,false,HACEBHGBHUEHFW84,HACEBHGBHUEHFW84
Flipkart,,"Sanjog Blue And Brown For Girls/Kids Plastic Hair Band(Blue, Brown)",Stylize with Sanjog's latest selection hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband is light weight and very comfortable to wear whole day give you a stunning look.This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-blue-brown-girls-kids-plastic-hair-band/p/itmecsh8gbcegrwz?pid=HACECSH85NVE39YY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/y/vs100485-2-sanjog-hair-band-blue-and-brown-for-girls-kids-200x200-imaecskfbqz3re77.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACECSH85NVE39YY,HACECSH85NVE39YY
Flipkart,,"Sanjog Black And Dark Pink Dots Stylish For Girls/Kids Hair Band(Black, Pink)",Stylize yourself with Polka Dots latesr trend Hairband which gives you vintage and retro look and enhance your beauty and will catch anyone eyes. This is also stylize your Girls/Kids.,Sanjog,http://dl.flipkart.com/dl/sanjog-black-dark-pink-dots-stylish-girls-kids-hair-band/p/itmeb2fdrdydznzn?pid=HACEB2FDZSTDZXGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/g/vs100330-1-sanjog-hair-band-black-and-dark-pink-dots-stylish-for-200x200-imaeb2fd7c3gxzgm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACEB2FDZSTDZXGG,HACEB2FDZSTDZXGG
Flipkart,,"Sanjog Glitter Sparkly Silver And Black For Girls/Kids Hair Band(Black, Silver)",Stylize with Sanjog's latest selection of glittery hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband will shine in evening and give you a stunning look. Perfect for party dresses and birthdays .This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-glitter-sparkly-silver-black-girls-kids-hair-band/p/itmecr3qyzfscv4z?pid=HACECR3QBFBXGMBD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/d/vs100483-2-sanjog-hair-band-glitter-sparkly-silver-and-black-for-200x200-imaecqzfhfhyegym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,229.0,229.0,false,HACECR3QBFBXGMBD,HACECR3QBFBXGMBD
Flipkart,,Sanjog Elegant Knot Style For Girls/Women Hair Band(Pink),Sanjog presents this beautiful and stylish Glossy hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This is for 2 to 6 years Girls,Sanjog,http://dl.flipkart.com/dl/sanjog-elegant-knot-style-girls-women-hair-band/p/itmeeggdhfrr4muy?pid=HACEEGGDTDVSTXEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/z/vs100537-1-sanjog-elegant-knot-style-for-girls-women-200x200-imaeeg5gnwuehzfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,269.0,269.0,true,HACEEGGDTDVSTXEZ,HACEEGGDTDVSTXEZ
Flipkart,,Sanjog Cute Kitty for Girls/Women Hair Band(Pink),Sanjog presents this beautiful and stylish hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.,Sanjog,http://dl.flipkart.com/dl/sanjog-cute-kitty-girls-women-hair-band/p/itmeeggdtgqgyuwj?pid=HACEEGGDSAJFYGGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/c/vs100543-1-sanjog-cute-kitty-for-girls-women-200x200-imaeeg58axegbzyb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,269.0,269.0,false,HACEEGGDSAJFYGGC,HACEEGGDSAJFYGGC
Flipkart,,Sanjog Vintage Style White/Creamy Flower Comb For Wedding/Beach/Party Hair Clip(White),"A Beautiful And Gorgeous Hair Comb Clip That Has Been Created From Elegant Soft Flower.A Really Sweet And Romantic Piece That Would Be Wonderful For Special Occasions Wedding,Parties, Ramp Walk,Prom Nights,Fashion Show Or For Your Bridesmaids Or For Everyday Wear !",Sanjog,http://dl.flipkart.com/dl/sanjog-vintage-style-white-creamy-flower-comb-wedding-beach-party-hair-clip/p/itmea6xqt2sfkukk?pid=HACEA6XQYZQMSYYC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/c/vs100300-1-sanjog-hair-clip-vintage-style-white-creamy-flower-200x200-imaea698dtmgbyuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,189.0,189.0,true,HACEA6XQYZQMSYYC,HACEA6XQYZQMSYYC
Flipkart,,Sanjog Zigzag Pastic Girls/Kids Hair Band(Blue),Stylize with Sanjog's latest selection hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband is light weight and very comfortable to wear whole day give you a stunning look.This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-zigzag-pastic-girls-kids-hair-band/p/itmedtffcg663fhd?pid=HACEDTFFHZZBWD8C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/8/c/vs100567-1-sanjog-hair-band-zigzag-pastic-girls-kids-200x200-imaecsk2shda8uu5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,189.0,189.0,false,HACEDTFFHZZBWD8C,HACEDTFFHZZBWD8C
Flipkart,,Sanjog Glitter Silver Color For Girls/Kids Hair Band(Silver),Stylize with Sanjog's latest selection of glittery hairband and head bands which designed ergonomically to make her look stunningly cute. This hairband will shine in evening and give you a stunning look. Perfect for party dresses and birthdays .This is perfect for Teens Girls and Kids and Women.,Sanjog,http://dl.flipkart.com/dl/sanjog-glitter-silver-color-girls-kids-hair-band/p/itmecs7dbsgfa4g2?pid=HACECS7DKHNASH6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/6/z/vs100484-1-sanjog-hair-band-glitter-silver-color-for-girls-kids-200x200-imaecqzfyqhkskgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,169.0,169.0,true,HACECS7DKHNASH6Z,HACECS7DKHNASH6Z
Flipkart,,Sanjog Golden Flower And Pearl Tiara/Headwrap For Bride/Girls For Wedding Head Band(Gold),"Sanjog Presents This Beautiful And Stylish Tiara/Hairband For Girls.It Provides Perfect Finish To Your Attire.Sweet, 70'S-Inspired Style. Whether You'Re Heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You'Re Wearing.Its Perfect Gift For Your Loved One.This Tiara Is Specially Designed For Brides And Bridesmaid.Its A Handmade Piece. It Will Give Lovely Look To Your Marriage And Make Memorableyour Honeymoon On Beaches And Sand.This Tiara Is Designed As Per The Head Size Of 7 Years And Above Age Group Women.",Sanjog,http://dl.flipkart.com/dl/sanjog-golden-flower-pearl-tiara-headwrap-bride-girls-wedding-head-band/p/itmeerv4yfnnyy8d?pid=HACEERV4JWCVFSUS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/s/vs100571-1-sanjog-golden-flower-and-pearl-tiara-headwrap-for-200x200-imaeegad4xpxd27q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,true,HACEERV4JWCVFSUS,HACEERV4JWCVFSUS
Flipkart,,Sanjog Girls Chiffon Faux-Pearl Butterfly Headband Hair Band(Red),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-girls-chiffon-faux-pearl-butterfly-headband-hair-band/p/itmemfwpqttfqb42?pid=HACEMFWPQRT4FGCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/g/vs101040-1-sanjog-girls-chiffon-faux-pearl-butterfly-headband-200x200-imaehhnxh9t24xhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWPQRT4FGCG,HACEMFWPQRT4FGCG
Flipkart,,"Sanjog Elegant Tiara/Crown And Hand Band/Puff Wrap For Wedding For Bride/Bridesmaid/Birthday Girls Hair Accessory Set(Purple, White)","Motherhood has many perks, but one of the most fun things about being mom to a daughter is that you two get to doll up in matching outfits. Take full advantage of your special relationship, get your accessorizing game on with this set of mother-daughter floral tiara headbands. Be the fashionable duo Made up of colorful and pretty roses bunched together with a tie-back fastening, these identical head crowns are every bit feminine and can be worn to the beach, to weddings, to festivals, at parties, or maybe even to just capture an instagram-worthy picture with your little one at home.",Sanjog,http://dl.flipkart.com/dl/sanjog-elegant-tiara-crown-hand-band-puff-wrap-wedding-bride-bridesmaid-birthday-girls-hair-accessory-set/p/itmebhgbfhc56ukh?pid=HACEBHGBRGYYBW2T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/2/t/vs100400-2-sanjog-hair-accessory-set-elegant-tiara-crown-and-200x200-imaebbmjb4jh9p4s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,429.0,429.0,true,HACEBHGBRGYYBW2T,HACEBHGBRGYYBW2T
