PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Color Intense Lipstick 2204076 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204076-13-6-g/p/itmeg253z9enmwhb?pid=LSKEG253RDJVGHZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/g/rythmx-13-6-color-intense-lipstick-2204076-200x200-imaegytvgknc5yhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253RDJVGHZG,LSKEG253RDJVGHZG
Flipkart,,"Rythmx Color Intense Lipstick 2204035 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204035-13-6-g/p/itmeg253gkqapht7?pid=LSKEG253TXDZBVCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/h/rythmx-13-6-color-intense-lipstick-2204035-200x200-imaegytvz3a9zzpa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253TXDZBVCH,LSKEG253TXDZBVCH
Flipkart,,"Rythmx Color Intense Lipstick 2204042 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204042-13-6-g/p/itmeg253mgatzpjm?pid=LSKEG253RA3YXXWM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/w/m/rythmx-13-6-color-intense-lipstick-2204042-200x200-imaegytvfzrzqpkd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253RA3YXXWM,LSKEG253RA3YXXWM
Flipkart,,Rythmx Color Intense Lipstick 2204060 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204060-13-6-g/p/itmeg2535rjpj7mq?pid=LSKEG253SH8HHWHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/z/rythmx-13-6-color-intense-lipstick-2204060-200x200-imaegytwkdheyhsp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253SH8HHWHZ,LSKEG253SH8HHWHZ
Flipkart,,"Rythmx Color Intense Lipstick 2204092 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204092-13-6-g/p/itmeg253nsjfjnrf?pid=LSKEG253TZ5ZW4TE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/t/e/rythmx-13-6-color-intense-lipstick-2204092-200x200-imaegytwdfqrj2hd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,446.0,496.0,true,LSKEG253TZ5ZW4TE,LSKEG253TZ5ZW4TE
Flipkart,,Rythmx Color Intense Lipstick 2204020 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204020-13-6-g/p/itmeg253swyvk9g8?pid=LSKEG253YUMCQBEN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/e/n/rythmx-13-6-color-intense-lipstick-2204020-200x200-imaegytwycnmzzqk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253YUMCQBEN,LSKEG253YUMCQBEN
Flipkart,,Rythmx Color Intense Lipstick 2204087 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204087-13-6-g/p/itmeg253e6znmh3b?pid=LSKEG253WFGYQRBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/f/rythmx-13-6-color-intense-lipstick-2204087-200x200-imaegytv5bu2ayt7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253WFGYQRBF,LSKEG253WFGYQRBF
Flipkart,,Rythmx Color Intense Lipstick 2204068 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204068-13-6-g/p/itmeg253d7xesztz?pid=LSKEG253ZFDMW2B3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/b/3/rythmx-13-6-color-intense-lipstick-2204068-200x200-imaegytwyrdprbs3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253ZFDMW2B3,LSKEG253ZFDMW2B3
Flipkart,,"Rythmx Color Intense Lipstick 2204004 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204004-13-6-g/p/itmeg253ggtnydj5?pid=LSKEG253UZPAGP3S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/3/s/rythmx-13-6-color-intense-lipstick-2204004-200x200-imaegytve2vgth9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,446.0,496.0,true,LSKEG253UZPAGP3S,LSKEG253UZPAGP3S
Flipkart,,Rythmx Color Intense Lipstick 2204077 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204077-13-6-g/p/itmeg253geguxmqy?pid=LSKEG253WHNYJHXZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/z/rythmx-13-6-color-intense-lipstick-2204077-200x200-imaegytwahhck9q7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253WHNYJHXZ,LSKEG253WHNYJHXZ
Flipkart,,Rythmx Color Intense Lipstick 2204036 13.6 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204036-13-6-g/p/itmeg253yrqegtyr?pid=LSKEG253YS3KKZKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/g/rythmx-13-6-color-intense-lipstick-2204036-200x200-imaegytvadr9nuvg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253YS3KKZKG,LSKEG253YS3KKZKG
Flipkart,,"Rythmx Color Intense Lipstick 2204067 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204067-13-6-g/p/itmeg253gvqxfruv?pid=LSKEG253ZPFBSNS4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/s/4/rythmx-13-6-color-intense-lipstick-2204067-200x200-imaegytvhhnz35sz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253ZPFBSNS4,LSKEG253ZPFBSNS4
Flipkart,,"Rythmx Color Intense Lipstick 2204038 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204038-13-6-g/p/itmeg2534ffwfmh8?pid=LSKEG253ZXC6HADK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/d/k/rythmx-13-6-color-intense-lipstick-2204038-200x200-imaegytvhuye4te3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,496.0,496.0,true,LSKEG253ZXC6HADK,LSKEG253ZXC6HADK
