PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9ayqs2bh8s?pid=CBKEHQ9AXFYFKK2B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/2/b/bm1-pl114-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazvfc4kfzc.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ9AXFYFKK2B,CBKEHQ9AXFYFKK2B
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zskhu9gxr?pid=CBKEHQ8ZY4CRS7ZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/z/u/bm2-dl945-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazznmzzgue.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ8ZY4CRS7ZU,CBKEHQ8ZY4CRS7ZU
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bjdzs9nwh?pid=CBKEHQ9BCAYUBJGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/z/bm1-lg2-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaze5ejzkhz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,933.0,1037.0,true,CBKEHQ9BCAYUBJGZ,CBKEHQ9BCAYUBJGZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bh47sgfjk?pid=CBKEHQ9BPAQQEERF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/f/bds-pl128-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaz5wyzfsfb.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ9BPAQQEERF,CBKEHQ9BPAQQEERF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zthbmnnhd?pid=CBKEHQ8ZYXPDUYFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/y/bds-dl916-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazpyawyhpb.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ8ZYXPDUYFY,CBKEHQ8ZYXPDUYFY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Kajal and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. Every woman wants to look her best every time she dresses up. To give you that extra edge every time you put on your makeup and do your eyes use the high definition Kajal from Forsure. This contemporary kajal is an easy and fast drying kajal that will give your eyes a very gorgeous and voluminous look. The smooth texture of this Forsure Kajal will allow it to glide thorough your eyes smoothly to give you an even and thick line. It will not flake out either like many eyeliners do.No Smudge, Lead Free, Water Proof Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bhaydfzks?pid=CBKEHQ9BJ2FKNTJ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/j/9/bm2-plk-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaz9gcyvmma.jpeg,Health and Beauty>Makeup>Makeup Combos,1898.0,926.0,1029.0,true,CBKEHQ9BJ2FKNTJ9,CBKEHQ9BJ2FKNTJ9
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bbmbyf6kh?pid=CBKEHQ9BF4C4TYM6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/m/6/bm1-pl133-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazkwgzgwru.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ9BF4C4TYM6,CBKEHQ9BF4C4TYM6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bacsahdnw?pid=CBKEHQ9BDTTPZBHF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/f/bds-dl930-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaztbgungfy.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ9BDTTPZBHF,CBKEHQ9BDTTPZBHF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bwp5ujgnm?pid=CBKEHQ9BEJCKSZS6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/6/bm2-dl923-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazggbhj6za.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ9BEJCKSZS6,CBKEHQ9BEJCKSZS6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9bppadbt6m?pid=CBKEHQ9BECWTCR9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/9/z/bds-pl143-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazvqyzzqaz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ9BECWTCR9Z,CBKEHQ9BECWTCR9Z
