PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Up TO Toe UT-703BM Single Ended Cuticle Pusher(Pack of 1),,Up TO Toe,http://dl.flipkart.com/dl/up-toe-ut-703bm-single-ended-cuticle-pusher/p/itmegddg8vzsuwya?pid=CIPEGDDGFMYWGVTD&affid=siddarthk,http://img.fkcdn.com/image/cuticle-pusher/v/t/d/ut-703bm-up-to-toe-200x200-imaegcpxrpygzdzs.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Cuticle Pushers,60.0,60.0,60.0,false,CIPEGDDGFMYWGVTD,CIPEGDDGFMYWGVTD
Flipkart,,Linco Flower Shaped Scented(100 g),,Linco,http://dl.flipkart.com/dl/linco-flower-shaped-scented/p/itmegdh9xhm8zg2g?pid=SCLEGDH9HJFVZH6S&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/h/6/s/lfs-327-linco-100-flower-shaped-scented-200x200-imaegcyvdhkua6dy.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,250.0,200.0,200.0,true,SCLEGDH9HJFVZH6S,SCLEGDH9HJFVZH6S
Flipkart,,Linco 3 Fragrant Scented(100 g),,Linco,http://dl.flipkart.com/dl/linco-3-fragrant-scented/p/itmegefnhavxyeeu?pid=SCLEGEFNG9GMHDUG&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/d/u/g/lfs-328-linco-100-3-fragrant-scented-200x200-imaegdsy37xhtk4a.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,700.0,650.0,650.0,false,SCLEGEFNG9GMHDUG,SCLEGEFNG9GMHDUG
Flipkart,,Linco Heart Shaped Fragrance(100 g),,Linco,http://dl.flipkart.com/dl/linco-heart-shaped-fragrance/p/itmegdh9gk3bfymx?pid=SCLEGDH9ERHB82UU&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/n/y/k/lfc-319-linco-500-shaped-scented-200x200-imaegcy79hzf5vxp.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,250.0,200.0,200.0,true,SCLEGDH9ERHB82UU,SCLEGDH9ERHB82UU
Flipkart,,Linco Shaped Scented(500 g),,Linco,http://dl.flipkart.com/dl/linco-shaped-scented/p/itmegesvmzusyzzt?pid=SCLEGESVA2ZEBNYK&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/n/y/k/lfc-319-linco-500-shaped-scented-200x200-imaege27hd2mcb3q.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,600.0,550.0,550.0,true,SCLEGESVA2ZEBNYK,SCLEGESVA2ZEBNYK
Flipkart,,"Color Fever Eye Bomb Pro Water Proof Kajal 28041601 1.2 g(Black,)","Helps to highlight and shape your eyes to get the desired look, be it natural sans makeup look, simply subtle or dramatic fluttering eyes. Long lasting upto 12 hrs. Beautiful result in single easy stroke.",Color Fever,http://dl.flipkart.com/dl/color-fever-eye-bomb-pro-water-proof-kajal-28041601-1-2-g/p/itmeg8hexggae4vg?pid=KJLEG8HEC3HTGYWT&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/w/t/color-fever-1-2-eye-bomb-pro-water-proof-kajal-28041601-200x200-imaeg77tmfzz9w7p.jpeg,Health and Beauty>Makeup>Eyes>Kajal,249.0,172.0,172.0,true,KJLEG8HEC3HTGYWT,KJLEG8HEC3HTGYWT
Flipkart,,"Color Fever Eye Bomb Pro Water Proof Kajal 28041603 3.6 g(Black,)","Helps to highlight and shape your eyes to get the desired look, be it natural sans makeup look, simply subtle or dramatic fluttering eyes. Long lasting upto 12 hrs. Beautiful result in single easy stroke.",Color Fever,http://dl.flipkart.com/dl/color-fever-eye-bomb-pro-water-proof-kajal-28041603-3-6-g/p/itmeg8he5btyxyht?pid=KJLEG8HEGEGJ3XHG&affid=siddarthk,http://img.fkcdn.com/image/kajal/x/h/g/color-fever-3-6-eye-bomb-pro-water-proof-kajal-28041603-200x200-imaeg77tpwcmnc7x.jpeg,Health and Beauty>Makeup>Eyes>Kajal,725.0,329.0,329.0,true,KJLEG8HEGEGJ3XHG,KJLEG8HEGEGJ3XHG
Flipkart,,Lotus Ecostay Kajal (Pack of 2) 2.4 g(Black),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-kajal-pack-2-2-4-g/p/itmegdeqthume6yp?pid=KJLEGDEQ9KRZTXZC&affid=siddarthk,http://img.fkcdn.com/image/kajal/x/z/c/lotus-herbals-2-4-ecostay-kajal-pack-of-2-200x200-imaegd8gph9ay8us.jpeg,Health and Beauty>Makeup>Eyes>Kajal,650.0,650.0,650.0,true,KJLEGDEQ9KRZTXZC,KJLEGDEQ9KRZTXZC
Flipkart,,7 Heaven's PHOTOGENIC KAJAL 3 g(BLACK),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-kajal-3-g/p/itmegh5ff7zm6upt?pid=KJLEGH5FZDSKYHEH&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/e/h/7-heavens-3-photogenic-kajal-200x200-imaeggkcrxyzs7hz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,799.0,269.0,269.0,true,KJLEGH5FZDSKYHEH,KJLEGH5FZDSKYHEH
Flipkart,,Bayer 25 Glucometer Strips,,Bayer,http://dl.flipkart.com/dl/bayer-25-glucometer-strips/p/itmefzh37dzayvpr?pid=GLTEFZH3ZNTDYR84&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/h/h/u/contour-plus-bayer-200x200-imaefz6kyzkzp2n8.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,825.0,824.0,824.0,true,GLTEFZH3ZNTDYR84,GLTEFZH3ZNTDYR84
Flipkart,,Omron 25 Glucometer Strips,,Omron,http://dl.flipkart.com/dl/omron-25-glucometer-strips/p/itmege8ezwvwyw5p?pid=GLTEGE8E3WJM8WHH&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/w/h/h/hea-230-232-omron-200x200-imaegeymhnwsyzgx.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,560.0,520.0,520.0,false,GLTEGE8E3WJM8WHH,GLTEGE8E3WJM8WHH
Flipkart,,Camieo Double Moisturizing 2 in 1 Compact  - 30 g,,Camieo,http://dl.flipkart.com/dl/camieo-double-moisturizing-2-1-compact-30-g/p/itmegcfhued46ts8?pid=CMPEGCFHTYEQWEZA&affid=siddarthk,http://img.fkcdn.com/image/compact/e/z/a/camieo-30-double-moisturizing-2-in-1-200x200-imaegamgry9q8yem.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,290.0,290.0,true,CMPEGCFHTYEQWEZA,CMPEGCFHTYEQWEZA
Flipkart,,Oriflame Sweden Giordani Gold Age Defying Pressed Powder Compact  - 7 g(Light),"Silky powder with instant and long-term age defying results. Instantly hides fine lines and evens out skin tone without settling into creases. Over time, complexion is brighter and skin is softer*. With BeautAge Technology to help maintain skinâs natural moisture and reduce appearance of signs of ageing. *Based on a 4 week consumer evaluation of Age Defying Pressed Powder by 49 women.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-age-defying-pressed-powder-compact-7-g/p/itmeh4azzye8fbte?pid=CMPEF3FHSXEGKWZA&affid=siddarthk,http://img.fkcdn.com/image/compact/w/z/a/oriflame-sweden-7-giordani-gold-age-defying-pressed-powder-200x200-imaegbpqp88mkz2y.jpeg,Health and Beauty>Makeup>Face>Compacts,1299.0,1100.0,1100.0,true,CMPEF3FHSXEGKWZA,CMPEF3FHSXEGKWZA
Flipkart,,Camieo Creme Powder Compact  - 20 g,,Camieo,http://dl.flipkart.com/dl/camieo-creme-powder-compact-20-g/p/itmegbsbdkrmxc2y?pid=CMPEGBSBGYZ2KFTD&affid=siddarthk,http://img.fkcdn.com/image/compact/f/t/d/camieo-20-creme-powder-200x200-imaegame4hnjd8e3.jpeg,Health and Beauty>Makeup>Face>Compacts,599.0,299.0,299.0,false,CMPEGBSBGYZ2KFTD,CMPEGBSBGYZ2KFTD
Flipkart,,Sivanna Super Thin Slide Loose Powder Compact  - 20 g,The Loose Powder Is A Pigment Free Excellent Product For All Skin Tones .Apply With Puff.Remove Excess With Brush Or Damp Sponge,Sivanna,http://dl.flipkart.com/dl/sivanna-super-thin-slide-loose-powder-compact-20-g/p/itmeh4azyqfmjuhw?pid=CMPE8RSCRHBGY43Z&affid=siddarthk,http://img.fkcdn.com/image/compact/g/k/z/sivanna-20-super-thin-slide-loose-powder-200x200-imae8r9hynrydrwx.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,260.0,325.0,true,CMPE8RSCRHBGY43Z,CMPE8RSCRHBGY43Z
Flipkart,,Sivanna Super Thin Slide Loose Powder Compact  - 20 g,The Loose Powder Is A Pigment Free Excellent Product For All Skin Tones .Apply With Puff.Remove Excess With Brush Or Damp Sponge,Sivanna,http://dl.flipkart.com/dl/sivanna-super-thin-slide-loose-powder-compact-20-g/p/itmeh4azav2zmh88?pid=CMPE8RSCGW2DSAJV&affid=siddarthk,http://img.fkcdn.com/image/compact/g/k/z/sivanna-20-super-thin-slide-loose-powder-200x200-imae8r9hynrydrwx.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,279.0,349.0,false,CMPE8RSCGW2DSAJV,CMPE8RSCGW2DSAJV
Flipkart,,Revera Hair Oil,"Revera Hair Oil being one among that which helps to recondition dry & brittle hair. It nourishes unhealthy scalp, controls dandruff and prevents hair loss, hair fall and premature greying. This oil contains Arnica Extract rejuvenates your scalp and stimulates the hair follicles, helping to strengthen your hair and preventing it from falling prematurely. Arnica is combined with other ingredients like calendula and jaborandi to provide soft and manageable hair. Amla Extract strengthens your hair follicles from the roots making it shinier, also encouraging hair growth. Bhringraj and Brahmi prevents hair fall, premature greying, strengthen the hair roots, conditions the hair well, prevents split ends, stimulates hair growth, prevents baldness and alopecia. Jaborandi helps prevent baldness, treat dandruff and falling hair. Jatamansi is extremely beneficial in getting smooth, silky and healthy hair. Mulethi and Methi are extremely effective in strengthening the hair from the roots and treating follicular problems , thus increasing hair growth. Mehandi can make your hair strong and nourish it from roots for a silky and shiny hair. Neem Beej Extract is used to treat dandruff, frizzy hair and promote hair growth. Olive oil is loaded with antioxidants, which can keep the skin of your scalp in better shape and also make your hair shiny and soft. This hair oil is available in bulk quantity with quality packaging. Our experts process this hair oil by using supreme grade ingredients in adherence to set quality standards. This hair oil is suitable for all types of hair & customers can avail this hair oil from us at market rates in a given time frame.",Revera,http://dl.flipkart.com/dl/revera-hair-oil/p/itmehfpudnpgwtne?pid=HOLEHGG2DEHU7ZHC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/h/c/revera-100-hair-oil-200x200-imaegua432pwvgqp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,180.0,180.0,180.0,true,HOLEHGG2DEHU7ZHC,HOLEHGG2DEHU7ZHC
Flipkart,,Revera Hair Oil,"Revera Hair Oil being one among that which helps to recondition dry & brittle hair. It nourishes unhealthy scalp, controls dandruff and prevents hair loss, hair fall and premature greying. This oil contains Arnica Extract rejuvenates your scalp and stimulates the hair follicles, helping to strengthen your hair and preventing it from falling prematurely. Arnica is combined with other ingredients like calendula and jaborandi to provide soft and manageable hair. Amla Extract strengthens your hair follicles from the roots making it shinier, also encouraging hair growth. Bhringraj and Brahmi prevents hair fall, premature greying, strengthen the hair roots, conditions the hair well, prevents split ends, stimulates hair growth, prevents baldness and alopecia. Jaborandi helps prevent baldness, treat dandruff and falling hair. Jatamansi is extremely beneficial in getting smooth, silky and healthy hair. Mulethi and Methi are extremely effective in strengthening the hair from the roots and treating follicular problems , thus increasing hair growth. Mehandi can make your hair strong and nourish it from roots for a silky and shiny hair. Neem Beej Extract is used to treat dandruff, frizzy hair and promote hair growth. Olive oil is loaded with antioxidants, which can keep the skin of your scalp in better shape and also make your hair shiny and soft. This hair oil is available in bulk quantity with quality packaging. Our experts process this hair oil by using supreme grade ingredients in adherence to set quality standards. This hair oil is suitable for all types of hair & customers can avail this hair oil from us at market rates in a given time frame.",Revera,http://dl.flipkart.com/dl/revera-hair-oil/p/itmehfpudnpgwtne?pid=HOLEHFPUSH9FYMHG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/h/g/revera-200-hair-oil-200x200-imaegym6jpuwbqgv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,360.0,324.0,324.0,true,HOLEHFPUSH9FYMHG,HOLEHFPUSH9FYMHG
Flipkart,,l'or de Marrakech 100% pure cold-pressed argan oil Hair Oil,"L’or de Marrakech Argan oil is 100% chemical free. They are not formulated by a chemist, nor are they manufactured in a lab. They are simply made of the finest and purest natural ingredients, used as they are without any processing or modification and packaged in Eco-friendly.",l'or de Marrakech,http://dl.flipkart.com/dl/l-or-de-marrakech-100-pure-cold-pressed-argan-oil-hair/p/itmefd6bmf9u4mra?pid=HOLEFD6BVBUHRQFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/f/z/l-or-de-marrakech-100-100-pure-cold-pressed-argan-oil-200x200-imae9k6h8pgqadgs.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,3299.0,1799.0,1799.0,true,HOLEFD6BVBUHRQFZ,HOLEFD6BVBUHRQFZ
Flipkart,,Pukhraj Thanda Hair Oil,"Pukhraj Thanda Oil comprises a unique blend of supreme cooling elements. This precious potion was known to our ancestors and has been handed down over generations. Further research on it has ensured a cooling effect and respite from fatigue. The oil also offers relief from chronic stress syndromes like tension, headache & sleeplessness.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-thanda-hair-oil/p/itmehqnphy6vhp6h?pid=HOLEHQNPECMAFBF4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/f/4/pukhraj-50-thanda-200x200-imaehsqx5tbz6zuh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,160.0,160.0,160.0,true,HOLEHQNPECMAFBF4,HOLEHQNPECMAFBF4
Flipkart,,Pukhraj Thanda Hair Oil,"Pukhraj Thanda Oil comprises a unique blend of supreme cooling elements. This precious potion was known to our ancestors and has been handed down over generations. Further research on it has ensured a cooling effect and respite from fatigue. The oil also offers relief from chronic stress syndromes like tension, headache & sleeplessness.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-thanda-hair-oil/p/itmehqnphy6vhp6h?pid=HOLEHQNPC4RUGU6T&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/u/6/t/pukhraj-500-thanda-200x200-imaehjyrsa2zdste.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,230.0,230.0,230.0,true,HOLEHQNPC4RUGU6T,HOLEHQNPC4RUGU6T
Flipkart,,Pukhraj Thanda Hair Oil,"Pukhraj Thanda Oil comprises a unique blend of supreme cooling elements. This precious potion was known to our ancestors and has been handed down over generations. Further research on it has ensured a cooling effect and respite from fatigue. The oil also offers relief from chronic stress syndromes like tension, headache & sleeplessness.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-thanda-hair-oil/p/itmehqnphy6vhp6h?pid=HOLEHQNPMZVGBZZN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/z/n/pukhraj-100-thanda-200x200-imaehsscyfpzh8zk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,189.0,180.0,180.0,true,HOLEHQNPMZVGBZZN,HOLEHQNPMZVGBZZN
Flipkart,,Pukhraj Jasmine Coconut Hair Oil,"The essence of jasmine mingled with goodness of coconut makes Pukhraj Jasmine Coconut Oil a light, fragrant and non sticky hair oil. The coconut extract and rich fragrance of jasmine gives ample nourishment for long and strong hair. ",Pukhraj,http://dl.flipkart.com/dl/pukhraj-jasmine-coconut-hair-oil/p/itmehtgsgr3cj2ez?pid=HOLEHTGTAP2EPFMG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/t/j/pukhraj-100-jasmine-coconut-200x200-imaehjzc4eufbczz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,170.0,170.0,170.0,true,HOLEHTGTAP2EPFMG,HOLEHTGTAP2EPFMG
Flipkart,,Sunderpari Ayurvedic Medicinal  Hair Oil,,Sunderpari,http://dl.flipkart.com/dl/sunderpari-ayurvedic-medicinal-hair-oil/p/itmecnh2fydfqqgn?pid=HOLECNH2GB3C7HFF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/f/f/sunderpari-125-ayurvedic-medicinal-hair-oil-200x200-imaecm4jxjxzshpe.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,145.0,125.0,125.0,true,HOLECNH2GB3C7HFF,HOLECNH2GB3C7HFF
Flipkart,,Pukhraj Coconut Hair Oil,"Pukhraj Coconut Oil nourishes the hair from the roots to ensure healthy growth and it also acts as a conditioner. Moreover, it has a cooling effect on the scalp.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-coconut-hair-oil/p/itmehtgsd2tnngvh?pid=HOLEHTGSVBZEWKZA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/3/w/f/pukhraj-200-coconut-200x200-imaehjx53dzhgfew.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,150.0,150.0,false,HOLEHTGSVBZEWKZA,HOLEHTGSVBZEWKZA
Flipkart,,Kesh Maha Rani Ayurvedic Nourishment Hair Oil,"Kesh Maha Rani Hair oil an Ayurvedic Patented Hair medicinal preparation without side effects. kesh Maha Rani a complete Ayurvedic formula, which is prepared in Sesame Oil using 16 selected herbs. “Kesh Maha Rani Hair oil “, as the name suggests is a medicinal Ayurvedic Hair Oil which is manufactured from the extracts of the rare herbs found in the nature. We manufacture Kesh Maha Rani Hair oil according to the principles as laid down in Ayurvedic text books such as Charaka Samhita, Panchkarma and Siddha Medicine. Kesh Maha Rani Hair oil not only helps in protecting and nourishing the hair but also prevents premature graying, dandruff, hair fall, split hair and checks loss of hair, sleeplessness and headache. It do helps in regrowth of hair. Hair is basically consist of two parts - The hair follicle and the hair shaft. Kesh Maha Rani Hair oil acts on hair follicle which is the center of biological activity like hair growth and pigmentation. Kesh Maha Rani Hair oil also acts on the hair shaft by penetrating into the medulla which is the inner most layer of the hair shaft. It is documented that Kesh Maha Rani Hair oil works like a tonic and gives nutrition to Matrix Cells. These activated Matrix Cells remove the fiber of weak hair and helps in activating new hair fiber, resulting in stronger, longer and dense hair.",Kesh Maha Rani,http://dl.flipkart.com/dl/kesh-maha-rani-ayurvedic-nourishment-hair-oil/p/itmegdyc3ybfzutu?pid=HOLEGDYCGGUHZNW3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/w/3/kesh-maha-rani-120-ayurvedic-nourishment-200x200-imaeg64yx9yey3hp.jpeg,Health and Beauty>Hair Care>Hair Oils,285.0,147.0,147.0,true,HOLEGDYCGGUHZNW3,HOLEGDYCGGUHZNW3
