PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book SOULEE Eau de Parfum  -  50 ml(For Men, Women)","Every Moment has its fragrance. SOUL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-soulee-eau-de-parfum-50-ml/p/itmebszu77rxkz5f?pid=PEREBSZUZBPJHX47&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/4/7/eau-de-parfum-the-perfume-book-50-soulee-200x200-imaebsfjeduncnf2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,199.0,199.0,false,PEREBSZUZBPJHX47,PEREBSZUZBPJHX47
Flipkart,,"The Perfume Book SOULDD Eau de Parfum  -  50 ml(For Men, Women)","Every Moment has its fragrance. SOUL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-souldd-eau-de-parfum-50-ml/p/itmebszubzx48yhf?pid=PEREBSZUYPEGGS4Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/4/z/eau-de-parfum-the-perfume-book-50-souldd-200x200-imaebsfgqemetsbd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,199.0,199.0,false,PEREBSZUYPEGGS4Z,PEREBSZUYPEGGS4Z
Flipkart,,"The Perfume Book FIRSTKISSFF Eau de Parfum  -  50 ml(For Men, Women)",Every Moment has its fragrance. First Kiss is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissff-eau-de-parfum-50-ml/p/itmebszvjg9aqagu?pid=PEREBSZV2CCGQ6AZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/a/z/eau-de-parfum-the-perfume-book-50-firstkissff-200x200-imaebsfgahgyzfqm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,250.0,250.0,false,PEREBSZV2CCGQ6AZ,PEREBSZV2CCGQ6AZ
Flipkart,,"Bond New York Sandal Wood Eau de Parfum  -  100 ml(For Men, Boys)",,Bond,http://dl.flipkart.com/dl/bond-new-york-sandal-wood-eau-de-parfum-100-ml/p/itmeby9d9hwan597?pid=PEREBY9DDTRE2MPJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/p/j/eau-de-parfum-bond-no9-100-new-york-sandal-wood-200x200-imaebxx57ffrspxz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22000.0,14000.0,14000.0,false,PEREBY9DDTRE2MPJ,PEREBY9DDTRE2MPJ
Flipkart,,"Elizabeth Arden Red Door Shimmer Eau de Parfum  -  100 ml(For Girls, Women)",,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-red-door-shimmer-eau-de-parfum-100-ml/p/itmed4ckgbpk5h9u?pid=PERED4CKRVPWM23C&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/3/c/eau-de-parfum-elizabeth-arden-100-red-door-shimmer-200x200-imaed47jgactdqpg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,3199.0,3199.0,true,PERED4CKRVPWM23C,PERED4CKRVPWM23C
Flipkart,,Carolina Herrera 212 VIP Club Edition Eau de Toilette  -  80 ml(For Women),,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-vip-club-eau-de-toilette-80-ml/p/itmecfd44hcpbdfg?pid=PERECFD4TYMKXHU9&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/9/eau-de-toilette-carolina-herrera-80-212-vip-club-edition-200x200-imaecezjxtzxtgrf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5380.0,4900.0,4900.0,true,PERECFD4TYMKXHU9,PERECFD4TYMKXHU9
Flipkart,,Brut Glass Eau de Toilette  -  100 ml(For Men),"It Is The Most Famous Of The Brut Fragrance Bottles And Is Instantly Recognized By Its Well Known Silver Coloured Brut Medallion. It Has A Classic Presentation That Has Never Been Replicated In The Fragrance Market And Is Now Strong In Demand Across The Globe. When You See The Fashionable Green Bottle With The Medallion, You Know It Has To Be Brut. It Is Desirable For Any Brut Man To Own And Sets The Mood For His Evening Activities.",Brut,http://dl.flipkart.com/dl/brut-glass-eau-de-toilette-100-ml/p/itmecj9sgn8jzpfw?pid=PERECJ9S929K4H7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/7/y/eau-de-toilette-brut-100-glass-200x200-imaecgs8qz2fhy2g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1499.0,639.0,639.0,true,PERECJ9S929K4H7Y,PERECJ9S929K4H7Y
Flipkart,,"Azzaro Pour Homme Eau de Toilette  -  30 ml(For Men, Boys)",,Azzaro,http://dl.flipkart.com/dl/azzaro-pour-homme-eau-de-toilette-30-ml/p/itme8smddnrf7uj9?pid=PERECWGNBHNWJHQ5&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/5/eau-de-toilette-azzaro-30-pour-homme-200x200-imaecwdqzqpvfgzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2450.0,1399.0,1399.0,true,PERECWGNBHNWJHQ5,PERECWGNBHNWJHQ5
Flipkart,,Essence Like a Rollercoaster Ride Eau de Toilette  -  50 ml,,Essence,http://dl.flipkart.com/dl/essence-like-rollercoaster-ride-eau-de-toilette-50-ml/p/itmebqggdspw5gua?pid=PEREBQGHRWYN53M9&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/m/9/eau-de-toilette-essence-50-like-a-rollercoaster-ride-200x200-imaebp24tazrgqcz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,799.0,799.0,799.0,true,PEREBQGHRWYN53M9,PEREBQGHRWYN53M9
Flipkart,,Essence Like Best Friends Forever Eau de Toilette  -  50 ml,,Essence,http://dl.flipkart.com/dl/essence-like-best-friends-forever-eau-de-toilette-50-ml/p/itmebrfyxbn6ezqn?pid=PEREBR5JCSDPDAWU&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/w/u/eau-de-toilette-essence-50-like-best-friends-forever-200x200-imaebpfrq8tzggbv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,799.0,799.0,799.0,false,PEREBR5JCSDPDAWU,PEREBR5JCSDPDAWU
Flipkart,,Natio Mens Fresh Eau de Toilette  -  50 ml(For Men),,Natio,http://dl.flipkart.com/dl/natio-mens-fresh-eau-de-toilette-50-ml/p/itmebs8b9zweadfc?pid=PEREBS8BVPWHDBNE&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/n/e/eau-de-toilette-natio-50-mens-fresh-200x200-imaebqfwd2fzga6b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1190.0,1190.0,1190.0,true,PEREBS8BVPWHDBNE,PEREBS8BVPWHDBNE
Flipkart,,"Tom Ford Oud Wood Eau de Parfum  -  50 ml(For Boys, Men)",,Tom Ford,http://dl.flipkart.com/dl/tom-ford-oud-wood-eau-de-parfum-50-ml/p/itmeby72h8ytehhd?pid=PEREBY72VFSSJGEM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/m/eau-de-parfum-tom-ford-50-oud-wood-200x200-imaebxwaezacfhrg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23000.0,18000.0,18000.0,false,PEREBY72VFSSJGEM,PEREBY72VFSSJGEM
Flipkart,,Cartier Baiser Vole lys Rose Eau de Toilette  -  100 ml(For Men),,Cartier,http://dl.flipkart.com/dl/cartier-baiser-vole-lys-rose-eau-de-toilette-100-ml/p/itmebyhxnqn2mk3x?pid=PEREBYHXEPRBW5E8&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/e/8/eau-de-toilette-cartier-100-baiser-vole-lys-rose-200x200-imaebyf4buwdfzkd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,6300.0,6300.0,true,PEREBYHXEPRBW5E8,PEREBYHXEPRBW5E8
Flipkart,,"Carolina Herrera Ch Hc Sport Eau de Toilette  -  50 ml(For Men, Boys)",,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-ch-hc-sport-eau-de-toilette-50-ml/p/itmecwkzp5gyrmsj?pid=PERECWKZMYGKQ5GU&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/g/u/eau-de-toilette-carolina-herrera-50-ch-hc-sport-200x200-imaecwh98hjphu84.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,2399.0,2399.0,false,PERECWKZMYGKQ5GU,PERECWKZMYGKQ5GU
Flipkart,,Green Gold Clarus Gel(100 g),"Anti Acne & Pimples Gel,It Is A Very Effective Herbal Face Care Gel. This Gel Is Formulated To Control Acne, Pimple, And Reducing Marks Left By Them. The Gel Is Also Used For Skin Toning; With Its Regular Use One Can Get Soft, Clear And Glowing Skin.To Use: Apply Gently The Required Quantity Of Gel On The Affected Skin, Entire Face (Never On Wounds). Repeat 2 Times A Day For Better Results.",Green Gold,http://dl.flipkart.com/dl/green-gold-clarus-gel/p/itmecaffkvum3wcr?pid=BSTECAFFZNKCDWBH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/w/b/h/green-gold-100-clarus-gel-200x200-imaebga8xfky5hvv.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,250.0,225.0,225.0,true,BSTECAFFZNKCDWBH,BSTECAFFZNKCDWBH
Flipkart,,Dr.James Stretch Mark Cream(200 ml),,Dr.James,http://dl.flipkart.com/dl/dr-james-stretch-mark-cream/p/itmeckctaysdxcke?pid=BSTECKCTFZMKE6BH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/6/b/h/dr-james-200-stretch-mark-cream-200x200-imaeck3accezu5qb.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3500.0,2399.0,2399.0,true,BSTECKCTFZMKE6BH,BSTECKCTFZMKE6BH
Flipkart,,YC Acne Protection Cream With Garlic Anti-acne & Oil Control(50 g),,YC,http://dl.flipkart.com/dl/yc-acne-protection-cream-garlic-anti-acne-oil-control/p/itmech57gzb6p2sb?pid=BSTECH57PZQH9SVA&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/v/a/yc-50-acne-protection-cream-with-garlic-anti-acne-oil-control-200x200-imaecfphwkwxftea.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2478.0,1199.0,1199.0,true,BSTECH57PZQH9SVA,BSTECH57PZQH9SVA
Flipkart,,RevivaLabs Stretch Mark Prevention Lotion(236 ml),"Helps Avoid Stretchmarks Before, During and After PregnancyStrengthening Skin Elasticity is The Key to Stretch Mark Prevention.Elastin is what your body manufactures to control skin elasticity. But extreme stretching of the skin during pregnancy weakens the elastic fibers; diminishing elasticity. High potency, rare, powder-concentrate elastin in our Stretch Mark Lotion, supported by collagen and soy, helps provide the natural elements that leave post-pregnancy skin tighter, smoother and natural looking.Our lotion can also help lighten existing marks as it improves skin texture and tone.Suggested UseStretch Mark Prevention Lotion use should start in early pregnancy and can be continued for a minimum of 6 weeks after birth. Most effective after bath or shower while skin is slightly wet. Apply with slow upward movements. Use daily.Other IngredientsPurified water, vegetable oil, glycerin, stearic acid, soluble collagen, hydrolyzed elastin, glyceryl stearate, soy protein, cetyl alcohol, cetyl esters, octyl methoxycinnamate, essential oils of orange & white flower, potassium sorbate, sodium benzoate, citric acid.",RevivaLabs,http://dl.flipkart.com/dl/revivalabs-stretch-mark-prevention-lotion/p/itmeczbzczzdxbg6?pid=BSTECZBZSJSFTNYH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/n/y/h/reviva-labs-236-stretch-mark-prevention-lotion-200x200-imaecne5zscxgpad.jpeg,Maternity Care>Body & Skin Treatments,3599.0,1699.0,1699.0,true,BSTECZBZSJSFTNYH,BSTECZBZSJSFTNYH
Flipkart,,Oriflame Sun Zone Lotion(150 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-sun-zone-lotion/p/itmecm7jh4yftggn?pid=BSTECM7JFBPGS4RM&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/4/r/m/ori-flame-150-sun-zone-lotion-200x200-imaecm3zbnqsywgy.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,749.0,625.0,625.0,true,BSTECM7JFBPGS4RM,BSTECM7JFBPGS4RM
Flipkart,,Shahnaz Husain Flower Power Pink Lotus Protective Skin Base(40 g),"Shahanaz Husain Flower Power Protective Skin Treatment Base Pink Lotus provides invaluable protection to the skin from atmospheric and elemental effects and impurities, while maintaining the moisture balance of the skinSuitable for all skin types, it has a soothing effect on acne-prone skin",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-flower-power-pink-lotus-protective-skin-base/p/itmebq5szzxshayq?pid=BSTEBQ5SFSHH3SQZ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/q/z/shahnaz-husain-40-flower-power-pink-lotus-protective-skin-base-200x200-imaebprr6whf7xbs.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,975.0,975.0,975.0,true,BSTEBQ5SFSHH3SQZ,BSTEBQ5SFSHH3SQZ
Flipkart,,Tea Tree Love Nature Lotion(50 ml),,Tea Tree,http://dl.flipkart.com/dl/tea-tree-love-nature-lotion/p/itmecsw6j73jruzf?pid=BSTECSW6YKWEYCRD&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/c/r/d/tea-tree-50-love-nature-lotion-200x200-imaecn8cmneykmwu.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,379.0,230.0,230.0,true,BSTECSW6YKWEYCRD,BSTECSW6YKWEYCRD
Flipkart,,Keya Seth Soft & Smooth Fairness Body Oil(200 ml),"It has the proportionate mixture of the pure, natural essential oils of carrot seed, wheat germ, grape seed etc. and sandalwood oil, coconut oil, groundnut oil and sunflower oil. This aroma fortified body oil maintains the oil balance in skin. It preserves the body moisture for a long period of time and makes skin soft and smooth. It removes fatigue and keeps you energetic and lively throughout the day.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-soft-smooth-fairness-body-oil/p/itmeby565zzznydh?pid=BSTEBY56FQG7ZZKA&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/4/h/6/keya-seth-soft-smooth-fairness-body-oil-keya-seth-100-keya-seth-200x200-imaebwx667zyrx7a.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,155.0,155.0,155.0,true,BSTEBY56FQG7ZZKA,BSTEBY56FQG7ZZKA
Flipkart,,Imc Shri Tulsi(20 ml),,Imc,http://dl.flipkart.com/dl/imc-shri-tulsi/p/itmecu9ahgnhud8a?pid=BSTECU9ASKHDUGFF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/f/f/imc-20-shri-tulsi-200x200-imaea6hpuzn8fybz.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1000.0,898.0,898.0,true,BSTECU9ASKHDUGFF,BSTECU9ASKHDUGFF
Flipkart,,Green Leaf Pure Aloe Vera Skin Gel(360 g),The Aloe Vera plant has a 2000 year history of utilization in ayurveda as Kumari. It has been generally prestigious for its inexplicable skin rejuvenation and healing properties everywhere throughout the world. Advanced examination demonstrates that the numerous profits of Aloe Vera are because of the synergistic activity of in excess of 75 indispensable fixings show in its gel. Try Brihans green leaf pur aloe vera gel today,Green Leaf,http://dl.flipkart.com/dl/green-leaf-pure-aloe-vera-skin-gel/p/itmec8arhenkg7wh?pid=BSTECHS9N5PHMUHG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/u/h/g/green-leaf-360-pure-aloe-vera-skin-gel-200x200-imaecbbbkdyc7kx9.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,300.0,300.0,300.0,true,BSTECHS9N5PHMUHG,BSTECHS9N5PHMUHG
Flipkart,,Moisture Balm Shaving Balm(50 ml),,Moisture Balm,http://dl.flipkart.com/dl/moisture-balm-shaving/p/itmecuyuuvd7z9f8?pid=BSTECUYU5ENZU7B4&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/7/b/4/moisture-balm-50-shaving-balm-200x200-imaecqqaef968ka6.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,499.0,249.0,249.0,true,BSTECUYU5ENZU7B4,BSTECUYU5ENZU7B4
Flipkart,,Aichun Beauty Whitening Cream For Armpit & Between Legs(50 g),"Aichun Beauty Armpit & Between Legs Whitening Cream-50gm: Contains proven and effective natural ingredients. It is 100% safe to use on your skin and does not contain bleach or harmful ingredients.Best used for:Armpit / underarmBikini LineBetween LegsElbowKneeNippleCarbomer, Titanium Dioxide, Propylene Glycol, Nicotinamide, Ascorbyl Tetraisopalmitate, MethyParaben, Propylparaben, Deminaral Water.Usage :1-2 times a day, after cleaning the skin, evenly applied on the site need to go black and gently massage until absorbed.",Aichun Beauty,http://dl.flipkart.com/dl/aichun-beauty-whitening-cream-armpit-between-legs/p/itmed54bjqgwjag4?pid=BSTED54BM4TSGEV9&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/v/9/aichun-beauty-50-whitening-cream-for-armpit-between-legs-original-imaed4x4gpggbgth.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",3000.0,2299.0,2299.0,true,BSTED54BM4TSGEV9,BSTED54BM4TSGEV9
Flipkart,,Deve Herbes Pure Sesame Oil 300ml - Sesamum Indicum 100% Natural Cold Pressed(300 ml),"Sesame oil has got many powerful therapeutic and medicinal properties. The source of these properties are often taken from ancient medicinal texts, like Charaka Samhita, Susruta Samhita and Ebers Papyrus ( famous ancient papyrus scroll from Ancient Egyptian civilization ). Few of these properties have been evaluated and verified through scientific research.It aids in reducing inflammation because of healthy fatty acids in it. It does not spoil quickly because of antioxidant nutrients. It relieves diabetes, lowers blood pressure, kills many strains of bacteria, reduces the risk of atherosclerosis, lowers the state of depression, treat rheumatoid arthritis, excellent moisturizer, heals dry & has powerful anti-aging nutrients. It promotes repair and regrowth of skin cells.It improves lipid profile , remove toxins from the body, creates a warming sensation upon massage & quickly provides relief from constipation.Treatment of Sunburns:After exposure to wind or sun it treats suntans, prevents the harmful ultraviolet rays of the sun from damaging your skin, thus preventing the appearance of wrinkles and pigmentation. Regular usage of this oil significantly reduces the risk of skin can. and prevents the skin from the effects of chlorine in swimming pool water. Skin Detoxifier: The antioxidants contained in sesame seed oil help in detoxifying your skin. When applied on skin, the molecules of this oil attract oil soluble toxins which can be washed away with hot water and soap.Benefits of Sesame Oil for Hair:It treats premature graying, dandruff, dryness, flakiness, head lice, promotes hair growth, revitalizes damaged hair, locks moisture within hair, soothes, makes hair shiny, prevents hair loss & is an excellent conditioner, protects hair from harmful sun rays as it is hair sunscreen. Sesame oil can also be combined with olive oil or almond oil to reap maximum benefits from both the oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-sesame-oil-300ml-sesamum-indicum-100-natural-cold-pressed/p/itmebpu529gxrtrt?pid=BEOEBPU5QZZKUCMM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/e/e/d-ve-herbes-300-pure-sesame-oil-300ml-sesamum-indicum-100-200x200-imaebqfpfu3wr5rc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,499.0,499.0,true,BEOEBPU5QZZKUCMM,BEOEBPU5QZZKUCMM
Flipkart,,Rouh Essentials Tea Tree Oil(15 ml),"Tea Tree oil is a natural antiseptic. We source our tea tree oil from 100% organic sources to give you the best possible experience. In this day and age of pollution our skin is exposed to lot of dust and bacteria. Our skin is badly affected due to all this, and proper care is necessary. You can use our Tea Tree Oil in combination with moisturizers and get a glowing smooth skin. Get Rid of dry Skin – Apply tea tree oil with any moisturizer or skin care cream, and get rid of dry skin. Rouh Essentials Tea Tree Oil directly attacks on the bacteria responsible for dry skin and gives you a glowing smooth skin. Protect your hair – Rouh Essentials Tea tree oil is excellent for hair ailments. Mixed with oil or Shampoo, it directly attacks the bacteria causing dandruff, and gives you that shiny hair you always wanted. Get rid of Acne - Acne or Pimples is one of the most frustrating skin Ailment to have. A constant irritant, it also takes a hit on your confidence. Add few drops of our tea tree oil into a carrier oil of your choice, and directly apply on pimples (acne). You will start seeing results within 2 weeks. Get back your confidence. Effective Against Cuts – Tea Tree oil can give relief from cuts and blisters. Its natural healing properties give quick results and give instant pain relief. Important Safety Instruction - Our Tea Tree oil is derived from natural sources, so it is highly recommended to apply it, only after you have mixed it with a good quality Carrier oil. Add 4-5 drops of tea tree oil and mix with shampoo, carrier oil or hair oil.",Rouh Essentials,http://dl.flipkart.com/dl/rouh-essentials-tea-tree-oil/p/itmecuefzqxffz8z?pid=BEOECUEFCMXRTQTP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/t/p/rouh-essentials-15-tea-tree-oil-200x200-imaezehckwdnrdsd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,299.0,299.0,true,BEOECUEFCMXRTQTP,BEOECUEFCMXRTQTP
