PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Manforce PROPER(#REF!) Condom(Set of 1, 10S)","manforce condoms with om hygiene intimate wipes.10 condoms & 10 intimate wipes in a pack.Apart from a mouth-watering flavor, these condoms also feature rows of tiny dots, strategically placed all over the surface. These specially moulded dots will create an intense stimulation and put a world of increased sensitivity at your disposal.m Intimate Wipes Are Hypoallergenic And Ideal For Intimate Areas, Contains Fruit Extracts To Leave You Refreshed And Moisturized Unique Features Ideal For Intimate Areas Incl. Under Arms, Breast & Bikini Area Leaves You Refreshed Easy To Carry, Use On The Go.",Manforce,http://dl.flipkart.com/dl/manforce-proper-ref-condom/p/itmegxcauz9bma8e?pid=CDMEGXCARGMGK2JZ&affid=siddarthk,http://img.fkcdn.com/image/condom/2/j/z/1-10-manforce-proper-ref-200x200-imaegvtrfsd4vuwr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,209.0,151.0,151.0,true,CDMEGXCARGMGK2JZ,CDMEGXCARGMGK2JZ
Flipkart,,"Manforce PROPER(#REF!) Condom(Set of 4, 40S)","manforce condoms with om hygiene intimate wipes.40 condoms & 40intimate wipes in a pack.Apart from a mouth-watering flavor, these condoms also feature rows of tiny dots, strategically placed all over the surface. These specially moulded dots will create an intense stimulation and put a world of increased sensitivity at your disposal.m Intimate Wipes Are Hypoallergenic And Ideal For Intimate Areas, Contains Fruit Extracts To Leave You Refreshed And Moisturized Unique Features Ideal For Intimate Areas Incl. Under Arms, Breast & Bikini Area Leaves You Refreshed Easy To Carry, Use On The Go.",Manforce,http://dl.flipkart.com/dl/manforce-proper-ref-condom/p/itmegxcauyggv4fc?pid=CDMEGXCANC7CFM4C&affid=siddarthk,http://img.fkcdn.com/image/condom/m/4/c/4-40-manforce-proper-ref-200x200-imaegvtrswcvjzku.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,836.0,399.0,399.0,true,CDMEGXCANC7CFM4C,CDMEGXCANC7CFM4C
Flipkart,,Styler Salon Style SMHS01 Hair Straightener(Black),,Styler,http://dl.flipkart.com/dl/styler-salon-style-smhs01-hair-straightener/p/itme978funrnzpyz?pid=HSTE978FXVFSYXZY&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/x/z/y/styler-salon-style-smhs01-200x200-imae8khthxqdkdvp.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,499.0,249.0,249.0,true,HSTE978FXVFSYXZY,HSTE978FXVFSYXZY
Flipkart,,Konad Oil Control Film,"Remove the sebum, by pressing the absorbing film.Handpicked by piece, because double-sided stockers on the inside cover of the film",Konad,http://dl.flipkart.com/dl/konad-oil-control-film/p/itme6ypwrdqbkbfv?pid=FLTE6YPWMPGH3FYN&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/y/n/50-ne1263-konad-oil-control-film-200x200-imae6yhtngmybh2y.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,410.0,315.0,315.0,true,FLTE6YPWMPGH3FYN,FLTE6YPWMPGH3FYN
Flipkart,,Flaunt Chic Two Roses Head Band(Multicolor),Single Rose Size : 4 Cm. This Beautiful Two Button Roses Headband Is Very Stylish And Elegant. This Is Both Party And Regular Wear. This Is Must Have In Your Daughter'S Wardrobe.Please Note That Product Color May Slightly Vary With Original Product Due To Camera Light Settings.,Flaunt Chic,http://dl.flipkart.com/dl/flaunt-chic-two-roses-head-band/p/itmebmwxqfw94vuq?pid=HACEBMWX4BWGSFEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/z/fcsh29mabl-1-flaunt-chic-head-band-two-roses-200x200-imaebkbswph9rjtw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,149.0,149.0,false,HACEBMWX4BWGSFEZ,HACEBMWX4BWGSFEZ
Flipkart,,Bands n Clips Solid Red Hair Band(Red),CASUAL WEAR - SIMPLE AND ELEGANT BOW HAIRBANDS.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-solid-red-hair-band/p/itme8ahxrvzd57mu?pid=HACE8AHX2HN94DZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/z/bnchb907-1-bands-n-clips-hair-band-solid-red-200x200-imae8ah6sgkzrwwf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,145.0,130.0,130.0,false,HACE8AHX2HN94DZZ,HACE8AHX2HN94DZZ
Flipkart,,Super Drool Glitter and Glamour Studded Hair Clip(Silver),"Super Drool Glitter and Glamour Studded Hair Clip brings to you high quality, glamorous, glittering hair combs for your formal occasions where you need to look your best and shine with glamour. Its Measures L13 X H9 cm",Super Drool,http://dl.flipkart.com/dl/super-drool-glitter-glamour-studded-hair-clip/p/itmef6gykngbhvtv?pid=HACEF6GYSZGGNN6M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/6/m/st2755-hr-1-super-drool-glitter-and-glamour-studded-200x200-imaef6cxxxufhhpe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,549.0,549.0,false,HACEF6GYSZGGNN6M,HACEF6GYSZGGNN6M
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pyqet43rrvz?pid=HACE7PYQG7TA9PGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/c/112-1-loops-n-knots-head-band-princess-flora-200x200-imae7pxzqstjzqzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,247.0,275.0,true,HACE7PYQG7TA9PGW,HACE7PYQG7TA9PGW
Flipkart,,moKanc Hair Accessory Tic Tac Clip(Yellow),"Beautiful Handmade Crochet Motif over the Tic-Tac Clip. Colorful Appearance, very attractive. Specially available only from moKanc",moKanc,http://dl.flipkart.com/dl/mokanc-hair-accessory-tic-tac-clip/p/itmeea7ghvrwtbcv?pid=HACEEA7G6RQZCHHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/z/ha-bg01a-1-mokanc-hair-accessory-200x200-imaee9cuw9fugxcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,220.0,220.0,true,HACEEA7G6RQZCHHZ,HACEEA7G6RQZCHHZ
Flipkart,,Hair Drama Company Pin Satin Embellished Hairband Head Band(Pink),Adorn your hair for the party round the corner with this pink satin and crystal embellished hairband.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-pin-satin-embellished-hairband-head-band/p/itmefnbqdygvzxxg?pid=HACEFNBQY2MZCPMR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/r/j040-1-hair-drama-company-pin-satin-embellished-hairband-200x200-imaee5zdfh7xxx7v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1439.0,1599.0,true,HACEFNBQY2MZCPMR,HACEFNBQY2MZCPMR
Flipkart,,SPM Pair Of Elegant New Hairclips45 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips45-hair-clip/p/itme8sfbhtkqj2uu?pid=HACE8SFBGW43ZC4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/4/h/clips045-2-spm-hair-clip-pair-of-elegant-new-hairclips45-200x200-imae4g7ftjneqpje.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBGW43ZC4H,HACE8SFBGW43ZC4H
Flipkart,,Apeksha Arts Yellow And Orange Floral Brooch Hair Pin,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-yellow-orange-floral-brooch-hair-pin/p/itme8hnacdjggpyp?pid=HACE8HNAFXBWCFHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/h/aac41009-1-apeksha-arts-hair-pin-yellow-and-orange-floral-brooch-200x200-imae8bnnavmsyy6p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,438.0,438.0,true,HACE8HNAFXBWCFHH,HACE8HNAFXBWCFHH
Flipkart,,NeedyBee Infant Barefoot Sandals and Headband Combo Hair Accessory Set(Pink),"NeedyBee Light Pink Newborn, Infant Barefoot Sandal and Headband Combo SetDimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Chiffon, Elastic, Pearl and NetRecommended Age: Newborn to 2 YearsColor: PinkSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 12 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-infant-barefoot-sandals-headband-combo-hair-accessory-set/p/itme9yd9hg9wwphh?pid=HACE9YD9HCWJAJMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/k/combo16lp-3-needybee-hair-accessory-set-infant-barefoot-sandals-200x200-imae9xks67rbdzhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,500.0,500.0,true,HACE9YD9HCWJAJMK,HACE9YD9HCWJAJMK
Flipkart,,PinkXenia Mesh Yarn pink Baby Bow Flower elastic newborn Soft Head Band(Pink),"PinkXenia Mesh Yarn pink Baby Bow Flower elastic newborn Soft headband. Dimensions are approximate. Color may vary from the picture due to computer settings. Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areasNo deliveries on Sunday and National HolidaysCare: Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-mesh-yarn-pink-baby-bow-flower-elastic-newborn-soft-head-band/p/itmefmu6svmsuffd?pid=HACEFMU6GANZ73F5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/f/5/pxha06lp-1-pinkxenia-head-band-mesh-yarn-pink-baby-bow-flower-200x200-imaefms3ymhzse5d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,275.0,275.0,false,HACEFMU6GANZ73F5,HACEFMU6GANZ73F5
Flipkart,,Jewelleynstyle Jns-Shp-Moon Hair Pin,,Jewelleynstyle,http://dl.flipkart.com/dl/jewelleynstyle-jns-shp-moon-hair-pin/p/itmedkpg3zh2nhyc?pid=HACEDKPGRUVFHMFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/s/jns-shp-moon-1-jewelleynstyle-hair-pin-jns-shp-moon-200x200-imaedkmdevh6hv9s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1448.0,1303.0,1303.0,true,HACEDKPGRUVFHMFS,HACEDKPGRUVFHMFS
Flipkart,,Jewelleynstyle Jns-Ghp-Flexi Hair Band(Gold),,Jewelleynstyle,http://dl.flipkart.com/dl/jewelleynstyle-jns-ghp-flexi-hair-band/p/itmedkpgsy3hyzhk?pid=HACEDKPGTVJZQGZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/a/jns-ghp-flexi-1-jewelleynstyle-hair-band-jns-ghp-flexi-200x200-imaedkmdaegegffp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1058.0,952.0,952.0,false,HACEDKPGTVJZQGZA,HACEDKPGTVJZQGZA
Flipkart,,Jewelleynstyle Jns-Ghc-Lace Hair Pin(White),,Jewelleynstyle,http://dl.flipkart.com/dl/jewelleynstyle-jns-ghc-lace-hair-pin/p/itmedkpf8gxcrjuc?pid=HACEDKPFB5DH5NVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/w/jns-ghc-lace-1-jewelleynstyle-hair-pin-jns-ghc-lace-200x200-imaedkmdfzfkjda5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,933.0,840.0,840.0,true,HACEDKPFB5DH5NVW,HACEDKPFB5DH5NVW
Flipkart,,Jewelleynstyle Jns-Ghp-Circle Hair Band(Gold),,Jewelleynstyle,http://dl.flipkart.com/dl/jewelleynstyle-jns-ghp-circle-hair-band/p/itmedkpgwhrf2dry?pid=HACEDKPGMPFXFEQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/q/r/jns-ghp-circle-1-jewelleynstyle-hair-band-jns-ghp-circle-200x200-imaedkmd5kdtddbv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,824.0,742.0,742.0,true,HACEDKPGMPFXFEQR,HACEDKPGMPFXFEQR
Flipkart,,Keune Care Line Satin Oil Conditioner,"""UNIQUE DUAL TECHNOLOGY, gives Incredible silky soft & Shiny Hair. Essential Minerals and a rich luxurious oil blend penetrate into different layers of hair and gives brilliant outer shine and nourishes the hair from inside out. Hair is fortified, conditioned and it shines brilliantly. FOR CONDITIONINGMonoi and Papaya Seed Oil penetrate into the core of the hair, repairing dry and damaged hairSweet Almond Oil conditions the layers just behind the cuticle.FOR SOFTNESSYangu Oil softens, smoothens and protects the hair shaft through naturally present anti oxidants, omega 6 and 9, fatty acids and UV protecting properties.FOR SHINEMaracuja Oil, also known as passion flower oil, is rich in Omega 6 and seals and smoothens the outer surface, giving miraculous shine.FOR HEALTHY HAIREssential Minerals nourish the scalp and regulate the moisture balance.",Keune,http://dl.flipkart.com/dl/keune-care-line-satin-oil-conditioner/p/itmegyfegm9tgz6e?pid=CNDEGYFEAAAA2EF3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/f/3/keune-200-care-line-satin-oil-conditioner-200x200-imaegwngh2f2e8zz.jpeg,Health and Beauty>Hair Care>Conditioners,1100.0,1100.0,1100.0,true,CNDEGYFEAAAA2EF3,CNDEGYFEAAAA2EF3
Flipkart,,Craftchakra Fish Style Wooden Comb,Handcrafted beautiful fish shaped wooden comb carved from seesham wood,Craftchakra,http://dl.flipkart.com/dl/craftchakra-fish-style-wooden-comb/p/itmegggdw5kh2vng?pid=HCBEGGGDPCZZV5KF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/5/k/f/wc02-craftchakra-fish-style-wooden-comb-200x200-imaeggfzhgyjt6ru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,650.0,650.0,650.0,false,HCBEGGGDPCZZV5KF,HCBEGGGDPCZZV5KF
Flipkart,,Magideal Mixed Styles False Eyelashes(Pack of 20),Description 10 pairs different styles false eyelashes Suitable for Party or Professional Make up Can be reused when applied with care Packaged in a box Material: Fiber Color:Black Package Includes: 10 Pairs False Eyelashes,Magideal,http://dl.flipkart.com/dl/magideal-mixed-styles-false-eyelashes/p/itmef39vjcuhv6fv?pid=FLSEF39VY2XUZCHP&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/c/h/p/20-md13007164-magideal-mixed-styles-false-eyelashes-200x200-imaef2yzxgfhzpdy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1499.0,599.0,599.0,false,FLSEF39VY2XUZCHP,FLSEF39VY2XUZCHP
Flipkart,,Styler Soft Brishal Brush,,Styler,http://dl.flipkart.com/dl/styler-soft-brishal-brush/p/itmecf8uhzpvdek3?pid=BBSECF8UYVHHBG2H&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/g/2/h/fc01asb-styler-soft-brishal-brush-200x200-imaecf3zz5pwt8fv.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,150.0,90.0,90.0,true,BBSECF8UYVHHBG2H,BBSECF8UYVHHBG2H
Flipkart,,SKEEP BATHING BRUSH,,SKEEP,http://dl.flipkart.com/dl/skeep-bathing-brush/p/itmegn3qqb3zz2fg?pid=BBSEGN3QJM779F5N&affid=siddarthk,http://img.fkcdn.com/image/bath-brush/f/5/n/789665-skeep-bathing-brush-200x200-imaegmrchxzqqwtq.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Brushes,790.0,349.0,349.0,true,BBSEGN3QJM779F5N,BBSEGN3QJM779F5N
Flipkart,,Maybelline New York Instant Age Rewind Eraser Dark Spot Concealer(light pale),"Even skin's tone instantly and fight dark spots over time. Instant age rewind eraser dark spot corrector plus treatment with vitamin c instantly covers imperfections and visibly diminishes the look of age spots, sun spots, and acne discolorations. Clinically tested.",Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-instant-age-rewind-eraser-dark-spot-concealer/p/itmegx9ngwgyvghw?pid=CLREGX9NYGYRZQZF&affid=siddarthk,http://img.fkcdn.com/image/concealer/q/z/f/maybelline-new-york-instant-age-rewind-eraser-dark-spot-200x200-imaegvzwt7ghghhh.jpeg,Health and Beauty>Makeup>Face>Concealers,2000.0,919.0,919.0,true,CLREGX9NYGYRZQZF,CLREGX9NYGYRZQZF
Flipkart,,Mib Refill Blush For Makeup Assortment,"Designed by and for professionals, formulated to provide fantastic colour with ease and consistency. Applies evenly, adheres lightly to skin to achieve a natural-looking application of colour that stays put all day. Create a customized palette of shades.",Mib,http://dl.flipkart.com/dl/mib-refill-blush-makeup-assortment/p/itmegyqweqw4ejup?pid=BLUEGYQWHCZBFH6S&affid=siddarthk,http://img.fkcdn.com/image/blush/h/6/s/mib-refill-blush-for-makeup-assortment-200x200-imaegxzwhbgak5tf.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,405.0,450.0,true,BLUEGYQWHCZBFH6S,BLUEGYQWHCZBFH6S
Flipkart,,Mib Refill Blush for Makeup Assortment No 02,"Designed by and for professionals, formulated to provide fantastic colour with ease and consistency. Applies evenly, adheres lightly to skin to achieve a natural-looking application of colour that stays put all day. Create a customized palette of shades.",Mib,http://dl.flipkart.com/dl/mib-refill-blush-makeup-assortment-no-02/p/itmegz5ejnwcxfjs?pid=BLUEGZ5EYVNG3KHX&affid=siddarthk,http://img.fkcdn.com/image/blush/k/h/x/mib-refill-blush-for-makeup-assortment-no-02-200x200-imaegy5qu97uze8n.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,405.0,450.0,true,BLUEGZ5EYVNG3KHX,BLUEGZ5EYVNG3KHX
Flipkart,,DM.3 iBalance Weighing Scale(White),"Big pan size, Bright display, Gm/crt/tl/oz functions availableTare function",DM.3,http://dl.flipkart.com/dl/dm-3-ibalance-weighing-scale/p/itme8tfnky4kv6zf?pid=WSLE8TFNKXQZHVHZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/v/h/z/dm500gm-dm-3-ibalance-200x200-imae8sdzxhsydjmj.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,2500.0,949.0,949.0,true,WSLE8TFNKXQZHVHZ,WSLE8TFNKXQZHVHZ
Flipkart,,"Abdullah Balance 500gm Weighing Scale(Black, Blue)","Maximum Capacity 500gmAccuracy- 0.01gmCt, tl,gm,oz,dwt function availablepcs counting optionTaring FacilityFlat Surface Indicator",Abdullah,http://dl.flipkart.com/dl/abdullah-balance-500gm-weighing-scale/p/itmea6hq3gfpxxph?pid=WSLEA6HQYQVPAUJF&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/u/j/f/sf-400d-abdullah-balance-500gm-200x200-imaea6f9skzkucm2.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,1200.0,949.0,949.0,true,WSLEA6HQYQVPAUJF,WSLEA6HQYQVPAUJF
Flipkart,,Tanita 1230 Weighing Scale,"The 1230 no longer needs to be calibrated each time the scale is shut off. Features include tare/weight function, auto power off, low battery indicator, weight mode selection (ct, ozt, grain, g), and 5-digit LCD. Includes soft case, test weight, and gem cup.FeaturesDimension : 6.2"" x 3.3"" x 1.1""Net Weight : 8.1 oz5digit LCD displayCapacity : 20g / 100ct / 0.64ozt / 308grainGraduation : 0.002 g",Tanita,http://dl.flipkart.com/dl/tanita-1230-weighing-scale/p/itme34fg9kjpgysv?pid=WSLE34FG8ZY9WZK5&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/k/5/1230-tanita-1230-200x200-imae2uxhedm7u5th.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",13599.0,13599.0,13599.0,false,WSLE34FG8ZY9WZK5,WSLE34FG8ZY9WZK5
Flipkart,,The Lng's Store LNG'S003 Weighing Scale(White),"Features - Capacity: 500 gm x 0-1gm. Convenient simple operation and easy to read LCD display. 5 weighing modes : g/oz/ct/tl/gn. Range: Tare Full Capacity. Auto Off (default) : 30 seconds off. Display : Green / Blue back light. Button : Rubber / Plastic. Powered by 2AAA 1.5V batteries (included). Electronic pocket scale MH Series. The offered scale is designed using premium quality material and sophisticated tools, under the guidance of skilled professionals. It is tried on various stages by our quality controllers, as per the set industrial norms. This scale is used for measuring weight in grams, ounces and small unit of items like gold, silver, platinum, etc. Top protective cover also becomes a sturdy tray.",The Lng's Store,http://dl.flipkart.com/dl/lng-s-store-lng-s003-weighing-scale/p/itmebvenrzrex9tk?pid=WSLEBVENHEM6UVFJ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/v/f/j/ln13-the-lng-s-store-lng-s003-200x200-imaebvbgyjzrb9gd.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",950.0,399.0,399.0,true,WSLEBVENHEM6UVFJ,WSLEBVENHEM6UVFJ
Flipkart,,Atom 500g Electronic/Digital Jewellery Notebook Series Weighing Scale(Black),,Atom,http://dl.flipkart.com/dl/atom-500g-electronic-digital-jewellery-notebook-series-weighing-scale/p/itmeax7gu6qzvadu?pid=WSLEAX7GSTMCVF4Z&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/v/y/b/ha102-haneez-jwellery-digital-200x200-imaeatwzzc6ywfdt.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1199.0,690.0,690.0,true,WSLEAX7GSTMCVF4Z,WSLEAX7GSTMCVF4Z
Flipkart,,Abdullah Balance 300gm Weighing Scale(Black),Maximum Capacity 300gmEasy to UsePocket TypeLight Weight ScaleBig Pan Size,Abdullah,http://dl.flipkart.com/dl/abdullah-balance-300gm-weighing-scale/p/itmeaarh4cwtxr2h?pid=WSLEAARHVD2MV5CH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/5/c/h/scl300-abdullah-balance-300gm-200x200-imaeaaqdf9b9ykfc.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,950.0,610.0,610.0,true,WSLEAARHVD2MV5CH,WSLEAARHVD2MV5CH
Flipkart,,"Diamond Dial BP 270 Bp Monitor(Grey, Green)",,Diamond,http://dl.flipkart.com/dl/diamond-dial-bp-270-monitor/p/itmed3w8pqawfczs?pid=BPMED3W8BXVYGXZZ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/x/z/z/diamond-dial-bp-270-200x200-imaed7bnzhzhbhqe.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,895.0,885.0,885.0,true,BPMED3W8BXVYGXZZ,BPMED3W8BXVYGXZZ
Flipkart,,CHANDHANI 3 in 1 Fairness Miracle,"A Unique combination of a deep cleanser, scrub and Pack for a quick clean up. Exfoliates dead skin cells, Removes deep seated cells and excess oil, Refines skin pores, Detoxifies skin, Rejuvenates the skin, gives glow and lustre to the skin.",CHANDHANI,http://dl.flipkart.com/dl/chandhani-3-1-fairness-miracle/p/itmegwyqs6arwym3?pid=CNREGWYQ9BWETBH7&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/h/7/chandhani-60-3-in-1-fairness-miracle-200x200-imaeguhenhbuhsxg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,160.0,150.0,150.0,true,CNREGWYQ9BWETBH7,CNREGWYQ9BWETBH7
Flipkart,,Out Of Box Pack of 2 Imported Make up Cosmetic Foundation Powder Puff Sponge,"1. 100% new brand. 2. Easy to use and bring you flawless foundation. Square sponge is more convenient for eye and nose make up. 3. Clean the puff once a week and air dry. 4. Storage condition: avoid high temperature & direct sunlight. 5. If it became deformed, Please throw it away and use a new one. 6. Package: 2 pair (1 piece of square and 1 piece of round) Usage: 1). Wash clean the power puff. 2). Dip some foundation with power puff, on the forehead and cheeks. 3). Push from the inside perimeter foundation evenly to your whole face, with a little water can reach a better look. Note: If used daily, we recommend washing your sponge once a week with a mild cleanser. Thanks so much for your patience!",Out Of Box,http://dl.flipkart.com/dl/out-box-pack-2-imported-make-up-cosmetic-foundation-powder-puff-sponge/p/itmegzbkm33nxhyp?pid=PFSEGZBKKZ2JVCVG&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/c/v/g/ot-puff-out-of-box-pack-of-2-imported-make-up-cosmetic-200x200-imaegx5krmdtqszx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,199.0,139.0,155.0,true,PFSEGZBKKZ2JVCVG,PFSEGZBKKZ2JVCVG
