PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Concept Liquid(70 ml),Features : Car Natural Air Freshner. Designed for : Vehicle. Innovative Designed Air Freshner which enhances the beauty of the car also. Fragrance : Fresh Lemon. Quantity : 70 ml. Dimensions : 7 cm x 5 cm x 9 cm. Lifespan : Lasts upto 60 Days.,Concept,http://dl.flipkart.com/dl/concept-liquid/p/itmdppngkmf3k97a?pid=AIRDPPNY7GYCSEWC&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/w/c/concept-jasmine-jasmine-diffuser-concept-70-car-natural-200x200-imadpnuwnrfrz6rf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",399.0,249.0,249.0,true,AIRDPPNY7GYCSEWC,AIRDPPNY7GYCSEWC
Flipkart,,Breeze Pure Liquid(30 ml),,Breeze Pure,http://dl.flipkart.com/dl/breeze-pure-liquid/p/itme5pphq9efa3zf?pid=AIRE5PPHC3WH4F4B&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/4/b/bp-2-lemon-diffuser-breeze-pure-30-horse-light-200x200-imae5p7rdqgyfcjc.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",399.0,275.0,275.0,true,AIRE5PPHC3WH4F4B,AIRE5PPHC3WH4F4B
Flipkart,,Big D Gel(130 g),"Big D Car Freshener, 2 in 1 Fragrance and Odour Neutralizer. Fragrance lasts upto 4 to 6 weeks.",Big D,http://dl.flipkart.com/dl/big-d-gel/p/itmdxefhpcew3muh?pid=AIRDXEFHZCZYYTPD&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/t/p/d/bdco2-ocean-spray-gel-big-d-130-car-200x200-imae7df45jjq2qwt.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",329.0,329.0,329.0,true,AIRDXEFHZCZYYTPD,AIRDXEFHZCZYYTPD
Flipkart,,Areon Liquid(35 g),Areon Ken Car air fresheners offer you the ultimate combination of style versatility and value. A nice addition to the interior of every modern car. The highest grade perfuming agent packed in an aromatic master piece Eradicates foul odors makes the environment a better place to live and work in.,Areon,http://dl.flipkart.com/dl/areon-liquid/p/itmdqz84zubhrj84?pid=AIRDQZ82ZJ6ETSC8&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/s/c/8/ak-06-blackcurrant-diffuser-areon-35-ken-car-home-200x200-imadqz2nunvpwxmd.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",315.0,255.0,255.0,false,AIRDQZ82ZJ6ETSC8,AIRDQZ82ZJ6ETSC8
Flipkart,,Ambi Pur Liquid(14 ml),"What’s the point of flaunting your luxurious car if its interiors are stinky? What you need is these refill packs of liquid air freshener from Ambi Pur, and pride in your possession both inside and out. Aqua Fragrance The cool and energetic aqua fragrance is sure to make your every drive quite refreshing. Easy to Fix All you have to do is fix the bottle to the car holder or on your dashboard, and allow its fragrance to entice you. Pack of Two This set has two refill bottles, so you can always keep a spare one at your disposal if one of them gets over.",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-liquid/p/itmdq295ue25fstw?pid=AIRDQ295ABB23HZH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/h/z/h/pack-acqa-refill-acqa-diffuser-ambi-pur-14-car-perfume-refill-200x200-imadpvpvcdxg5tj3.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",425.0,425.0,425.0,false,AIRDQ295ABB23HZH,AIRDQ295ABB23HZH
Flipkart,,Iris Liquid(100 ml),"The aromatic fragrance spray transports you to a world of eternal bliss. This natural essence mesmerizes and relaxes your body - physically and emotionally, giving you peace of mind.",Iris,http://dl.flipkart.com/dl/iris-liquid/p/itmdrduajugu7dns?pid=AIRDRDU9YGSBYCVQ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/v/q/irpm0980-sandal-aerosol-iris-100-car-spray-200x200-imadr43kqpcfahyk.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",225.0,225.0,225.0,false,AIRDRDU9YGSBYCVQ,AIRDRDU9YGSBYCVQ
Flipkart,,Little Trees Bar(20 g),"Features: High Quality product made in USA. Can be used in home, car and office. Multi functional - Can be hung anywhere, in the car, home, office, bathroom. Gives the place a fresh clean scent. Attached with hanging rope - Safe, simple and easy to use. Long lasting Fragrance - Lasts upto 7 weeks. Fragrance: Vanillaroma. Qty: Pack of 2. Highly effective freshener - Offensive odours destroyed.",Little Trees,http://dl.flipkart.com/dl/little-trees-bar/p/itmdqz8nqmufwphb?pid=AIRDQZ8MAHCRVVUE&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/v/u/e/lt-vanillaroma-vanillaroma-hang-tag-little-trees-20-car-pack-of-200x200-imadqz2nzjahzg3y.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",250.0,200.0,200.0,false,AIRDQZ8MAHCRVVUE,AIRDQZ8MAHCRVVUE
Flipkart,,Itkyla Liquid(50 ml),Car spray is a pleasant air freshener for your car interior. Car spray will remove bad odors and provide a fresh smell.,Itkyla,http://dl.flipkart.com/dl/itkyla-liquid/p/itmey6kf8mq2gces?pid=AIREY6KFYJMTZPCW&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/p/c/w/it-1027-sensual-vanilla-diffuser-itkyla-50-car-spray-200x200-imae4dhcbaahfrae.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",200.0,150.0,150.0,false,AIREY6KFYJMTZPCW,AIREY6KFYJMTZPCW
Flipkart,,Perk Car  Perfume Liquid(50 g),"It's Time to Wake up your space with Perk Airfresheners! Enjoy your favourite scents, wrapped up in sleek, innovative designs that offer performance and versatility.",Perk,http://dl.flipkart.com/dl/perk-car-perfume-liquid/p/itme2k6xuz4zc8vj?pid=AIRE2K6WMMWNKEAR&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/a/r/pp4-absolute-zero-clean-laundry-carribean-colada-golden-vanilla-200x200-imae2k8ypakybz8z.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",1200.0,720.0,720.0,false,AIRE2K6WMMWNKEAR,AIRE2K6WMMWNKEAR
Flipkart,,Miracle Perfume Potli Orange Car  Perfume Gel(55 g),"Perfume Potli is a unique car air freshener designed and developed by Miracle Plastic Perfumes. It spreads its replenishing fragrance all around in your car. It is filled with perfume granules in a variety of more than 40 fragrances making it the best car perfume available in India. The average life of a Perfume Potli is more than 01 year. It has a variety of other uses in cupboards, wardrobes, study, office tables, drawers, fancy novelty gifts and much more. Also used as a corporate gifting merchandise, the Miracle Perfume Potli can be customized for bulk quantity orders. If the perfumed potli is used for the decoration of wedding trays, it adds fragrance to your decorated trays, baskets or cartons adding to the beauty of the decoration. Fulling the laws of an ideal gift, the uses of the Miracle Perfume Potli just do not seem to end.",Miracle,http://dl.flipkart.com/dl/miracle-perfume-potli-orange-car-gel/p/itmdy2y4fuz5uwew?pid=AIRDY2Y4UDADVFZY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/9/3/h/p026-fruit-jelly-potli-miracle-55-perfume-potli-200x200-imady8kegcy3mgzf.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",225.0,184.0,184.0,true,AIRDY2Y4UDADVFZY,AIRDY2Y4UDADVFZY
Flipkart,,Pure Source Car  Perfume Liquid(500 ml),"Good quality aroma rifill oil, 500 Ml Lemon Grass Aroma oil.",Pure Source,http://dl.flipkart.com/dl/pure-source-car-perfume-liquid/p/itmdzrfr6zpf2gr4?pid=AIRDZRFRTE3F7GZV&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/g/z/v/psiaollg500ml-lemon-grass-aroma-pure-source-500-lemon-grass-200x200-imadzs4g2ehbydgg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",4500.0,2100.0,2100.0,true,AIRDZRFRTE3F7GZV,AIRDZRFRTE3F7GZV
Flipkart,,Episode Car  Perfume Liquid(10 ml),The inspiration for the Empress votive holder comes from 'Renaissance'. The majestic silhouette of their robes and the detailed brocade has perfectly translated to this product.,Episode,http://dl.flipkart.com/dl/episode-car-perfume-liquid/p/itmdy8hwnsd4wgyw?pid=AIRDY8HW3NCHDNYP&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/y/u/e-001-episode-diffuser-episode-10-episode-silver-candle-holder-200x200-imady9kgy2r8xskz.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",1480.0,1480.0,1480.0,true,AIRDY8HW3NCHDNYP,AIRDY8HW3NCHDNYP
Flipkart,,Armor All Car  Perfume Gel(10 g),"You take pride in maintaining a clean car - now keep it smelling fresh with long lasting scents from Armor All, a trusted name in car care. Experience the refreshing burst of clean fragrance in a array of scents to match you unique lifestyle.",Armor All,http://dl.flipkart.com/dl/armor-all-car-perfume-gel/p/itmdqsz9gf7bggzw?pid=AIRDQSZ8DHUBGPCG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/p/c/g/eucalyptuspine-eucalyptuspine-paper-armorall-10-hanging-200x200-imadqq6zqhpgeauz.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",0.0,0.0,0.0,false,AIRDQSZ8DHUBGPCG,AIRDQSZ8DHUBGPCG
Flipkart,,Itkyla Car  Perfume Gel(80 g),"Gel Car Air Freshener is a perfect way to remove bad odors such as paint fumes, Pet odors, Cooking odors & more.",Itkyla,http://dl.flipkart.com/dl/itkyla-car-perfume-gel/p/itmey9wsaefmcmft?pid=AIREY9WSVKGRJSZ6&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/s/z/6/it-1144-oxygen-gel-itkyla-80-air-fresheners-200x200-imaeyanae4v7gzdm.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",300.0,225.0,225.0,false,AIREY9WSVKGRJSZ6,AIREY9WSVKGRJSZ6
Flipkart,,Miracle Perfume Potli Baby Powder Car  Perfume Gel(55 g),"Perfume Potli is a unique car air freshener designed and developed by Miracle Plastic Perfumes. It spreads its replenishing fragrance all around in your car. It is filled with perfume granules in a variety of more than 40 fragrances making it the best car perfume available in India. The average life of a Perfume Potli is more than 01 year. It has a variety of other uses in cupboards, wardrobes, study, office tables, drawers, fancy novelty gifts and much more. Also used as a corporate gifting merchandise, the Miracle Perfume Potli can be customized for bulk quantity orders. If the perfumed potli is used for the decoration of wedding trays, it adds fragrance to your decorated trays, baskets or cartons adding to the beauty of the decoration. Fulling the laws of an ideal gift, the uses of the Miracle Perfume Potli just do not seem to end.",Miracle,http://dl.flipkart.com/dl/miracle-perfume-potli-baby-powder-car-gel/p/itmdy2y4bhg2g8cx?pid=AIRDY2Y4QPMEVMDD&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/9/z/p031-mango-potli-miracle-55-perfume-potli-200x200-imadywqshe7wmcfp.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",225.0,184.0,184.0,true,AIRDY2Y4QPMEVMDD,AIRDY2Y4QPMEVMDD
Flipkart,,Manufaktura Home Liquid Air Freshener(250 ml),,Manufaktura,http://dl.flipkart.com/dl/manufaktura-home-liquid-air-freshener/p/itmdqazwdzhs6aar?pid=AIRDQAZW36Y9BYJQ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/j/q/grapefruit-verbena-aerosol-manufaktura-250-grapefruit-verbena-home-perfume-200x200-imadqbryh5vqnfjz.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,1500.0,1500.0,1500.0,false,AIRDQAZW36Y9BYJQ,AIRDQAZW36Y9BYJQ
Flipkart,,Itkyla Car  Perfume Gel(80 g),"Gel Car Air Freshener Is A Perfect Way To Remove Bad Odors Such As Paint Fumes, Pet Odors, Cooking Odors & More.",Itkyla,http://dl.flipkart.com/dl/itkyla-car-perfume-gel/p/itmdzymz42ggynzj?pid=AIRDZYMZPU8HSE6R&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/6/r/it-1139-aqua-gel-itkyla-80-air-fresheners-200x200-imadzyqhuebkzgs8.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",300.0,225.0,225.0,false,AIRDZYMZPU8HSE6R,AIRDZYMZPU8HSE6R
Flipkart,,Armor All Car  Perfume Gel(10 g),"You take pride in maintaining a clean car - now keep it smelling fresh with long lasting scents from Armor All, a trusted name in car care. Experience the refreshing burst of clean fragrance in a array of scents to match you unique lifestyle.",Armor All,http://dl.flipkart.com/dl/armor-all-car-perfume-gel/p/itmdqsz9u6nsat5s?pid=AIRDQSZ8N48FVGJZ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/g/j/z/islandretreat-islandretreat-paper-armorall-10-hanging-200x200-imadqtk4vftxprbh.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",0.0,0.0,0.0,false,AIRDQSZ8N48FVGJZ,AIRDQSZ8N48FVGJZ
Flipkart,,Miracle Ring Dangler - Set of 2 Spanish Touch and Poison Car  Perfume Gel(90 g),"Perfume Ring Dangler is a unique car perfume designed and developed by Miracle Plastic Perfumes. It gives a smooth and soothing replenishing fragrance. It is filled with perfume granules in a variety of more than 40 fragrances making it the one of the best car perfume available in India. The average life of a Perfume Ring Dangler is more than 06 months. It has a variety of other uses in marketing your brand by imprinting your company name or logo on the ring. New business houses can also promote themselves via customized perfume ring danglers. For bulk orders or any queries, kindly feel free to get in touch with us and we shall feel more than privileged to serve you.",Miracle,http://dl.flipkart.com/dl/miracle-ring-dangler-set-2-spanish-touch-poison-car-perfume-gel/p/itme2zeb4wnjfmux?pid=AIRE2ZEBDZTJ88WH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/8/w/h/r011-spanish-touch-and-poison-ring-miracle-90-dangler-200x200-imae2yyyb4buqvy2.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",300.0,220.0,245.0,true,AIRE2ZEBDZTJ88WH,AIRE2ZEBDZTJ88WH
Flipkart,,Miracle Perfume Potli Garden Grass Car  Perfume Gel(55 g),"Perfume Potli is a unique car air freshener designed and developed by Miracle Plastic Perfumes. It spreads its replenishing fragrance all around in your car. It is filled with perfume granules in a variety of more than 40 fragrances making it the best car perfume available in India. The average life of a Perfume Potli is more than 01 year. It has a variety of other uses in cupboards, wardrobes, study, office tables, drawers, fancy novelty gifts and much more. Also used as a corporate gifting merchandise, the Miracle Perfume Potli can be customized for bulk quantity orders. If the perfumed potli is used for the decoration of wedding trays, it adds fragrance to your decorated trays, baskets or cartons adding to the beauty of the decoration. Fulling the laws of an ideal gift, the uses of the Miracle Perfume Potli just do not seem to end.",Miracle,http://dl.flipkart.com/dl/miracle-perfume-potli-garden-grass-car-gel/p/itmdy2y45zhagfgf?pid=AIRDY2Y46ZCUGGHK&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/g/h/k/p002-garden-grass-potli-miracle-55-perfume-potli-200x200-imady8ke4uqgn38z.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",225.0,184.0,184.0,true,AIRDY2Y46ZCUGGHK,AIRDY2Y46ZCUGGHK
Flipkart,,Pure Source Car  Perfume Liquid(500 ml),"Good quality aroma rifill oil,500 Ml Jasmine Aroma oil.",Pure Source,http://dl.flipkart.com/dl/pure-source-car-perfume-liquid/p/itmdzrfrpgfrzzmb?pid=AIRDZRFRHZHYUJUU&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/j/u/u/psiaoljmn500ml-jasmin-aroma-pure-source-500-jasmin-aroma-oil-500-200x200-imadzs4gzeu6tqzn.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",5500.0,2425.0,2425.0,true,AIRDZRFRHZHYUJUU,AIRDZRFRHZHYUJUU
Flipkart,,Sugandhim Car  Perfume Liquid(10 ml),"How to use: Replace the original bottle cap with the wooden cap. Use the disc shaped tape and fix it at the base of the bottle to stick the bottle. Let the wooden cap soak in the fragrance before it diffuses the scent. Benefits: An ideal diffuser to fragrant office, car, study room, living room as well as washroom. 100 % Non-Alcoholic, non-irritant and not tested on animals. Livens up the dull environment by adding the fragrance persona into the rooms. It can be effectively placed in any corner of the room. Precautions: Always use the supplied wooden cap for fragrance diffusion. Do not directly expose it to sunlight.",Sugandhim,http://dl.flipkart.com/dl/sugandhim-car-perfume-liquid/p/itmdyp4nuzeras2z?pid=AIRDYP4NVRFXR4KJ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/4/k/j/a00015-exotic-wood-diffuser-sugandhim-10-bathroom-perfume-200x200-imadyp4w5bwwbxfr.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",155.0,155.0,155.0,true,AIRDYP4NVRFXR4KJ,AIRDYP4NVRFXR4KJ
Flipkart,,Itkyla Car  Perfume Gel(80 g),"Gel Car Air Freshener is a perfect way to remove bad odors such as paint fumes, Pet odors, Cooking odors & more.",Itkyla,http://dl.flipkart.com/dl/itkyla-car-perfume-gel/p/itmey9wszmdd5vqd?pid=AIREY9WSNQUVQCYE&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/y/e/it-1141-beach-gel-itkyla-80-air-fresheners-200x200-imaeyanachc5zzg4.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",300.0,225.0,225.0,false,AIREY9WSNQUVQCYE,AIREY9WSNQUVQCYE
Flipkart,,Ambi Pur Car  Perfume Liquid(5.5 ml),"There are times when the most luxurious cars can make the drive uncomfortable because of their smelly interiors. Make sure that you or your fellow passengers never face such a problem by always keeping in your car one pack from this set of 3 New Zealand Springs Liquid air freshener from Ambi Pur. Notes of Spring This ozonic fragrance comes in sleek packs that blend well with the dashboard and replace any foul smell in the car with its enticing scent that feels as refreshing as the air of spring. How to Use All that you have to do is remove the protective cap and seal, put the cap back on after removing the seal, and then stick the diffuser on the dashboard using double-side tape. If you don't like this placement, then you can also keep it in the cup holder or in the small pockets on your car's door.",Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-car-perfume-liquid/p/itmeyfh3x7ww2bpy?pid=AIREYFH3KJDN2FRB&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/r/b/abnz-new-zealand-springs-diffuser-ambi-pur-5-5-set-and-refresh-200x200-imadz96wgyvkymku.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",660.0,590.0,590.0,false,AIREYFH3KJDN2FRB,AIREYFH3KJDN2FRB
Flipkart,,Car Studio Car  Perfume Gel(80 g),My Shaldan is very different from other gel air fresheners. It emits a refreshing citrusy smell extracted from natural fruits like Lemon and Lime.Thats the substance of Limonene which provides favorite fragrance everyone is sure to love.Content: 2.8oz/80 gr. Refreshing up to 8 weeks.,Car Studio,http://dl.flipkart.com/dl/car-studio-perfume-gel/p/itmdtz72qwffbwg4?pid=AIRDTZ72QWFFBWG4&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/w/g/4/s002-apple-gel-car-studio-80-my-shaldan-200x200-imadtzfmkhxgfunj.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",299.0,295.0,295.0,false,AIRDTZ72QWFFBWG4,AIRDTZ72QWFFBWG4
