PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rasasi Relation Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-combo-set/p/itmefdy6x93bztby?pid=CAGEFDY6FBHEQTZH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/z/h/rasasi-200x200-imaed9yq3gvmyasu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,450.0,500.0,true,CAGEFDY6FBHEQTZH,CAGEFDY6FBHEQTZH
Flipkart,,Armaf ELEGANCE HUNTER HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-elegance-hunter-homme-combo-set/p/itmefdy6fwttgsev?pid=CAGEFDY6WXKKE258&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/5/8/armaf-200x200-imaef7mmjjhug9h6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6WXKKE258,CAGEFDY6WXKKE258
Flipkart,,Armaf ELEGANCE PARATY DE LA MARQUE HOMME Combo Set(Set of 3),,ARMAF,http://dl.flipkart.com/dl/armaf-elegance-paraty-de-la-marque-homme-combo-set/p/itmefdy6kxxwqsyk?pid=CAGEFDY6ZEYVRYCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/c/h/armaf-200x200-imaef7mmgfzdzngm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEFDY6ZEYVRYCH,CAGEFDY6ZEYVRYCH
Flipkart,,Rasasi Knowldege Men Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowldege-men-combo-set/p/itmefdy6df36demr?pid=CAGEFDY6X77FBJAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/a/z/rasasi-200x200-imaed9yqdbupepws.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,643.0,715.0,true,CAGEFDY6X77FBJAZ,CAGEFDY6X77FBJAZ
Flipkart,,Armaf MYST FEMME CLUB DE NUIT HOMME DE LA MARQUE HOMME Combo Set(Set of 3),,ARMAF,http://dl.flipkart.com/dl/armaf-myst-femme-club-de-nuit-homme-la-marque-combo-set/p/itmefdy6phwmk7qf?pid=CAGEFDY6Y9HB2PTY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/t/y/armaf-200x200-imaef7mmhbhmqy4z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEFDY6Y9HB2PTY,CAGEFDY6Y9HB2PTY
Flipkart,,St.john VJ-1020 Combo Set(Set of 3),,St.John,http://dl.flipkart.com/dl/st-john-vj-1020-combo-set/p/itmechkfshegcfg4?pid=CAGECHKF3UGXHHNE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/n/e/st-john-200x200-imaech626grjgyx2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGECHKF3UGXHHNE,CAGECHKF3UGXHHNE
Flipkart,,Beverly Hills Polo Club Combo Set(Set of 2),"If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this delectable scent which will keep you afresh.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj4zhdcrxax?pid=CAGDRJJ3MZS3X3CC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/c/c/beverly-hills-polo-club-200x200-imadrk7bnddrqghh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,340.0,340.0,true,CAGDRJJ3MZS3X3CC,CAGDRJJ3MZS3X3CC
Flipkart,,Royal Mirage NIGHT Combo Set,,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-night-combo-set/p/itmeh2mqeshtymgk?pid=CAGEH2MQS8K4QSNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/n/j/royal-mirage-200x200-imaeh2hjakh8tzyu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MQS8K4QSNJ,CAGEH2MQS8K4QSNJ
Flipkart,,"Royal Mirage PLATINUM , GRAY II , PARADISE Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-platinum-gray-ii-paradise-combo-set/p/itmeh2mrhgfbdrup?pid=CAGEH2MRXZFCPFBX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/b/x/royal-mirage-200x200-imaeh2hjyubtujqs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MRXZFCPFBX,CAGEH2MRXZFCPFBX
Flipkart,,Royal Mirage PLATINUM Combo Set,,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-platinum-combo-set/p/itmeh2mrjsesjysz?pid=CAGEH2MRSGSKYRBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/b/z/royal-mirage-200x200-imaeh2hjgkwmz43m.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MRSGSKYRBZ,CAGEH2MRSGSKYRBZ
Flipkart,,"Royal Mirage PLATINUM , EMERALD , PARADISE Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-platinum-emerald-paradise-combo-set/p/itmeh2mremgjgzmq?pid=CAGEH2MRYEGXCZ6Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/6/y/royal-mirage-200x200-imaeh2hjvnbkkh5c.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MRYEGXCZ6Y,CAGEH2MRYEGXCZ6Y
Flipkart,,"United Color's Of Benetton CLEAN BLUE MAN , ENERGY WOMAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-blue-man-energy-woman-combo-set/p/itmeh2nhzzmtcztb?pid=CAGEH2NHSGKZTFJ8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/8/united-color-s-of-benetton-200x200-imaeh2mh89tnxfz2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NHSGKZTFJ8,CAGEH2NHSGKZTFJ8
Flipkart,,"United Color's Of Benetton CLEAN PURPLE WOMAN , LET'S LOVE Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-purple-woman-let-s-love-combo-set/p/itmeh2nhfahzjty7?pid=CAGEH2NHUHQSNBRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/r/z/united-color-s-of-benetton-200x200-imaeh2mmdjgfwsay.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGEH2NHUHQSNBRZ,CAGEH2NHUHQSNBRZ
Flipkart,,"Denver Sport,Cool Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-sport-cool-combo-set/p/itmebtjbxapemxgy?pid=CAGEBTJBAQKZUVQD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/q/d/denver-200x200-imaebpfrzcjhbu7h.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,395.0,345.0,345.0,true,CAGEBTJBAQKZUVQD,CAGEBTJBAQKZUVQD
Flipkart,,"Denver Pride,Caliber,Prestige Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-pride-caliber-prestige-combo-set/p/itmebtjbaph5msgc?pid=CAGEBTJBHGXFJHG6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/6/denver-200x200-imaebpfrnt4bghdz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,591.0,591.0,true,CAGEBTJBHGXFJHG6,CAGEBTJBHGXFJHG6
Flipkart,,Royal Mirage GRAY II Combo Set,,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gray-ii-combo-set/p/itmeh2mqchcfz7nd?pid=CAGEH2MQWKRV6WXF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/x/f/royal-mirage-200x200-imaeh2hjgnjjjt5h.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MQWKRV6WXF,CAGEH2MQWKRV6WXF
Flipkart,,"United Color's Of Benetton UNITED GREEN MAN , CLEAN PINK WOMAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-green-man-clean-pink-woman-combo-set/p/itmeh2ngrxrqnujh?pid=CAGEH2NGZHFWGKXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/x/z/united-color-s-of-benetton-200x200-imaeh2mmtmrsut88.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGEH2NGZHFWGKXZ,CAGEH2NGZHFWGKXZ
Flipkart,,Nike Magic Passion Gift Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-magic-passion-gift-set/p/itme4yvsndpw7qhh?pid=CAGE4YP7HDKAJAT5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/t/5/nike-200x200-imae4xy3jtzqfvgx.jpeg,Health and Beauty>Fragrances>Gift Sets,2500.0,765.0,850.0,false,CAGE4YP7HDKAJAT5,CAGE4YP7HDKAJAT5
Flipkart,,"Denver RO,Black Code Gift Set  Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-ro-black-code-gift-set-combo/p/itme7czrhhazqgkj?pid=CAGE7CZR6ZD9RT3K&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/3/k/denver-200x200-imae7cnj7nzuzfnz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,340.0,340.0,false,CAGE7CZR6ZD9RT3K,CAGE7CZR6ZD9RT3K
Flipkart,,"Armaf Belmont, Derby Club House Black, Ascot Combo Set(Set of 4)",,Armaf,http://dl.flipkart.com/dl/armaf-belmont-derby-club-house-black-ascot-combo-set/p/itme9a68xpfwu6rg?pid=CAGE9A68CGJ3GXEH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/e/h/armaf-200x200-imae9a2zf6zuwxzp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGE9A68CGJ3GXEH,CAGE9A68CGJ3GXEH
Flipkart,,Armaf MYST FEMME DE LA MARQUE HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-myst-femme-de-la-marque-homme-combo-set/p/itmefdy6unyztg25?pid=CAGEFDY6WGETKG3F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/3/f/armaf-200x200-imaef7mmwdyyuzdq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6WGETKG3F,CAGEFDY6WGETKG3F
Flipkart,,Rasasi Knowledge Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowledge-men-combo-set/p/itmefdy6yyt7xkys?pid=CAGEFDY6QR7ATVYT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/y/t/rasasi-200x200-imaed9ypnjzjg9c4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEFDY6QR7ATVYT,CAGEFDY6QR7ATVYT
Flipkart,,Armaf PARATY FEMME HUNTER HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-paraty-femme-hunter-homme-combo-set/p/itmefdy6fgxngytt?pid=CAGEFDY6NNFZBH3D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/3/d/armaf-200x200-imaef7mmdtrvqmma.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6NNFZBH3D,CAGEFDY6NNFZBH3D
Flipkart,,Rasasi Royale Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-men-combo-set/p/itmefdy6yzzxguk2?pid=CAGEFDY6WFKST6YV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/y/v/rasasi-200x200-imaed9ypnszcngap.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEFDY6WFKST6YV,CAGEFDY6WFKST6YV
Flipkart,,Armaf ELEGANCE DE LA MARQUE HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-elegance-de-la-marque-homme-combo-set/p/itmefdy6gyur5kyd?pid=CAGEFDY6SSMRXZZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/z/armaf-200x200-imaef7mmk52fqsh7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,720.0,485.0,539.0,true,CAGEFDY6SSMRXZZZ,CAGEFDY6SSMRXZZZ
Flipkart,,Armaf ELEGANCE PARATY HUNTER HOMME Combo Set(Set of 3),,ARMAF,http://dl.flipkart.com/dl/armaf-elegance-paraty-hunter-homme-combo-set/p/itmefdy6seqhwxcr?pid=CAGEFDY62YRWEYBQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/q/armaf-200x200-imaef7mmhkum3njz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEFDY62YRWEYBQ,CAGEFDY62YRWEYBQ
Flipkart,,Armaf DE LA MARQUE HOMME SKYE FEMME Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-de-la-marque-homme-skye-femme-combo-set/p/itmefdy6xsg248zt?pid=CAGEFDY6UW4FWGED&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/e/d/armaf-200x200-imaef7mmqv4d3umv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6UW4FWGED,CAGEFDY6UW4FWGED
Flipkart,,Armaf MYST FEMME EVOKE HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-myst-femme-evoke-homme-combo-set/p/itmefdy6vm24ugh4?pid=CAGEFDY6KHF2SMDB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/d/b/armaf-200x200-imaef7mmg7tzkkgu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6KHF2SMDB,CAGEFDY6KHF2SMDB
Flipkart,,"Royal Mirage PLATINUM , EMERALD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-platinum-emerald-combo-set/p/itmeh2mrq5vg9cnc?pid=CAGEH2MRARKCF6BH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/b/h/royal-mirage-200x200-imaeh2hjyyg5hjfv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MRARKCF6BH,CAGEH2MRARKCF6BH
Flipkart,,"United Color's Of Benetton CLEAN BLUE MAN , SILVER MAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-blue-man-silver-combo-set/p/itmeh2nhgngqxk5k?pid=CAGEH2NHVGFR6FZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/z/j/united-color-s-of-benetton-200x200-imaeh2mhv3xzhfyt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NHVGFR6FZJ,CAGEH2NHVGFR6FZJ
Flipkart,,English Blazer Original::Empire Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-original-empire-combo-set/p/itmef7pfmgcgawhf?pid=CAGEF7PFQEFMKXZR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/z/r/english-blazer-200x200-imaef7hp3qp5gwky.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,459.0,510.0,false,CAGEF7PFQEFMKXZR,CAGEF7PFQEFMKXZR
Flipkart,,"United Color's Of Benetton CLEAN PINK WOMAN , ENERGY WOMAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-pink-woman-energy-combo-set/p/itmeh2nhyjmakq5z?pid=CAGEH2NHWCYRWFZH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/z/h/united-color-s-of-benetton-200x200-imaeh2mhjegjkwzf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NHWCYRWFZH,CAGEH2NHWCYRWFZH
Flipkart,,"United Color's Of Benetton CLEAN PURPLE WOMAN , UNITED SILVER MAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-purple-woman-silver-man-combo-set/p/itmeh2nhzx9chzdz?pid=CAGEH2NHWKBSHDXA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/x/a/united-color-s-of-benetton-200x200-imaeh2mhxyutz49g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NHWKBSHDXA,CAGEH2NHWKBSHDXA
Flipkart,,"Denver Cool,Prestige,Hamilton Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-cool-prestige-hamilton-combo-set/p/itmebtjbypzhwhzj?pid=CAGEBTJBQ9RMFGB2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/b/2/denver-200x200-imaebpfrygsr8pmf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGEBTJBQ9RMFGB2,CAGEBTJBQ9RMFGB2
Flipkart,,Aromatree InSYNC Ice Deo And Fire Deo Set Combo Set(Set of 4),"ALL PERFUMES AND DEO's DESCRIPTION #############Homme Tycoon (men Perfume):------A fresh, green, spray, aromatic woody fragrance for men. It is trendy, sporty and a casual wear fragrance that works well during the day or after dash.#############Insync Fire (Women Perfume):------A warm floral spicy blend that has a sensational effect. Bold yet beautiful excellent for day & night wear for Ladies. Super for day wear.#############Insync Ice (Women Perfume):------A unique floral blend that leaves the ladies smelling fresh, crisp and cool. Assertive yet mild, superb for day wear.#############Insync Fire & Ice (Women deo):------A unique floral blend that leaves the ladies smelling fresh, crisp and cool. Assertive yet mild, lasts all day long.",Aromatree,http://dl.flipkart.com/dl/aromatree-insync-ice-deo-fire-set-combo/p/itmedqndwkn5hunk?pid=CAGEDQND3HGVCJVN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/v/n/aromatree-200x200-imaedq8fv76sbhcq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,680.0,529.0,529.0,true,CAGEDQND3HGVCJVN,CAGEDQND3HGVCJVN
Flipkart,,Wild Stone Surge Thrill And Drift No Gas Perfumed Deodorant Spray 120ml Each Combo Set(Set of 3),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-surge-thrill-drift-no-gas-perfumed-deodorant-spray-120ml-each-combo-set/p/itmef6j6zmtg3hqj?pid=CAGEF6J6VZWQGYBN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/n/wild-stone-200x200-imaed2xqxf9afvzx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGEF6J6VZWQGYBN,CAGEF6J6VZWQGYBN
Flipkart,,Zeva Keepz U On Zeva men women deodrant unisex bodyspray Giftset comboset Combo Set,,Zeva Keepz U On,http://dl.flipkart.com/dl/zeva-keepz-u-men-women-deodrant-unisex-bodyspray-giftset-comboset-combo-set/p/itmdyd53pbcqfhbm?pid=CAGDYD53GG77GGX5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/x/5/zeva-keepz-u-on-200x200-imadye4py4kvxhbu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,650.0,499.0,499.0,true,CAGDYD53GG77GGX5,CAGDYD53GG77GGX5
Flipkart,,"Denver Ro Deo,Honour Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-ro-deo-honour-combo-set/p/itmebtjb6ddqqaup?pid=CAGEBTJB8UABHDRH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/r/h/denver-200x200-imaebpfr6y56np5y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGEBTJB8UABHDRH,CAGEBTJB8UABHDRH
Flipkart,,"Denver Ro Deo,Caliber,Hamilton Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-ro-deo-caliber-hamilton-combo-set/p/itmebtjb6geymrcw?pid=CAGEBTJBWRFWWMJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/j/z/denver-200x200-imaebpfr7t79b396.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGEBTJBWRFWWMJZ,CAGEBTJBWRFWWMJZ
Flipkart,,Colour Me Gift Set(Set of 2),"A rich warm fragrance opening with citrus accords on a warm cardamon, rose, jasmin heart. The honey sweet base notes are a rich tenacious blend of precious woods, tobacco and warm ambery musks.",Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfcgektrvzd?pid=CAGDXMFCZZBJNEWR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/w/r/colour-me-200x200-imadyggxnchvfhzg.jpeg,Health and Beauty>Fragrances,776.0,565.0,565.0,true,CAGDXMFCZZBJNEWR,CAGDXMFCZZBJNEWR
Flipkart,,"United Color's Of Benetton CLEAN BLUE MAN , LET’S MOVE Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-blue-man-lets-move-combo-set/p/itmeh2nhdqgnqaus?pid=CAGEH2NH9H7FYW4C&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/4/c/united-color-s-of-benetton-200x200-imaeh2mhgngwhwsa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGEH2NH9H7FYW4C,CAGEH2NH9H7FYW4C
Flipkart,,"Denver Black Code,Prestige Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-black-code-prestige-combo-set/p/itmebtjbdyknz4ne?pid=CAGEBTJBDYUFZHJH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/j/h/denver-200x200-imaebpfrmwfyy6hy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGEBTJBDYUFZHJH,CAGEBTJBDYUFZHJH
Flipkart,,Armaf Elegance Paraty Myst Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-elegance-paraty-myst-combo-set/p/itmeeenq6u8gsfhe?pid=CAGEEENQFFUGNFFU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/f/u/armaf-200x200-imaeecsskhzsvsah.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEEENQFFUGNFFU,CAGEEENQFFUGNFFU
Flipkart,,"Royal Mirage GRAY II , PARADISE Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gray-ii-paradise-combo-set/p/itmeh2mqqtjnuxyy?pid=CAGEH2MQ9KGRBYUH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/u/h/royal-mirage-200x200-imaeh2hjgfndgmau.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MQ9KGRBYUH,CAGEH2MQ9KGRBYUH
Flipkart,,"Royal Mirage PARADISE , EMERALD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-paradise-emerald-combo-set/p/itmeh2mquwzy8zp2?pid=CAGEH2MQY4JZPZKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/k/h/royal-mirage-200x200-imaeh2hjexmuhbun.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MQY4JZPZKH,CAGEH2MQY4JZPZKH
Flipkart,,"Envy 1000 Adore,Kiss,Blush Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-adore-kiss-blush-combo-set/p/itmebtgeqqdnx3ku?pid=CAGEBTGEJTGKA4UU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/u/u/envy-1000-200x200-imaebt6vynukbg2x.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,513.0,570.0,true,CAGEBTGEJTGKA4UU,CAGEBTGEJTGKA4UU
Flipkart,,"United Color's Of Benetton UNITED GREEN MAN , UNITED SILVER MAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-green-man-silver-combo-set/p/itmeh2ngdessqqxd?pid=CAGEH2NG9UCSJQJE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/j/e/united-color-s-of-benetton-200x200-imaeh2mhzegdfpv5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEH2NG9UCSJQJE,CAGEH2NG9UCSJQJE
Flipkart,,"United Color's Of Benetton UNITED GREEN MAN , CLEAN BLUE MAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-green-man-clean-blue-combo-set/p/itmeh2ngyv8f7fy6?pid=CAGEH2NG2KAQ36VQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/v/q/united-color-s-of-benetton-200x200-imaeh2mh72kafeus.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGEH2NG2KAQ36VQ,CAGEH2NG2KAQ36VQ
