PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Salvador Dali ITISLOVE Eau De Toilette Intense Spray Eau de Toilette  -  100 ml,"A floral oriental fragrance for modern women Soft, crisp, sweet, spicy & seductive Top notes of grapefruit, pomegranate & pink pepper Heart notes of immortal, iris, narcissus & Turkish rose Base notes of sandalwood, vanilla & amber Launched in 2009 Recommended for romantic dating or special occasions",Salvador Dali,http://dl.flipkart.com/dl/salvador-dali-itislove-eau-de-toilette-intense-spray-100-ml/p/itmeh6fpbajdywum?pid=PEREH6FQVYDBNNHZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/z/eau-de-toilette-salvador-dali-100-itislove-eau-de-toilette-200x200-imaekz4gw8afgeym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3188.0,3188.0,true,PEREH6FQVYDBNNHZ,PEREH6FQVYDBNNHZ
Flipkart,,Demeter Butterscotch Cologne Spray Eau de Cologne  -  120 ml,"A gourmand fragrance for women & men Sweet, warm, simple & delicious Contains a note of toffee Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-butterscotch-cologne-spray-eau-de-120-ml/p/itmeh6fpvftbccr3?pid=PEREH6FPZFAZXYSF&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/s/f/eau-de-cologne-demeter-120-butterscotch-cologne-spray-200x200-imaekz4gvvddawcm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPZFAZXYSF,PEREH6FPZFAZXYSF
Flipkart,,Chevignon Forever Mine Into The Legend for Women Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for modern women Juicy, breezy, crisp, uplifting & wearable Top notes are kumquat, black currant & pink tulip Middle notes are freesia & peony Base notes are woodsy notes, musk & amber Launched in 2010 Perfect for all occasions",Chevignon,http://dl.flipkart.com/dl/chevignon-forever-mine-into-legend-women-eau-de-toilette-spray-50-ml/p/itmeh6fphsjyacgm?pid=PEREH6FPUMZKYW96&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/9/6/eau-de-toilette-chevignon-50-forever-mine-into-the-legend-for-200x200-imaekz4hhhxdgggj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1658.0,1658.0,true,PEREH6FPUMZKYW96,PEREH6FPUMZKYW96
Flipkart,,Biotherm Homme Aquafitness Eau De Toilette Revitalisante Spray Eau de Toilette  -  100 ml,"A fresh, aquatic fragrance for men Tope notes are Sicilian bergamot, lemon & sea water Middle notes are honeysuckle & cedar Bottom notes are amber, musk & sandalwood Launched in 2013 Suitable for spring or summer wear",Biotherm,http://dl.flipkart.com/dl/biotherm-homme-aquafitness-eau-de-toilette-revitalisante-spray-100-ml/p/itmeh6fzverutxhq?pid=PEREH6FZEJ8Q9CBF&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/b/f/eau-de-toilette-biotherm-100-homme-aquafitness-eau-de-toilette-200x200-imaekz4hx48zydrt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5141.0,4123.0,4123.0,false,PEREH6FZEJ8Q9CBF,PEREH6FZEJ8Q9CBF
Flipkart,,Katy Perry Purr Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A fruity floral fragrance for modern women Fresh, juicy, tasty & bewitching Top notes of peach, apple, gardenia & green bamboo Middle notes of jasmine, pink freesia & Bulgarian rose Base notes of vanilla orchid, creamy sandalwood, white amber, coconut & musk Launched in 2010 Perfect for all occasions",Katy Perry,http://dl.flipkart.com/dl/katy-perry-purr-eau-de-parfum-spray-100-ml/p/itmeh6fzhuwzhyfs?pid=PEREH6FZVNCEY2A7&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/a/7/eau-de-parfum-katy-perry-100-purr-eau-de-parfum-spray-200x200-imaekz4ggjfew5rz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5746.0,4123.0,4123.0,true,PEREH6FZVNCEY2A7,PEREH6FZVNCEY2A7
Flipkart,,Orlane Fleurs DOrlane Eau De Toilette Spray (New) Eau de Toilette  -  50 ml,A sensuous floral fragrance for contemporary women Contains a blend of fresh-cut flowers Recommended for casual use Launched in 1983,Orlane,http://dl.flipkart.com/dl/orlane-fleurs-dorlane-eau-de-toilette-spray-new-50-ml/p/itmeh6fzgcgnfkrb?pid=PEREH6FZ5AAGGWNG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/n/g/eau-de-toilette-orlane-50-fleurs-dorlane-eau-de-toilette-spray-200x200-imaekz4ghysamqg2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3570.0,3570.0,true,PEREH6FZ5AAGGWNG,PEREH6FZ5AAGGWNG
Flipkart,,Lancaster Eau De Lancaster Eau De Toilette Spray Eau de Toilette  -  125 ml,"A soft, fresh fragrance for elegant women Modern, feminine & sensual Gives you a clean, crisp, comfortable & lasting feel Recommended for all occasions",Lancaster,http://dl.flipkart.com/dl/lancaster-eau-de-toilette-spray-125-ml/p/itmeh6fzv8dwxhnm?pid=PEREH6FPZCU6Q9DK&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/d/k/eau-de-toilette-lancaster-125-eau-de-lancaster-eau-de-toilette-200x200-imaekz4g9e9cjgmb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3868.0,3868.0,true,PEREH6FPZCU6Q9DK,PEREH6FPZCU6Q9DK
Flipkart,,Angel Schlesser Angel Schlesser Eau De Toilette Spray Eau de Toilette  -  125 ml(For Men),"A fragrance exudes with unexpected character Fresh & aromatic, woody & spicy Combination of exotic & extremely innovative ingredients Perfect for all occasions",Angel Schlesser,http://dl.flipkart.com/dl/angel-schlesser-eau-de-toilette-spray-125-ml/p/itmeh6fnkypjwwry?pid=PEREH6FNTD6SE8HJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/h/j/eau-de-toilette-angel-schlesser-125-angel-schlesser-eau-de-200x200-imaekz4hn5pyps5e.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,2763.0,2763.0,true,PEREH6FNTD6SE8HJ,PEREH6FNTD6SE8HJ
Flipkart,,Demeter Passion Fruit Cologne Spray Eau de Cologne  -  120 ml,"A fruity fragrance for contemporary women Sweet, slightly syrupy, juicy & delicious Contains a note of passion fruit Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-passion-fruit-cologne-spray-eau-de-120-ml/p/itmeh6fznarjsqsc?pid=PEREH6FZPYVRS3CW&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/c/w/eau-de-cologne-demeter-120-passion-fruit-cologne-spray-200x200-imaekz4gtck4mfvh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZPYVRS3CW,PEREH6FZPYVRS3CW
Flipkart,,Air Val International Disney Minnie Mouse Eau De Toilette Spray (3D Rubber Edition) Eau de Toilette  -  50 ml,An aromatic fragrance inspired by Disney character for girls Contains sweet & sensual floral notes Recommended for party wear,Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-minnie-mouse-eau-de-toilette-spray-3d-rubber-edition-50-ml/p/itmeh6fzgkpqhksf?pid=PEREH6FZMHHT46ZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/z/f/eau-de-toilette-air-val-international-50-disney-minnie-mouse-eau-200x200-imaekz4hgk7ezupa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1836.0,893.0,893.0,false,PEREH6FZMHHT46ZF,PEREH6FZMHHT46ZF
Flipkart,,Marc Jacobs Daisy Delight Eau De Toilette Spray (Limited Edition) Eau de Toilette  -  50 ml,"A more vibrant version of the original Daisy fragrance for young women Light, fresh, clean, bright, breezy & playful Top notes of apple, quince flower & freesia Heart notes of iris, gardenia & peony Base notes of musk, cedar & sandalwood Launched in 2014 as a limited edition Recommended for day or warmer seasons wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-delight-eau-de-toilette-spray-limited-edition-50-ml/p/itmeh6fp7hdk7faf?pid=PEREH6FPGMHNH7DH&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/d/h/eau-de-toilette-marc-jacobs-50-daisy-delight-eau-de-toilette-200x200-imaekz4gejhynzzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,6290.0,6290.0,true,PEREH6FPGMHNH7DH,PEREH6FPGMHNH7DH
Flipkart,,Zents Pear Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A floral fruity fragrance for women & men Sweet, juicy, delicious & cheerful Top notes of French pear, pink grapefruit & honeydew Heart notes of mimosa, gardenia & honeysuckle Base notes of vanilla & sandalwood Recommended for daytime or warmer seasons wear",Zents,http://dl.flipkart.com/dl/zents-pear-eau-de-toilette-spray-50-ml/p/itmeh6fpyfzymwmd?pid=PEREH6FPZJWQMKZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/g/eau-de-toilette-zents-50-pear-eau-de-toilette-spray-200x200-imaekz4gqudrmwta.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4950.0,4675.0,4675.0,true,PEREH6FPZJWQMKZG,PEREH6FPZJWQMKZG
Flipkart,,Estee Lauder Modern Muse Eau De Parfum Spray Eau de Parfum  -  50 ml,"A chic, captivating fragrance for modern women Truly reflects style, confidence & creativity Contains alluring accords of sparkling florals & sleek, sensual woods Gives you an intriguing, dynamic individuality Perfect for all occasions",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-modern-muse-eau-de-parfum-spray-50-ml/p/itmeh6fpjhufpqfz?pid=PEREH6FPCRAVFBD3&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/d/3/eau-de-parfum-estee-lauder-50-modern-muse-eau-de-parfum-spray-200x200-imaekz4ghhxpmkrj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,6290.0,6290.0,true,PEREH6FPCRAVFBD3,PEREH6FPCRAVFBD3
Flipkart,,Yves Saint Laurent Manifesto LEclat Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental floral fragrance for contemporary women Crisp, sweet, bright, warm, feminine & alluring Top notes of green tea, bergamot, neroli & blackcurrant buds Heart notes of jasmine, freesia, red roses & orange blossom Base notes of vanilla, tonka bean, sandalwood & cashmere Launched in 2014 Perfect for all occasions",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-manifesto-leclat-eau-de-toilette-spray-50-ml/p/itmeh6fpbpgwfagq?pid=PEREH6FQAZWARPE3&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/3/eau-de-toilette-yves-saint-laurent-50-manifesto-leclat-eau-de-200x200-imaekz4gzzkmfgw4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8628.0,6460.0,6460.0,true,PEREH6FQAZWARPE3,PEREH6FQAZWARPE3
Flipkart,,Christian Lacroix Bazar Eau De Toilette Spray Eau de Toilette  -  100 ml,"Blends of natural essences of cinnamon, cypress & sandalwood A dash of humour & a touch of elegance A refreshing fragrance provides a light cool sensation Recommended for casual wear",Christian Lacroix,http://dl.flipkart.com/dl/christian-lacroix-bazar-eau-de-toilette-spray-100-ml/p/itmeh6fzne8mdxfd?pid=PEREH6FZ4F4CVHZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/8/y/eau-de-toilette-christian-lacroix-50-bazar-eau-de-toilette-spray-200x200-imaekz4h6uun7ut2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,3145.0,3145.0,true,PEREH6FZ4F4CVHZD,PEREH6FZ4F4CVHZD
Flipkart,,James Bond 007 Quantum Eau De Toilette Spray Eau de Toilette  -  125 ml(For Men),"A citrus leather fragrance for confident men Fresh, warm, smoky, masculine & charismatic Top notes of juniper berries & bergamot Heart notes of sandalwood Base notes of leather & violet leaf The distinctive flacon shares the sleek aesthetics that are synonymous with the Bond universe Launched in 2013 Perfect for all occasions",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-quantum-eau-de-toilette-spray-125-ml/p/itmeh6fpuensmnty?pid=PEREH6FQW9FTPRXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/x/eau-de-toilette-james-bond-007-125-quantum-eau-de-toilette-spray-200x200-imaekz4gsshbvmar.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,4165.0,4165.0,true,PEREH6FQW9FTPRXX,PEREH6FQW9FTPRXX
Flipkart,,Demeter Maple Syrup Cologne Spray Eau de Cologne  -  120 ml,"An oriental vanilla fragrance for women & men Sweet, creamy, simple, sensual & mouthwatering Contains a note of maple sap Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-maple-syrup-cologne-spray-eau-de-120-ml/p/itmeh6fzdxgwhq5p?pid=PEREH6FZWQKHZZQD&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/d/eau-de-cologne-demeter-120-maple-syrup-cologne-spray-200x200-imaekz4gfnej8p9u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZWQKHZZQD,PEREH6FZWQKHZZQD
Flipkart,,Jovoy LArbre De La Connaissance Eau De Parfum Spray Eau de Parfum  -  50 ml,"A green woody fragrance for men & women Inspired by the “Tree of Enlightenment” Crisp, leafy, earthy, herbaceous & soothing Top notes of citruses, hesperidium & leaves Heart note of black fig Base notes of sandalwood, patchouli & fig tree Launched in 2011 Recommended for day or warmer seasons wear",Jovoy,http://dl.flipkart.com/dl/jovoy-larbre-de-la-connaissance-eau-parfum-spray-50-ml/p/itmeh6fpt2fkhbgz?pid=PEREH6FPUDNFY5WY&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/w/y/eau-de-parfum-jovoy-50-larbre-de-la-connaissance-eau-de-parfum-200x200-imaekz4grt9xwtxh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8798.0,8798.0,true,PEREH6FPUDNFY5WY,PEREH6FPUDNFY5WY
Flipkart,,Penhaligon's Iris Prima Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody fragrance for women Clean, spicy, sweet, warm, creamy & bewitching Top notes are bergamot & pink pepper Middle notes are iris & jasmine Base notes are leather, sandalwood, vetiver, amber, vanilla & benzoin Launched in 2013 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-iris-prima-eau-de-parfum-spray-100-ml/p/itmeh6fzqrkndhh3?pid=PEREH6FZT7QGGX2H&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/2/h/eau-de-parfum-penhaligon-s-100-iris-prima-eau-de-parfum-spray-200x200-imaekz4ggyvt8yb5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,10158.0,10158.0,true,PEREH6FZT7QGGX2H,PEREH6FZT7QGGX2H
Flipkart,,Demeter Lilac Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for contemporary women Light, fresh, sweet, creamy & soothing Contains note of lilac Launched in 2009 Suitable for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-lilac-cologne-spray-eau-de-120-ml/p/itmeh6fzpqzzyxyk?pid=PEREH6FZ45N76UN6&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/n/6/eau-de-cologne-demeter-120-lilac-cologne-spray-200x200-imaekz4hn7mzssge.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZ45N76UN6,PEREH6FZ45N76UN6
Flipkart,,Elizabeth Arden Green Tea Yuzu Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus aromatic fragrance for contemporary women Light, crisp, juicy, green & uplifting Top notes of yuzu, bergamot, lemon, green tea, lemon wood & petit grain Heart notes of Tunisian neroli, yuzu pulp, wild thyme, mint, blackcurrant buds & green tea leaves Base notes of musk, white birch & ambrette seed Launched in 2014 Recommended for day or warmer seasons wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-yuzu-eau-de-toilette-spray-100-ml/p/itmeh6fzwsve7xyk?pid=PEREH6FQWFXTWGJV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/j/v/eau-de-toilette-elizabeth-arden-100-green-tea-yuzu-eau-de-200x200-imaekz4gjgucb9qn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3626.0,1530.0,1530.0,false,PEREH6FQWFXTWGJV,PEREH6FQWFXTWGJV
Flipkart,,Estee Lauder Pleasures Eau De Parfum Spray Eau de Parfum  -  50 ml,"A sheer floral fragrance for contemporary women Top notes of white lily & violet leaves Middle notes of black lilac, white peony, karo-karounde & baie rose Base notes of sandalwood & patchouli Suitable for daily wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-eau-de-parfum-spray-50-ml/p/itmeh6fzmygh4wz5?pid=PEREH6FZXAGRSHKU&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/u/eau-de-parfum-estee-lauder-50-pleasures-eau-de-parfum-spray-200x200-imaekz4gvy9bh7gs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5692.0,5015.0,5015.0,false,PEREH6FZXAGRSHKU,PEREH6FZXAGRSHKU
Flipkart,,Thymes Lotus Santal Cologne Spray Eau de Cologne  -  50 ml,"An oriental woody aromatic fragrance for women & men Spicy, exotic, creamy, warm & enchanting Contains notes of plum wood, patchouli, clove, amber, sandalwood, cocoa orchid & red lotus Recommended for fall or winter wear",Thymes,http://dl.flipkart.com/dl/thymes-lotus-santal-cologne-spray-eau-de-50-ml/p/itmeh6fptngggq5y?pid=PEREH6FPURD8DWUM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/u/m/eau-de-cologne-thymes-50-lotus-santal-cologne-spray-200x200-imaekz4gmaezvrke.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4038.0,4038.0,4038.0,true,PEREH6FPURD8DWUM,PEREH6FPURD8DWUM
Flipkart,,The Gentle-Man Range Eau De Toilette Spray (Unboxed) Eau de Toilette  -  100 ml,"A citrus woody fragrance for men Crisp, vibrant, sensual, masculine & invigorating Top notes of basil & cardamom Heart notes of bergamot & lemon Base notes of teak & vetiver Perfect for all occasions The quality of this unboxed item is as fresh & genuine as the original packing",The Gentle-Man Range,http://dl.flipkart.com/dl/gentle-man-range-eau-de-toilette-spray-unboxed-100-ml/p/itmeh6fqkk2fwjbv?pid=PEREH6FQBAQDMKBW&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/b/w/eau-de-toilette-the-gentle-man-range-100-eau-de-toilette-spray-200x200-imaekz4gwgcf8sjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4498.0,2465.0,2465.0,true,PEREH6FQBAQDMKBW,PEREH6FQBAQDMKBW
Flipkart,,Naf-Naf Fairy Juice Eau De Toilette Spray Eau de Toilette  -  40 ml(For Women),"A floral fruity fragrance for modern women Crisp, bright, warm, graceful & enchanting Top notes of blackcurrant, white peach, mandarin & rhubarb Heart notes of white flowers such as jasmine, lily of the valley, white rose & tiare Base notes of tonka beans, cedar, vanilla & musk Launched in 2011 Suitable for spring or summer wear",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-fairy-juice-eau-de-toilette-spray-40-ml/p/itmeh6fzzb5pxgye?pid=PEREH6FZTYCBHTZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/z/d/eau-de-toilette-naf-naf-40-fairy-juice-eau-de-toilette-spray-200x200-imaekz4gd9vmnajw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4862.0,1445.0,1445.0,true,PEREH6FZTYCBHTZD,PEREH6FZTYCBHTZD
Flipkart,,The Different Company Rose Poivree Eau De Parfum Spray Eau de Parfum  -  90 ml,"A floral peppery fragrance for contemporary women Fresh, spicy, unique, warm, complex & charismatic Top notes of black pepper, pink berries & coriander Heart notes of Damascus Rose & Rosa Centifolia Base notes of vetiver & civet Launched in 2000 Perfect for all occasions",The Different Company,http://dl.flipkart.com/dl/different-company-rose-poivree-eau-de-parfum-spray-90-ml/p/itmeh6frrrhykexc?pid=PEREH6FR9T2VKT2J&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/2/j/eau-de-parfum-the-different-company-90-rose-poivree-eau-de-200x200-imaekz4gyfwqerym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22491.0,15343.0,15343.0,true,PEREH6FR9T2VKT2J,PEREH6FR9T2VKT2J
Flipkart,,Kate Spade Live Color Fully Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for modern women Soft, sweet, exotic, bright & cheerful Top notes of mandarin, pink water lily & star anise Heart notes of tiare flower, golden gardenia & coconut water Base notes of sheer amber, musk & Tahitian vanilla Launched in 2013 Recommended for spring or summer wear",Kate Spade,http://dl.flipkart.com/dl/kate-spade-live-color-fully-eau-de-parfum-spray-100-ml/p/itmeh6fpmkfp6bsr?pid=PEREH6FPZPZGGTZ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/z/6/eau-de-parfum-kate-spade-100-live-color-fully-eau-de-parfum-200x200-imaekz4gryh9mffs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8721.0,7778.0,7778.0,true,PEREH6FPZPZGGTZ6,PEREH6FPZPZGGTZ6
Flipkart,,Demeter Lily Of The Valley Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for contemporary women Subtle, energetic & enlivening Conveys a hint of spring breeze Contains note of lily of the valley Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-lily-valley-cologne-spray-eau-de-120-ml/p/itmeh6fpxsn8kurr?pid=PEREH6FP6QPD428G&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/8/g/eau-de-cologne-demeter-120-lily-of-the-valley-cologne-spray-200x200-imaekz4hxtxpfydv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,false,PEREH6FP6QPD428G,PEREH6FP6QPD428G
Flipkart,,"Marc Jacobs Oh,Lola! Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women)","A floral fruity fragrance for younger women Juicy, fresh, sweet, flirty & enlivening Top notes of pear, raspberry & strawberry Middle notes of peony, magnolia & cyclamen Base notes of sandalwood, tonka bean & vanilla Launched in 2011 Perfect for all occasions",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-oh-lola-eau-de-parfum-spray-100-ml/p/itmeh6fqsaahghaf?pid=PEREH6FQGYZU4YRZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/r/z/eau-de-parfum-marc-jacobs-100-oh-lola-eau-de-parfum-spray-200x200-imaekz4gyvw8namb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7779.0,6715.0,6715.0,true,PEREH6FQGYZU4YRZ,PEREH6FQGYZU4YRZ
