PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf Essensity Permanent No. 6-55 Hair Color(Dark Blonde Gold Extra),Schwarzkopf Essensity Permanent Color No. 6-55 (Dark Blonde Gold Extra) 60 ml,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-no-6-55-hair-color/p/itmehhf4hd8kswxy?pid=HRCEHHF4NFZKHAYW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHF4NFZKHAYW,HRCEHHF4NFZKHAYW
Flipkart,,Schwarzkopf Igora Vibrance Tone On Tone Coloration 5-0 Hair Color(Light Brown),"""Schwarzkopf Igora Vibrance Tone On Tone Coloration 5-0 (Light Brown). Schwarzkopf Igora Vibrance offers a huge choice of colours that have been designed to meet the demands of the professional colourist. Igora Vibrance is the first ammonia free colour range for excellent tone-on-tone colouring. Schwarzkopf's multi-layer technology Igora Vibrance does not fade after each wash, meaning there's a minimal regrowth effect as the colour matures.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-vibrance-tone-coloration-5-0-hair-color/p/itmehkj48f9ze7fy?pid=HRCEHKJ44HASSPFN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/v/y/schwarzkopf-igora-vibrance-tone-on-tone-coloration-5-68-200x200-imaehg6qg4xg4yq4.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHKJ44HASSPFN,HRCEHKJ44HASSPFN
Flipkart,,Rapid Touch Natural Black Shampoo Hair Color,,Rapid Touch,http://dl.flipkart.com/dl/rapid-touch-natural-black-shampoo-hair-color/p/itme7fbxqkg4fnvf?pid=HRCE7FBX9YWY8YF7&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/f/7/rapid-touch-natural-black-shampoo-200x200-imae54tzxux2gszh.jpeg,Health and Beauty>Hair Care>Hair Colors,1100.0,600.0,667.0,true,HRCE7FBX9YWY8YF7,HRCE7FBX9YWY8YF7
Flipkart,,Schwarzkopf Igora Vibrance Tone On Tone Coloration 4-0 Hair Color(Medium Brown),"""Schwarzkopf Igora Vibrance Tone On Tone Coloration 4-0 (Medium Brown). Schwarzkopf Igora Vibrance offers a huge choice of colours that have been designed to meet the demands of the professional colourist. Igora Vibrance is the first ammonia free colour range for excellent tone-on-tone colouring. Schwarzkopf's multi-layer technology Igora Vibrance does not fade after each wash, meaning there's a minimal regrowth effect as the colour matures. """,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-igora-vibrance-tone-coloration-4-0-hair-color/p/itmehkj4ms3tyj6q?pid=HRCEHKJ487SUZJZP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/v/y/schwarzkopf-igora-vibrance-tone-on-tone-coloration-5-68-200x200-imaehg6qg4xg4yq4.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHKJ487SUZJZP,HRCEHKJ487SUZJZP
Flipkart,,Indus Valley 100% Organic Botanical Semi-permanent Soft Black (Twin pack) Hair Color(Soft Black),"Indus valley 100% Organic Botanical Soft Black Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into black.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-semi-permanent-soft-black-twin-pack-hair-color/p/itmehhg3xahzhbnb?pid=HRCEHHG3EF2BHXFN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/x/f/n/indus-valley-100-organic-botanical-semi-permanent-soft-black-200x200-imaehhchmqt54dyz.jpeg,Health and Beauty>Hair Care>Hair Colors,990.0,949.0,949.0,true,HRCEHHG3EF2BHXFN,HRCEHHG3EF2BHXFN
Flipkart,,Schwarzkopf Essensity permanent colour Hair Color(Medium Blonde Copper Extra),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-essensity-permanent-colour-hair-color/p/itmehhgztjzgnsth?pid=HRCEHHGZJYNZGPRV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/9/schwarzkopf-essensity-permanent-200x200-imaeadywryegmmcn.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,699.0,699.0,true,HRCEHHGZJYNZGPRV,HRCEHHGZJYNZGPRV
Flipkart,,Indus Valley 100% Certified Organic Botanical Dark Brown (Triple pack) Hair Color(Dark Brown),"Indus valley 100% Organic Botanical Dark Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-certified-organic-botanical-dark-brown-triple-pack-hair-color/p/itmehhhqz2dqd47g?pid=HRCEHHHQUSTM5HWE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/w/e/indus-valley-100-certified-organic-botanical-dark-brown-triple-200x200-imaehhdyw8prcjhh.jpeg,Health and Beauty>Hair Care>Hair Colors,1485.0,1399.0,1399.0,true,HRCEHHHQUSTM5HWE,HRCEHHHQUSTM5HWE
Flipkart,,Vegetal safe burgundy 50g Hair Color(Burgundy),,Vegetal,http://dl.flipkart.com/dl/vegetal-safe-burgundy-50g-hair-color/p/itmehhnnqnddsheb?pid=HRCEHHNNHP7YPGRR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/2/n/g/vegetal-100g-200x200-imaeh74yjgxnzbke.jpeg,Health and Beauty>Hair Care>Hair Colors,285.0,256.0,285.0,true,HRCEHHNNHP7YPGRR,HRCEHHNNHP7YPGRR
Flipkart,,Indus Valley 100% Organic Botanical Brown (Pack of 3) Hair Color(Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-pack-3-hair-color/p/itmehhnetjhyg3z4?pid=HRCEHHNEDFRRVGX8&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/x/8/indus-valley-100-organic-botanical-brown-pack-of-3-200x200-imaehheczt254kn8.jpeg,Health and Beauty>Hair Care>Hair Colors,1485.0,1399.0,1399.0,true,HRCEHHNEDFRRVGX8,HRCEHHNEDFRRVGX8
Flipkart,,Berina A2 Hair Color(Dark Brown),"Berina wide range of Hair Colors shade is deal for consumers who wish for hair color with nourishment. As many Consumers use additional products to provide hair care and prevent damage but the Hair color product from Berina will provide one-stop hair color-care solution as it will nourish the hair besides giving it a long-lasting color as Color Cream is containing an innovative component which protects the hair providing sufficient nutrients and provides glamorous color to hair as desired to choose from wide 40 shades. A1 & A2 are Black and Dark Brown for Global use to cover 100% Grey. A3 to A15 are Red Brown, Violet, Golden Brown, Bergundy, Garnet Red, Mahogany, Copper Blonde, Red Violet Blonde, Copper Brown, Red Blonde and all like vibrant Fashion Color shades which provide Glamorous to your hair. A16 to A24 are lighter, Blonde, Golden Blonde, Golden orange, Ruby Red, Grey, Bright Red, Magenta like Highlights color shades which make you special appearances. A25 to A30 are Dark Coffee Brown, Natural Brown, Chocolate range like Natural Dark Fashion Color for Global use and A31 to A40 are wide Blonde shades range for Fashion and Highlights which provides you Hollywood appearances. Berina Hair Color Contains active and powerful radiant's which confers the product in a permanent color and silky hair.",Berina,http://dl.flipkart.com/dl/berina-a2-hair-color/p/itmejfkenryfgbuz?pid=HRCEJFKE2HPQGRKC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/k/c/berina-a2-200x200-imaejy99jsvh6bvn.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKE2HPQGRKC,HRCEJFKE2HPQGRKC
Flipkart,,Berina A3 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a3-hair-color/p/itmejfkeh4mxnman?pid=HRCEJFKEUFQWCY9E&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/9/e/berina-a3-200x200-imaejyakghshkadh.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKEUFQWCY9E,HRCEJFKEUFQWCY9E
Flipkart,,Berina A5 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a5-hair-color/p/itmejfkeqbhzktng?pid=HRCEJFKEUVGVAGR5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/r/5/berina-a5-200x200-imaejyamkrkzsww9.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKEUVGVAGR5,HRCEJFKEUVGVAGR5
Flipkart,,Berina A21 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a21-hair-color/p/itmejfkgyjg76mwn?pid=HRCEJFKGGDJFMG5J&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/5/j/berina-a21-200x200-imaejyb8gyvzxejz.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,false,HRCEJFKGGDJFMG5J,HRCEJFKGGDJFMG5J
Flipkart,,Berina A25 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a25-hair-color/p/itmejfkg3t5zaqr5?pid=HRCEJFKGHGMQJGYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/y/q/berina-a25-200x200-imaejybbkefkhjj8.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKGHGMQJGYQ,HRCEJFKGHGMQJGYQ
Flipkart,,Berina A17 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a17-hair-color/p/itmejfkgbunuxhgy?pid=HRCEJFKFFES8HHZX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/z/x/berina-a17-200x200-imaejyazd6hg6zaf.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKFFES8HHZX,HRCEJFKFFES8HHZX
Flipkart,,Berina A19 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a19-hair-color/p/itmejfkgkxxbar8b?pid=HRCEJFKG7XFPPNTN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/t/n/berina-a19-200x200-imaejyazvx6hrd5u.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKG7XFPPNTN,HRCEJFKG7XFPPNTN
Flipkart,,Berina A22 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a22-hair-color/p/itmejfkggz2z2d3w?pid=HRCEJFKGCHGNBWDG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/d/g/berina-a22-200x200-imaejyba7zcj2fg3.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,,190.0,true,HRCEJFKGCHGNBWDG,HRCEJFKGCHGNBWDG
Flipkart,,Berina A15 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a15-hair-color/p/itmejfkfdyfpgypx?pid=HRCEJFKFDZ39ZZKP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/k/p/berina-a15-200x200-imaejyaytymwezza.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKFDZ39ZZKP,HRCEJFKFDZ39ZZKP
Flipkart,,Berina A14 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a14-hair-color/p/itmejfkf9zftfqjs?pid=HRCEJFKFXKZCRHTS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/t/s/berina-a14-200x200-imaejyayeger4eyk.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKFXKZCRHTS,HRCEJFKFXKZCRHTS
Flipkart,,Berina A16 Hair Color(Lighter),"Berina wide range of Hair Colors shade is deal for consumers who wish for hair color with nourishment. As many Consumers use additional products to provide hair care and prevent damage but the Hair color product from Berina will provide one-stop hair color-care solution as it will nourish the hair besides giving it a long-lasting color as Color Cream is containing an innovative component which protects the hair providing sufficient nutrients and provides glamorous color to hair as desired to choose from wide 40 shades. A1 & A2 are Black and Dark Brown for Global use to cover 100% Grey. A3 to A15 are Red Brown, Violet, Golden Brown, Bergundy, Garnet Red, Mahogany, Copper Blonde, Red Violet Blonde, Copper Brown, Red Blonde and all like vibrant Fashion Color shades which provide Glamorous to your hair. A16 to A24 are lighter, Blonde, Golden Blonde, Golden orange, Ruby Red, Grey, Bright Red, Magenta like Highlights color shades which make you special appearances. A25 to A30 are Dark Coffee Brown, Natural Brown, Chocolate range like Natural Dark Fashion Color for Global use and A31 to A40 are wide Blonde shades range for Fashion and Highlights which provides you Hollywood appearances. Berina Hair Color Contains active and powerful radiant's which confers the product in a permanent color and silky hair.",Berina,http://dl.flipkart.com/dl/berina-a16-hair-color/p/itmejfkffjhy2qzm?pid=HRCEJFKFFUPDFTJK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/j/k/berina-a16-200x200-imaejyaytsmvgjkj.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKFFUPDFTJK,HRCEJFKFFUPDFTJK
Flipkart,,Berina A12 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a12-hair-color/p/itmejfkfdx8aqyzy?pid=HRCEJFKFXWAZFXHM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/x/h/m/berina-a12-200x200-imaejyawdfhfq6ex.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKFXWAZFXHM,HRCEJFKFXWAZFXHM
Flipkart,,Berina A36 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a36-hair-color/p/itmejfkgugzbhpqa?pid=HRCEJFKG5YNTZW7Q&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/7/q/berina-a36-200x200-imaejybhwwv22mhr.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,false,HRCEJFKG5YNTZW7Q,HRCEJFKG5YNTZW7Q
Flipkart,,Berina A40 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a40-hair-color/p/itmejfkgxvfwhkzj?pid=HRCEJFKGM8KKFDBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/b/z/berina-a40-200x200-imaejybgmgcq4mxe.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKGM8KKFDBZ,HRCEJFKGM8KKFDBZ
Flipkart,,Berina A39 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a39-hair-color/p/itmejfkgd7aztzbw?pid=HRCEJFKGTUNXJXC9&affid=siddarthk,http://img.fkcdn.com/image/hair-color/x/c/9/berina-a39-200x200-imaejybgjwg9sh88.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,false,HRCEJFKGTUNXJXC9,HRCEJFKGTUNXJXC9
Flipkart,,Berina A37 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a37-hair-color/p/itmejfkghzyefzue?pid=HRCEJFKGKYPJGDAX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/a/x/berina-a37-200x200-imaejybhzdfg6tdx.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKGKYPJGDAX,HRCEJFKGKYPJGDAX
Flipkart,,Berina A32 Hair Color,,Berina,http://dl.flipkart.com/dl/berina-a32-hair-color/p/itmejfkhgbyzqqxx?pid=HRCEJFKHNS5NYVGV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/g/v/berina-a32-200x200-imaejybgeygrgkfd.jpeg,Health and Beauty>Hair Care>Hair Colors,190.0,190.0,190.0,true,HRCEJFKHNS5NYVGV,HRCEJFKHNS5NYVGV
Flipkart,,Berina A31 Hair Color(Blonde Gray Green),"Berina wide range of Hair Colors shade is deal for consumers who wish for hair color with nourishment. As many Consumers use additional products to provide hair care and prevent damage but the Hair color product from Berina will provide one-stop hair color-care solution as it will nourish the hair besides giving it a long-lasting color as Color Cream is containing an innovative component which protects the hair providing sufficient nutrients and provides glamorous color to hair as desired to choose from wide 40 shades. A1 & A2 are Black and Dark Brown for Global use to cover 100% Grey. A3 to A15 are Red Brown, Violet, Golden Brown, Bergundy, Garnet Red, Mahogany, Copper Blonde, Red Violet Blonde, Copper Brown, Red Blonde and all like vibrant Fashion Color shades which provide Glamorous to your hair. A16 to A24 are lighter, Blonde, Golden Blonde, Golden orange, Ruby Red, Grey, Bright Red, Magenta like Highlights color shades which make you special appearances. A25 to A30 are Dark Coffee Brown, Natural Brown, Chocolate range like Natural Dark Fashion Color for Global use and A31 to A40 are wide Blonde shades range for Fashion and Highlights which provides you Hollywood appearances. Berina Hair Color Contains active and powerful radiant's which confers the product in a permanent color and silky hair.",Berina,http://dl.flipkart.com/dl/berina-a31-hair-color/p/itmejfkhmamrfgfy?pid=HRCEJFKHK674UJEC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/j/e/c/berina-a31-200x200-imaejybggzzfg5wj.jpeg,Health and Beauty>Hair Care>Hair Colors,290.0,290.0,290.0,true,HRCEJFKHK674UJEC,HRCEJFKHK674UJEC
