PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Traditsiya Diamante Elegant Hair Clip,"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-40mm, W- 60mmColor: Gold, Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-diamante-elegant-hair-clip/p/itmekfhefmwx9s6c?pid=HACEKFHDSEZYFU4G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/4/g/tc105-1-traditsiya-diamante-elegant-200x200-imaekebx7nehmskx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1650.0,1250.0,1250.0,true,HACEKFHDSEZYFU4G,HACEKFHDSEZYFU4G
Flipkart,,Traditsiya Studded Stone Hair Clip,"Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-70mm, W- 50mmColor: Silver, Multicolor",Traditsiya,http://dl.flipkart.com/dl/traditsiya-studded-stone-hair-clip/p/itmekfhdy6gghame?pid=HACEKFHCZHYAPXGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/p/tc101-1-traditsiya-studded-stone-200x200-imaekebyy2datusg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,1150.0,1150.0,true,HACEKFHCZHYAPXGP,HACEKFHCZHYAPXGP
Flipkart,,"Traditsiya Gold Plated Hair Clip(Black, Brown, Silver)","Extremely chic and glam, this hair clip will add a glam factor and complete any kind of look instantly. It will hold your hair comfortably enhancing it with style.Imitation Stone Studded ClipSize:H-35mm, W- 40mmColor: Black Brown Silver",Traditsiya,http://dl.flipkart.com/dl/traditsiya-gold-plated-hair-clip/p/itmekfhd3rgxysn7?pid=HACEKFHDWCZQQPX7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/7/tc109-1-traditsiya-gold-plated-200x200-imaekecfyce8zynz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1050.0,1050.0,true,HACEKFHDWCZQQPX7,HACEKFHDWCZQQPX7
Flipkart,,Glitters Online Multi Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-band/p/itmekfu2ervnnvhx?pid=HACEKFU2RRPGHWNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/q/hcl-016-1-glitters-online-multi-colour-american-diamond-200x200-imaeg7bvtwnfg2jm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,true,HACEKFU2RRPGHWNQ,HACEKFU2RRPGHWNQ
Flipkart,,Glitters Online White Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-white-colour-american-diamond-hair-band/p/itmekfu252hacqyr?pid=HACEKFU2SGFFDBHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/q/hcl-017-1-glitters-online-white-colour-american-diamond-200x200-imaeg7bvgsuhnssk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,740.0,340.0,340.0,false,HACEKFU2SGFFDBHQ,HACEKFU2SGFFDBHQ
Flipkart,,Glitters Online Silver Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-band/p/itmekfu4vyxc58fw?pid=HACEKFU4G4RZ7WHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/w/hcl-036-1-glitters-online-silver-colour-american-diamond-200x200-imaeg7bugv9y4dps.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,true,HACEKFU4G4RZ7WHW,HACEKFU4G4RZ7WHW
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfuaukct5btk?pid=HACEKFUAR73DDZAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/g/p527-12-abhi-fancy-abhi-pin-200x200-imaekd6tkax6z8qn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,279.0,238.0,238.0,true,HACEKFUAR73DDZAG,HACEKFUAR73DDZAG
Flipkart,,Glitters Online Blue Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-blue-colour-american-diamond-hair-band/p/itmekfu4h5ketgzk?pid=HACEKFU4CUJT4MHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/z/hcl-035-1-glitters-online-blue-colour-american-diamond-200x200-imaekf8mgk2ubhzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,true,HACEKFU4CUJT4MHZ,HACEKFU4CUJT4MHZ
Flipkart,,Abhi Fancy Abhi Pin Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-pin-hair-accessory-set/p/itmekfu7bhvqzkqt?pid=HACEKFU7ARPASNSU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/s/u/p541-12-abhi-fancy-abhi-pin-200x200-imae9ez9zcyhppjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,271.0,240.0,240.0,true,HACEKFU7ARPASNSU,HACEKFU7ARPASNSU
Flipkart,,Abhi Fancy Abhi Hair Band Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-hair-band-accessory-set/p/itmekfu55gcwwmyz?pid=HACEKFU5J5EFFCHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/h/h003-12-abhi-fancy-abhi-hair-band-200x200-imaek9wngbhsujnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,510.0,450.0,450.0,true,HACEKFU5J5EFFCHH,HACEKFU5J5EFFCHH
Flipkart,,"Glitters Online Silver Colour American Diamond Hair Band(Silver, Black)",,Glitters Online,http://dl.flipkart.com/dl/glitters-online-silver-colour-american-diamond-hair-band/p/itmekfu4yhfbb9yx?pid=HACEKFU4TT56QT54&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/4/hcl-036a-1-glitters-online-silver-colour-american-diamond-200x200-imaeg7bvjy3dhemc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,false,HACEKFU4TT56QT54,HACEKFU4TT56QT54
Flipkart,,Abhi Fancy Abhi Hair Band Hair Accessory Set(Multicolor),,Abhi,http://dl.flipkart.com/dl/abhi-fancy-hair-band-accessory-set/p/itmekfu7zgatfccp?pid=HACEKFU7HY9TMRFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/z/h002-12-abhi-fancy-abhi-hair-band-200x200-imaek9wpqssghrfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,505.0,455.0,455.0,true,HACEKFU7HY9TMRFZ,HACEKFU7HY9TMRFZ
Flipkart,,Glitters Online Multi Colour American Diamond Hair Band(Multicolor),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-multi-colour-american-diamond-hair-band/p/itmekfu4enn2cpem?pid=HACEKFU4UFXHFECD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/c/d/hcl-037-1-glitters-online-multi-colour-american-diamond-200x200-imaekf8vy6jyzq8n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,460.0,460.0,true,HACEKFU4UFXHFECD,HACEKFU4UFXHFECD
Flipkart,,Viva Fashions Roses and Beads Hair Band(Purple),"Elegantly crafted Pretty looking 3 Roses Hair Band with beautiful embellishments gives an immensely gorgeous look for your little princess.Key Features :Comfortable and stylish,Perfect for accessorizing party outfits,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-beads-hair-band/p/itmeksecudhmcfzu?pid=HACEKSECPVGSSYUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/h/vfrbhbb64-1-viva-fashions-roses-and-beads-200x200-imaekpnwah5yh4nz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,200.0,200.0,true,HACEKSECPVGSSYUD,HACEKSECPVGSSYUD
Flipkart,,Pink Rose Floral Hairband with Tic-Tac Hair Accessory Set(Red),Goodluck presents a beautiful Combo of Red Floral Hairband with Heart Tic-Tac.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-tic-tac-hair-accessory-set/p/itmekycxypzhqghc?pid=HACEKYCX95XBBAFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/m/gd0000529-a-2-pink-rose-floral-hairband-with-tic-tac-200x200-imaeky2bydzrwswn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,400.0,400.0,true,HACEKYCX95XBBAFM,HACEKYCX95XBBAFM
Flipkart,,Pink Rose Floral Hairband with Rubberband Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Pink White Patel Hairband with Rubberbands,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-rubberband-hair-accessory-set/p/itmekye2kgkpvw7q?pid=HACEKYE2XQNRZ6GH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/h/gd0000470-a-3-pink-rose-floral-hairband-with-rubberband-200x200-imaek5f3hekxshgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,350.0,350.0,true,HACEKYE2XQNRZ6GH,HACEKYE2XQNRZ6GH
Flipkart,,glam 21 profection oil free make up base Face  Primer  - 60 g(gold),skin smoothing and mattifying make up base minimizes fine lines improves make up durability and enhances features .DERMOTOLOGICALLY TESTED.HYPOALLERGENIC,glam 21,http://dl.flipkart.com/dl/glam-21-profection-oil-free-make-up-base-face-primer-60-g/p/itmekttnk3hfhyjk?pid=PRMEKTTMAUMCTGFT&affid=siddarthk,http://img.fkcdn.com/image/primer/g/f/t/glam-21-60-profection-oil-free-make-up-base-face-primer-200x200-imaekskhymtsjhjs.jpeg,Health and Beauty>Makeup>Face>Primers,799.0,291.0,291.0,true,PRMEKTTMAUMCTGFT,PRMEKTTMAUMCTGFT
Flipkart,,Babila Luxury bath Rose flower (Back Sponge),Description:Babila luxury bath rose flower back sponge is for exfoliating and scrubbing or your back and other body parts.,Babila,http://dl.flipkart.com/dl/babila-luxury-bath-rose-flower-back-sponge/p/itmekz2qbfttwgcg?pid=BSGEKZ2QFGKXGQF6&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/q/f/6/ba-v012-001-babila-luxury-bath-rose-flower-back-sponge-200x200-imaekn77eyfy8azr.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,199.0,178.0,178.0,false,BSGEKZ2QFGKXGQF6,BSGEKZ2QFGKXGQF6
Flipkart,,Onlineshoppee Afr444,"Wooden Antique Photo Frame Made From High Quality Antique Wood With Handcrafts DesignNote. Made From Antique Wood,Small Wood Cracks May Be Seen DetailsSizeMirror Size 3 X 3 Inch Frame Size 12 X 12 InchMaterial UsedWood & Glass",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr444/p/itme75uavywsykmg?pid=CTME75UANQREYFE3&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/f/e/3/afr444-onlineshoppee-afr444-200x200-imae57egrfztwcrk.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,790.0,239.0,299.0,false,CTME75UANQREYFE3,CTME75UANQREYFE3
Flipkart,,The Koshur Kul Handmirror Designer,Handmade designer mirror that easily fits in your handbag or clutch. Now look fresh even if you are on a go,The Koshur Kul,http://dl.flipkart.com/dl/koshur-kul-handmirror-designer/p/itmekuacx225fhcz?pid=CTMEKUACEHGKHHDH&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/d/h/mr-gc-1502-the-koshur-kul-handmirror-designer-200x200-imaekkruzrzebaut.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,350.0,320.0,320.0,true,CTMEKUACEHGKHHDH,CTMEKUACEHGKHHDH
Flipkart,,Colorbar All - Day Lip & Cheek Color Blush Stick(Rose Gold),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-lip-cheek-color-blush-stick/p/itmeky4qbc2ymsyn?pid=BLUEKY4QNVCZ3XGX&affid=siddarthk,http://img.fkcdn.com/image/blush/x/g/x/colorbar-all-day-lip-cheek-color-blush-stick-200x200-imaekxaggrmxnwhu.jpeg,Health and Beauty>Makeup>Face>Blushes,1200.0,1175.0,1175.0,true,BLUEKY4QNVCZ3XGX,BLUEKY4QNVCZ3XGX
Flipkart,,Colorbar All - Day Lip & Cheek Color Blush Stick(Orange Amber),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-lip-cheek-color-blush-stick/p/itmeky4zwjqczzfx?pid=BLUEKY4ZK2TXZKGC&affid=siddarthk,http://img.fkcdn.com/image/blush/k/g/c/colorbar-all-day-lip-cheek-color-blush-stick-200x200-imaekxadvyymg8c5.jpeg,Health and Beauty>Makeup>Face>Blushes,1200.0,1175.0,1175.0,true,BLUEKY4ZK2TXZKGC,BLUEKY4ZK2TXZKGC
Flipkart,,Colorbar All - Day Lip & Cheek Color Blush Stick(Pink Sugar),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-lip-cheek-color-blush-stick/p/itmeky4tufvmz3j8?pid=BLUEKY4S3HWKDABG&affid=siddarthk,http://img.fkcdn.com/image/blush/a/b/g/colorbar-all-day-lip-cheek-color-blush-stick-200x200-imaekxajhgw6vr3y.jpeg,Health and Beauty>Makeup>Face>Blushes,1200.0,1175.0,1175.0,true,BLUEKY4S3HWKDABG,BLUEKY4S3HWKDABG
Flipkart,,CPEX Digital Electronic Weighing Scale(White),"This Digital Kitchen jwelary Weighing Scale can help you make sure that you are putting the right amount of ingredients in your dishes. It is beneficial in your daily food prep, but immensely helpful for diet conscious individuals and small food business operators.",CPEX,http://dl.flipkart.com/dl/cpex-digital-electronic-weighing-scale/p/itmegykysnhzjszc?pid=WSLEGYKXFG2JBYBY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/b/y/scale-cpex-digital-electronic-200x200-imaegybrsfagaw9k.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",999.0,510.0,510.0,true,WSLEGYKXFG2JBYBY,WSLEGYKXFG2JBYBY
Flipkart,,Healthgenie Digital HD-221 Live with Intension Weighing Scale(Grey),"Healthgenie digital weighing scale is an easy to use economical bathroom weighing scale. It is beautifully designed with black colored tempered glass and an inspirational quote printed on its platform which inspires users to work out and maintain their weight. Digital scale has a platform size of 30 X 30 X 2.5 cm which provides a perfect foot space for users.It also comes with button battery. It has a LCD display of size 7 X 2.7 cm which helps the users to see their results clearly. Durable weighing scale is made up of low profile tempered glass platform having the thickness of 7mm and its glass platform is designed perfectly having black colored glass with silver colored printed quote which makes it look much attractive.Healthgenie digital weighing scale features sense on technology. Users doesn't have to tap the scale to turn it on. The user just needs to simply step up on the scale and its auto on features turns the scale on and gives the accurate readings and helps to track the progress of their weight.Its low profile tempered glass platform makes it strong enough to bear the weight upto 180 kg. The scale features auto on/of function therefore no on/off button is provided. It also has a feature of low battery indicator which indicates the users that battery is needed to be changed.For a trouble free product usage, we would request you to activate the Warranty of your product within 30 days of the product delivery on the following link www.healthgenie.in/warranty",Healthgenie,http://dl.flipkart.com/dl/healthgenie-digital-hd-221-live-intension-weighing-scale/p/itme4fhgc5b57wtt?pid=WSLE4FHGATJCAZBJ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/b/j/hd-221-live-with-intension-healthgenie-digital-hd-221-live-with-200x200-imaedqamzg8pg8fb.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,899.0,899.0,true,WSLE4FHGATJCAZBJ,WSLE4FHGATJCAZBJ
Flipkart,,Healthgenie HD-221 Weighing Scale(Silver),"If you have started your weight-loss regime, get this weighing scale from Healthgenie to keep tabs on your weight on a regular basis. Capacity and Portability This weighing scale can measure the weight up to 150 kg. It is compact and lightweight and can be easily carried from one place to the other. LED Display The easy-to-read LED display shows you the accurate weight in kilograms. Advanced Functions This weighing machine automatically turns on when you step onto it. It has an audio function to read out your weight.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-hd-221-weighing-scale/p/itme2hwkkhhenefn?pid=WSLE2HWJPTJZYJMY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/j/m/y/hd-221-healthgenie-hd-221-200x200-imae2gpvyscvcmyp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,899.0,899.0,false,WSLE2HWJPTJZYJMY,WSLE2HWJPTJZYJMY
Flipkart,,Healthgenie HD-221 Digital Weighing Scale(White),"Healthgenie digital weighing scale is an easy to use economical bathroom weighing scale. It is beautifully designed with black colored tempered glass and an inspirational quote printed on its platform which inspires users to work out and maintain their weight. Digital scale has a platform size of 30 X 30 X 2.5 cm which provides a perfect foot space for users.It also comes with button battery. It has a LCD display of size 7 X 2.7 cm which helps the users to see their results clearly. Durable weighing scale is made up of low profile tempered glass platform having the thickness of 7mm and its glass platform is designed perfectly having black colored glass with silver colored printed quote which makes it look much attractive.Healthgenie digital weighing scale features sense on technology. Users doesn't have to tap the scale to turn it on. The user just needs to simply step up on the scale and its auto on features turns the scale on and gives the accurate readings and helps to track the progress of their weight.Its low profile tempered glass platform makes it strong enough to bear the weight upto 180 kg. The scale features auto on/of function therefore no on/off button is provided. It also has a feature of low battery indicator which indicates the users that battery is needed to be changed.For a trouble free product usage, we would request you to activate the Warranty of your product within 30 days of the product delivery on the following link www.healthgenie.in/warranty",Healthgenie,http://dl.flipkart.com/dl/healthgenie-hd-221-digital-weighing-scale/p/itme4jy3hfm6sdku?pid=WSLEATRBTWQ48GYN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/y/n/hd-221-healthgenie-hd-221-digital-200x200-imaedgbhjgznkm33.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,949.0,949.0,false,WSLEATRBTWQ48GYN,WSLEATRBTWQ48GYN
Flipkart,,Healthgenie With Pattern 221 Weighing Scale,"A fitness regime is incomplete without a weighing scale. See how well your exercise and diet plans are turning out to be by measuring your weight with this weighing scale from Healthgenie. Automatic Function This weighing machine turns on as soon as you step onto it, displaying the correct weight in kilograms on the LCD display. Audio-Visual Indicators Besides showing the weight on the LCD display, the weighing machine reads out the same with an audio. Portable Lightweight and compact, this weighing scale can be carried from one place to the other.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-pattern-221-weighing-scale/p/itme6snkquqc2any?pid=WSLE6SNKQET3DBV8&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/v/8/healthgenie-with-pattern-221-200x200-imae2xdhx7myzmur.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,749.0,749.0,false,WSLE6SNKQET3DBV8,WSLE6SNKQET3DBV8
Flipkart,,AntiqueShop 4 in 1 Foot Scrubber Pack of 3,"Choose the perfect kind of tools to keep your feet looking good and feeling as healthy as they can be. Cleansing your feet merely with a soap will not suffice anymore when you are exposing your feet to much stress. Keep close this Panache Dual Sided Foot File and you will surely enjoy a cleansing that keeps your feet in the best condition at all times. Your feet need to be scrubbed regularly but using the wrong tool can leave your skin more damaged than before; whether you have dry or normal skin, sensitive or oily skin you can now enjoy exfoliation like never before.Your feet can enjoy gentle exfoliation and the many benefits of cleansing with this foot file that removes dead skin so to unveil skin that is younger and fresher, hidden underneath all the dead skin. You will never look back on cracked soles anymore as this foot file ensures to work effectively to remove cracks on your heels and cleanses them thoroughly in order to accelerate skin renewal. Handy and easy to carry around, this foot file will be the right doctor for your feet if you're suffering with dry skin and rough calluses. Ideal for men and women, the strong handle will help achieve superior grip and control.",AntiqueShop,http://dl.flipkart.com/dl/antiqueshop-4-1-foot-scrubber-pack-3/p/itmeghxy8at62sde?pid=FFLEGHXYN8HTZJG2&affid=siddarthk,http://img.fkcdn.com/image/pumice-stone/r/z/9/aps-b-01-gr-bl-bl-antiqueshop-pumice-stone-brush-pack-of-3-200x200-imaefrg3zzwkrgky.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,599.0,333.0,370.0,true,FFLEGHXYN8HTZJG2,FFLEGHXYN8HTZJG2
Flipkart,,SJ Manicure Foot File Care,"Description:The PedEgg is the revolutionary foot file that removes dead calluses. It's the newest and fastest way to make your feet feel smooth and healthy with NO MESS! The secret is PedEgg's precision micro-files that gently remove calluses and dead skin to give your feet the incredible baby soft look and feel that everybody loves. The unique egg shape of the PedEgg not only looks great, but is ergonomically designed to fit perfectly into the palm of your hand for easy and convenient use. Best of all, PedEgg has been designed to collect all the skin shavings in a convenient storage compartment allowing you to use it anywhere with no mess. You and your feet will love the new PedEgg!Note:The item we are offering here is and upgraded version of the popular ped egg. The difference is that it has an in built handle. So you dont have to bend all the way. Alse beware from similar looking low quality products being sold online.Anyone can use this item easily and it requires no specialised knowlege.",SJ,http://dl.flipkart.com/dl/sj-manicure-foot-file-care/p/itmejqydwq4j3muy?pid=FFLEJQYD9XQDQJK8&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/j/k/8/bj548-sj-manicure-foot-file-care-200x200-imaejmdh3dy7hnfn.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,749.0,399.0,399.0,true,FFLEJQYD9XQDQJK8,FFLEJQYD9XQDQJK8
