PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjqznbxdgw?pid=CBKEMRFJ59SHZRQE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/q/e/dl927-vnp110-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewuwwfzyqa.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ59SHZRQE,CBKEMRFJ59SHZRQE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgjg8mgzy3?pid=CBKEMRFGBZGHGRV3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/v/3/dl931to940-lg3-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneu6psxpqup.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,883.0,982.0,true,CBKEMRFGBZGHGRV3,CBKEMRFGBZGHGRV3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjwafmgggz?pid=CBKEMRFJRXNUFRFA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/a/dl926-vnp110-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneyayjbwugu.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJRXNUFRFA,CBKEMRFJRXNUFRFA
Flipkart,,Himalaya Fairness Kesar Pack & Face Wash(Set of 2),,Himalaya,http://dl.flipkart.com/dl/himalaya-fairness-kesar-pack-face-wash/p/itme3qcqfzr8zefd?pid=CBKE3QCQWVYPCB5R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/5/r/2447-himalaya-herbals-fairness-kesar-pack-face-wash-200x200-imae3p5dgx2pvpfy.jpeg,Health and Beauty>Combos and Kits,260.0,245.0,245.0,true,CBKE3QCQWVYPCB5R,CBKE3QCQWVYPCB5R
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhhddp99hs?pid=CBKEMRFFZNFRHQ28&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/2/8/dl905-vnp133-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewczepeez6.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFFZNFRHQ28,CBKEMRFFZNFRHQ28
Flipkart,,Park Avenue Personal Kit No-9(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-personal-kit-no-9/p/itme5hpcynh9jwew?pid=CBKE5HPCGGCVTSVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/v/e/park-avenue-personal-kit-no-9-park-avenue-personal-kit-no-9-200x200-imae5hbevhnvs2yj.jpeg,Health and Beauty>Combos and Kits,350.0,350.0,350.0,false,CBKE5HPCGGCVTSVE,CBKE5HPCGGCVTSVE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg6gea4jhd?pid=CBKEMRFGG3TWDPQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/q/q/dl915-vnp147-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewgvfbxvm3.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGG3TWDPQQ,CBKEMRFGG3TWDPQQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfkxwezgfuz?pid=CBKEMRFKYU7YVHBD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/d/dl933-vnp155-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewge6a9g5t.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFKYU7YVHBD,CBKEMRFKYU7YVHBD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfguq4sgzaf?pid=CBKEMRFGJYQJWKY5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/y/5/dl914-vnp103-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewug46gsw3.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGJYQJWKY5,CBKEMRFGJYQJWKY5
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjkhe6k8ma?pid=CBKEMRFJ5CUVY8Y6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/y/6/dl919-vnp172-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevuhp2rh3y.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ5CUVY8Y6,CBKEMRFJ5CUVY8Y6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjzhzp63j2?pid=CBKEMRFJ5BGG3E2F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/2/f/dl915-vnp145-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewmbzkymu2.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ5BGG3E2F,CBKEMRFJ5BGG3E2F
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhkb3mfdyh?pid=CBKEMRFHPPWYNWRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/r/z/dl905-vnp149to160-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevhpjuzhrs.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFHPPWYNWRZ,CBKEMRFHPPWYNWRZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgfd5fry7w?pid=CBKEMRFGFVH4TWTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/t/q/dl914-lg2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneufhjqqn7w.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFGFVH4TWTQ,CBKEMRFGFVH4TWTQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgktk9unyh?pid=CBKEMRFGFFW27SJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/j/d/dl921-vnp117-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevtt6fgkbh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGFFW27SJD,CBKEMRFGFFW27SJD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg255ekxzk?pid=CBKEMRFGFHSMNPYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/y/g/dl903-vnp130-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneuzjdhtzag.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGFHSMNPYG,CBKEMRFGFHSMNPYG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfzhwh8haug?pid=CBKEMRFZPZ79FUGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/j/dl944-vnp124-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexyqvqgk5y.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFZPZ79FUGJ,CBKEMRFZPZ79FUGJ
