PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh5ngrsfqaa?pid=CTLEHRH5MGUPSNJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/t/h/sparkle-2-tri-tone-by-visions-india-4-75-200x200-imaehpwsxy7ugmbc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH5MGUPSNJH,CTLEHRH5MGUPSNJH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 110, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -3.75 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-110-spherical-3-75-monthly-contact-lens/p/itmeh5hfqg5jyyr6?pid=CTLEH5HFQNFHHHSQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HFQNFHHHSQ,CTLEH5HFQNFHHHSQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 70, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -3.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-70-spherical-3-5-monthly-contact-lens/p/itmeh3g5rc2s8zhx?pid=CTLEH3G5PHUZGHTA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5PHUZGHTA,CTLEH3G5PHUZGHTA
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 70, Spherical Power: -0.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -0.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-70-spherical-0-5-monthly-contact-lens/p/itmeh5hgxwx8mkuz?pid=CTLEH5HGEZRE9QZJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGEZRE9QZJ,CTLEH5HGEZRE9QZJ
Flipkart,,"Bausch & Lomb SL Toric Sph. -3.5 Cyl. -1.25 Axis 80 Monthly Contact Lens(Q894, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-3-5-cyl-1-25-axis-80-monthly-contact-lens/p/itmejpnfssjprchg?pid=CTLEJPNFYZVFHBPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFYZVFHBPV,CTLEJPNFYZVFHBPV
Flipkart,,"Bausch & Lomb SL Toric Sph. -2.75 Cyl. -2.25 Axis 110 Monthly Contact Lens(Q717, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-2-75-cyl-2-25-axis-110-monthly-contact-lens/p/itmejpnyrafgexjh?pid=CTLEJPNYTCJWYASH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNYTCJWYASH,CTLEJPNYTCJWYASH
Flipkart,,"Bausch & Lomb SL Toric Sph. -4.25 Cyl. -1.75 Axis 90 Monthly Contact Lens(Q1129, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-4-25-cyl-1-75-axis-90-monthly-contact-lens/p/itmejpnfbznk6snk?pid=CTLEJPNFSHCHJMHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFSHCHJMHK,CTLEJPNFSHCHJMHK
Flipkart,,"Bausch & Lomb SL Toric Sph. -3.5 Cyl. -1.75 Axis 70 Monthly Contact Lens(Q911, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-3-5-cyl-1-75-axis-70-monthly-contact-lens/p/itmejpnyumhhuhtc?pid=CTLEJPNY33R25ZBP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNY33R25ZBP,CTLEJPNY33R25ZBP
Flipkart,,"Bausch & Lomb SL Toric Sph. -4.75 Cyl. -2.25 Axis 130 Monthly Contact Lens(Q1295, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-4-75-cyl-2-25-axis-130-monthly-contact-lens/p/itmejpnfqztg2sh2?pid=CTLEJPNFBZJGMKFJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFBZJGMKFJ,CTLEJPNFBZJGMKFJ
Flipkart,,"Bausch & Lomb SL Toric Sph. -5.25 Cyl. -2.25 Axis 60 Monthly Contact Lens(Q1432, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-5-25-cyl-2-25-axis-60-monthly-contact-lens/p/itmejpnfp4tz977z?pid=CTLEJPNFY8XYHSWZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFY8XYHSWZ,CTLEJPNFY8XYHSWZ
Flipkart,,"Bausch & Lomb SL Toric Sph. -1.5 Cyl. -2.25 Axis 60 Monthly Contact Lens(Q352, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-1-5-cyl-2-25-axis-60-monthly-contact-lens/p/itmejpnyyccxwmf3?pid=CTLEJPNYYEFQFGMZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNYYEFQFGMZ,CTLEJPNYYEFQFGMZ
Flipkart,,"Bausch & Lomb SL Toric Sph. -2.75 Cyl. -2.25 Axis 140 Monthly Contact Lens(Q720, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-2-75-cyl-2-25-axis-140-monthly-contact-lens/p/itmejpnymhug3ttq?pid=CTLEJPNYGABF2EHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNYGABF2EHN,CTLEJPNYGABF2EHN
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst Monthly Contact Lens(-0.5, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-monthly-contact-lens/p/itmecbjm4fstzrgc?pid=CTLECBJMYJKGXAS9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLECBJMYJKGXAS9,CTLECBJMYJKGXAS9
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-11.5, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9tkph4vyfb?pid=CTLECA9THCZ2SGQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1519.0,1519.0,true,CTLECA9THCZ2SGQE,CTLECA9THCZ2SGQE
Flipkart,,"Bausch & Lomb SL Toric Sph. -5.25 Cyl. -2.25 Axis 80 Monthly Contact Lens(Q1434, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-5-25-cyl-2-25-axis-80-monthly-contact-lens/p/itmejpnfhbfyyx4h?pid=CTLEJPNFHRYQFV79&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFHRYQFV79,CTLEJPNFHRYQFV79
Flipkart,,"Bausch & Lomb SL Toric Sph. -5 Cyl. -1.75 Axis 130 Monthly Contact Lens(Q1349, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-5-cyl-1-75-axis-130-monthly-contact-lens/p/itmejpnfya7zparh?pid=CTLEJPNF5M85YA8W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNF5M85YA8W,CTLEJPNF5M85YA8W
Flipkart,,"Bausch & Lomb SL Toric Sph. -6 Cyl. -1.75 Axis 130 Monthly Contact Lens(Q1637, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-6-cyl-1-75-axis-130-monthly-contact-lens/p/itmejpnfqgz3bnvq?pid=CTLEJPNFKZU33BWE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNFKZU33BWE,CTLEJPNFKZU33BWE
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-4.25, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyycy99zd9?pid=CTLECGZY3TSKQ4QS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLECGZY3TSKQ4QS,CTLECGZY3TSKQ4QS
Flipkart,,"Baush & Lomb Soflens 59 Monthly Contact Lens(-5.25, Transparent, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-soflens-59-monthly-contact-lens/p/itmebx2kzyywzya9?pid=CTLEBX2KFTYHSQZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/k/baush-lomb-6-soflens-59-5-25-200x200-imaegrhb8bwmcy6b.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,729.0,729.0,true,CTLEBX2KFTYHSQZK,CTLEBX2KFTYHSQZK
Flipkart,,"Baush & Lomb Soflens 59 Monthly Contact Lens(-0.5, Transparent, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-soflens-59-monthly-contact-lens/p/itmebx2kpfzggygh?pid=CTLEBX2K6YXGGWNN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/k/baush-lomb-6-soflens-59-5-25-200x200-imaegrhb8bwmcy6b.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,729.0,729.0,true,CTLEBX2K6YXGGWNN,CTLEBX2K6YXGGWNN
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-4.25, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tgzhgygcg?pid=CTLECA9TRUMWRFFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1449.0,1449.0,true,CTLECA9TRUMWRFFG,CTLECA9TRUMWRFFG
Flipkart,,"Bausch & Lomb SL Toric Sph. -5.5 Cyl. -1.25 Axis 170 Monthly Contact Lens(Q1479, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-5-5-cyl-1-25-axis-170-monthly-contact-lens/p/itmejpnfefkphmav?pid=CTLEJPNF9RBRGG8R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNF9RBRGG8R,CTLEJPNF9RBRGG8R
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-8, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnv7watdfda?pid=CTLE9HNVNXEPWDTB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9HNVNXEPWDTB,CTLE9HNVNXEPWDTB
Flipkart,,"Bausch & Lomb SL Toric Sph. -1.5 Cyl. -1.75 Axis 70 Monthly Contact Lens(Q335, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-1-5-cyl-1-75-axis-70-monthly-contact-lens/p/itmejpnyuhdgxuf2?pid=CTLEJPNYFXRZBQ38&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNYFXRZBQ38,CTLEJPNYFXRZBQ38
Flipkart,,"Bausch & Lomb New Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-8.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef7z2gkcfyc8s?pid=CTLEF7Z2ZAKNQ8UX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/j/g/bausch-lomb-6-new-purevision-2-with-lens-care-kit-by-visions-200x200-imaeext58hhfqtmy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF7Z2ZAKNQ8UX,CTLEF7Z2ZAKNQ8UX
Flipkart,,"Bausch & Lomb SL Toric Sph. -4.5 Cyl. -0.75 Axis 10 Monthly Contact Lens(Q1157, Transparent, Pack of 6)",SofLens Toric For Astigmatism contact lens -- A lens fit for all astigmatic patients. Ideal for current soft toric lens wearers who require excellent visual acuity and comfort with the health and convenience of disposable lenses; astigmatic spectacle wearers who want the convenience of contact lenses; and spherically masked astigmatic patients looking for better visual acuity.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-toric-sph-4-5-cyl-0-75-axis-10-monthly-contact-lens/p/itmejpnfj76fpfwq?pid=CTLEJPNF9XJHHJ4F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/y/s/1-bausch-lomb-6-sl-toric-sph-1-75-cyl-1-75-axis-30-1-75-200x200-imaebfvgnezpvhew.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1650.0,1650.0,true,CTLEJPNF9XJHHJ4F,CTLEJPNF9XJHHJ4F
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhtzhpurvf?pid=CTLEG4UHTCKNWRHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHTCKNWRHT,CTLEG4UHTCKNWRHT
