PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 180 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-180-10-5-g/p/itmeh9vercmzxxdy?pid=LSKEH9VENHNSXYPV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/v/bonjour-paris-10-5-super-matte-lipstick-combo-180-200x200-imaeh9rztzcvxvnd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,647.0,647.0,true,LSKEH9VENHNSXYPV,LSKEH9VENHNSXYPV
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 188 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-188-10-5-g/p/itmeh9vebfqzhhsm?pid=LSKEH9VEFJ2NZHGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/g/bonjour-paris-10-5-super-matte-lipstick-combo-188-200x200-imaeh9rzrxw4dsdw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEFJ2NZHGG,LSKEH9VEFJ2NZHGG
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 171 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-171-10-5-g/p/itmeh9vdxqukypqj?pid=LSKEH9VDZWAMD4XG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/x/g/bonjour-paris-10-5-super-matte-lipstick-combo-171-200x200-imaeh9rzjf4rhux5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VDZWAMD4XG,LSKEH9VDZWAMD4XG
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 191 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-191-10-5-g/p/itmeh9ve2hn5gdsf?pid=LSKEH9VEGHSVPBSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/s/h/bonjour-paris-10-5-super-matte-lipstick-combo-191-200x200-imaeh9rztdhbe4cz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEGHSVPBSH,LSKEH9VEGHSVPBSH
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 195 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-195-10-5-g/p/itmeh9vetftqspwh?pid=LSKEH9VEYWSPA2ZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/z/h/bonjour-paris-10-5-super-matte-lipstick-combo-195-200x200-imaeh9rzh9szbysq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEYWSPA2ZH,LSKEH9VEYWSPA2ZH
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 200 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-200-10-5-g/p/itmeh9vethz3u39h?pid=LSKEH9VEYXGRAG7Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/7/y/bonjour-paris-10-5-super-matte-lipstick-combo-200-200x200-imaeh9rz2gepcggf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,647.0,647.0,true,LSKEH9VEYXGRAG7Y,LSKEH9VEYXGRAG7Y
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 186 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-186-10-5-g/p/itmeh9vevzmztkwm?pid=LSKEH9VEPCKJDK67&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/6/7/bonjour-paris-10-5-super-matte-lipstick-combo-186-200x200-imaeh9rzhyqv2cfv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,647.0,647.0,true,LSKEH9VEPCKJDK67,LSKEH9VEPCKJDK67
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 187 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-187-10-5-g/p/itmeh9veujycgsju?pid=LSKEH9VEUXGPSQFS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/f/s/bonjour-paris-10-5-super-matte-lipstick-combo-187-200x200-imaeh9rzfpecbdep.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,581.0,646.0,true,LSKEH9VEUXGPSQFS,LSKEH9VEUXGPSQFS
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 185 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-185-10-5-g/p/itmeh9vezbfe6sgf?pid=LSKEH9VEP9BKSB4B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/4/b/bonjour-paris-10-5-super-matte-lipstick-combo-185-200x200-imaeh9rzzucg7xt8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEP9BKSB4B,LSKEH9VEP9BKSB4B
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 196 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-196-10-5-g/p/itmeh9vesqnnysqu?pid=LSKEH9VEZSXBWZ9G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/9/g/bonjour-paris-10-5-super-matte-lipstick-combo-196-200x200-imaeh9rzypqwbg2u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEZSXBWZ9G,LSKEH9VEZSXBWZ9G
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 193 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-193-10-5-g/p/itmeh9ve9rzgenfw?pid=LSKEH9VEPHBNDHUX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/u/x/bonjour-paris-10-5-super-matte-lipstick-combo-193-200x200-imaeh9rzmcfbtbay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEPHBNDHUX,LSKEH9VEPHBNDHUX
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 192 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-192-10-5-g/p/itmeh9vegcncuc3a?pid=LSKEH9VEYRPVPNSX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/s/x/bonjour-paris-10-5-super-matte-lipstick-combo-192-200x200-imaeh9rzvhamygnq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEYRPVPNSX,LSKEH9VEYRPVPNSX
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 189 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-189-10-5-g/p/itmeh9vektymwvqh?pid=LSKEH9VEZWMAMJNK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/n/k/bonjour-paris-10-5-super-matte-lipstick-combo-189-200x200-imaeh9rzyfaqaq6u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,646.0,646.0,true,LSKEH9VEZWMAMJNK,LSKEH9VEZWMAMJNK
