PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Hand made ribbon work tic tac pin set of 1 Hair Pin(Multicolor),Hand made attractive tic tac hair pin from Advance Hotline. Durable and vibrant for all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ribbon-work-tic-tac-pin-set-1-hair/p/itmen7uhg5efhkwb?pid=HACEN7UGMWJZZ5DN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/d/n/uic-img-6259-1-advance-hotline-hand-made-ribbon-work-tic-tac-pin-200x200-imaenbz9mrgxevx3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,225.0,225.0,true,HACEN7UGMWJZZ5DN,HACEN7UGMWJZZ5DN
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen963ggfhf5jv?pid=HACEN963FMMZHX6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/6/q/whcombo-38-2-super-drool-glamour-struck-200x200-imaen2ybbznsmmxs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN963FMMZHX6Q,HACEN963FMMZHX6Q
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhgmj5ndrg?pid=HACEN7UHYBZHECHB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/b/img-4510-1-advance-hotline-floral-comb-pin-200x200-imaegzgreyhcgfc7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHYBZHECHB,HACEN7UHYBZHECHB
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhxetbgbqb?pid=HACEN7UHRSXXYYHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/r/img-4531-1-advance-hotline-floral-comb-pin-200x200-imaegzgrqpphxjvj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHRSXXYYHR,HACEN7UHRSXXYYHR
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97fv93uh4nd?pid=HACEN97DM9K5D7XH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/x/h/whcombo-30-2-super-drool-glamour-struck-200x200-imaen2ybd7kdxufb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97DM9K5D7XH,HACEN97DM9K5D7XH
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uh5ugzsyzy?pid=HACEN7UHGSG2NR7W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/7/w/img-4486-1-advance-hotline-floral-comb-pin-200x200-imaegzgr2yzknhkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UHGSG2NR7W,HACEN7UHGSG2NR7W
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen963p8rx6uv9?pid=HACEN963H9USWUQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/q/q/whcombo-37-2-super-drool-glamour-struck-200x200-imaen2ybm93h8n8v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN963H9USWUQQ,HACEN963H9USWUQQ
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhf8hwzygs?pid=HACEN7UHRHETKTHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/k/img-4578-1-advance-hotline-floral-comb-pin-200x200-imaegzgrfxbuyun8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHRHETKTHK,HACEN7UHRHETKTHK
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97f7vgq5kh8?pid=HACEN97FFXAKB9JT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/j/t/whcombo-45-2-super-drool-glamour-struck-200x200-imaen2ybmsbhycay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97FFXAKB9JT,HACEN97FFXAKB9JT
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7uheeh5smub?pid=HACEN7UHRFTPBT5R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/r/aac41030-1-advance-hotline-floral-hair-clip-200x200-imaegzgrgdehksfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHRFTPBT5R,HACEN7UHRFTPBT5R
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen964cgrrgnng?pid=HACEN9646W3DZ34F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/4/f/whcombo-51-2-super-drool-glamour-struck-200x200-imaen2ybsac39pcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN9646W3DZ34F,HACEN9646W3DZ34F
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ugx6yy344h?pid=HACEN7UHWZZHQCP4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/p/4/img-4532-1-advance-hotline-floral-comb-pin-200x200-imaegzgrqvh2sud8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHWZZHQCP4,HACEN7UHWZZHQCP4
Flipkart,,Super Drool Velvet Touch Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-velvet-touch-hair-band/p/itmen964pmwdj46y?pid=HACEN964C4H2CYM8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/8/whcombo-54-2-super-drool-velvet-touch-200x200-imaen2ybgbgfwync.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEN964C4H2CYM8,HACEN964C4H2CYM8
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen7uhgacxvyju?pid=HACEN7UHGVJZCGAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/e/uic-img-6592-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbz9e4gf7g6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UHGVJZCGAE,HACEN7UHGVJZCGAE
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen964hzh9gczg?pid=HACEN964D7TY6G8F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/8/f/whcombo-27-2-super-drool-glamour-struck-200x200-imaen2ybaz7xpnhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN964D7TY6G8F,HACEN964D7TY6G8F
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82szggegnbh?pid=HACEN7UHGPCWPVUU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/u/u/img-4482-1-advance-hotline-floral-comb-pin-200x200-imaegzgrufya6fxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHGPCWPVUU,HACEN7UHGPCWPVUU
Flipkart,,Super Drool Velvet Touch Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-velvet-touch-hair-band/p/itmen97ffy4f2tzr?pid=HACEN97F47J3PYTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/y/whcombo-56-2-super-drool-velvet-touch-200x200-imaen2yb3gfhrnnn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEN97F47J3PYTY,HACEN97F47J3PYTY
Flipkart,,Advance Hotline Fancy foam sheet and rubber sheet work hair band Hair Band(Multicolor),Crazy design and amazing work in foam/ rubber sheet on a plastic base hair band. Use it for all occasions owing to its fine and tough built.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-fancy-foam-sheet-rubber-work-hair-band/p/itmen7ufh9zemwwy?pid=HACEN7UFGAJRZZCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/z/uic-dscn6268-1-advance-hotline-fancy-foam-sheet-and-rubber-sheet-200x200-imaenbz9favdetpj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UFGAJRZZCZ,HACEN7UFGAJRZZCZ
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97f5hrhjzzk?pid=HACEN97F3DVEYYGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/t/whcombo-35-2-super-drool-glamour-struck-200x200-imaen2yb7gn8fmgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97F3DVEYYGT,HACEN97F3DVEYYGT
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen7ugbdjkaztd?pid=HACEN7UHB5ZH7TSV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/s/v/uic-dscn6214-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbz9k9qrrcjc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UHB5ZH7TSV,HACEN7UHB5ZH7TSV
Flipkart,,Aaishwarya Beige Chequered Bow Hair Clip(Multicolor),"You can enhance your look with this cute and trendy hairclip for any occasion. Product has multicolor chequered Bow details..PRODUCT - Trendy Beige Chequered Bow Hair Clip .STYLE GUIDE -: You can Team it up with your casual western outfit for lovable and cute look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Size = H X W = 0.8 X 2.6 (inch).",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-beige-chequered-bow-hair-clip/p/itmen96apmxr5cca?pid=HACEN96ACWMUCGFV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/v/ayw916ha017-1-aaishwarya-beige-chequered-bow-200x200-imaemyvtzmcmzcyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,251.0,279.0,true,HACEN96ACWMUCGFV,HACEN96ACWMUCGFV
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7uhfvkkfpyb?pid=HACEN7UHASZPNV4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/4/y/aa-dec-42-1-advance-hotline-floral-banana-clip-200x200-imaegzgrh3qztvqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UHASZPNV4Y,HACEN7UHASZPNV4Y
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Flower Hair Pin(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-flower-hair-pin/p/itmen96vgysttcdg?pid=HACEN96V9WZXDGAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/j/vog263-10-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7nz3egubynr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,false,HACEN96V9WZXDGAJ,HACEN96V9WZXDGAJ
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7ukvggqp2gt?pid=HACEN7UGTBXZ7UVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/f/aac41026-1-advance-hotline-floral-hair-clip-200x200-imaegzgrfhhcekcu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGTBXZ7UVF,HACEN7UGTBXZ7UVF
Flipkart,,Aaishwarya Pearls in a Heart Princess Tiara Head Band(Silver),"This beautiful Tiara hair comb adds sparkle to any occasion like wedding, prom or pageant. This metal Hair comb has a elegant design with crystal stone & faux pearl studded on it. You Can get this to make your occasion special..buy tiara online hair tiara tiara and crowns wedding hair accessories tiara for girls crystal tiara crown tiara comb tiara and crowns hair accessories for girls hair accessories online.PRODUCT - Eye Catching Pearls, Stones Studded in Heart design Princess Tiara Hair Comb.STYLE GUIDE -: You can team it up with your party wears to grace any event..GIFT - Perfect gift for any occasion for yourself and your dear ones.SIZE- H X W = 1.5 X 4.5 (inch).Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Size = H X W = 1.5 X 4.5 (inch)",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-pearls-heart-princess-tiara-head-band/p/itmen96anwxp9wgq?pid=HACEN968AQYEPNZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/p/ayw916ha001-1-aaishwarya-pearls-in-a-heart-princess-tiara-200x200-imaemyvtxzt6jgbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,949.0,341.0,379.0,true,HACEN968AQYEPNZP,HACEN968AQYEPNZP
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7ugcwkrhzgq?pid=HACEN7UGVRFU9ZNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/h/aac41039-1-advance-hotline-floral-hair-clip-200x200-imaegzgrvpmevkdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGVRFU9ZNH,HACEN7UGVRFU9ZNH
Flipkart,,Aaishwarya Awesome Lavender Bow Women Hair Band(Beige),"You can enhance your look with this cute and trendy hairband with adorable lavender bow on it..PRODUCT - Stylish Lavender Fabric Bow Women Hairband .STYLE GUIDE -: You can Team it up with your casual western outfit for lovable and cute look..100% Satisfaction Guaranteed ..Care: It is advisable to store jewellery in a air tight pouch/box, keep away from water, perfume and other chemicals.Free Size .",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-awesome-lavender-bow-women-hair-band/p/itmen96afnehrykd?pid=HACEN96AHYR8JMU6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/u/6/ayw916ha4082-1-aaishwarya-awesome-lavender-bow-women-200x200-imaemyvsukhzkcjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,849.0,296.0,329.0,true,HACEN96AHYR8JMU6,HACEN96AHYR8JMU6
