PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,FAB Beauty Maker Party Peach Plastic-lHV Hair Clip(Multicolor),The images represent actual product though color of the image and product may slightly differ.,FAB,http://dl.flipkart.com/dl/fab-beauty-maker-party-peach-plastic-lhv-hair-clip/p/itmehzfgzagzwecz?pid=HACEHZFGCBX2HCJB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/j/b/as-66-1-fab-beauty-maker-party-peach-plastic-lhv-200x200-imaehmjdha7zcwzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,185.0,185.0,true,HACEHZFGCBX2HCJB,HACEHZFGCBX2HCJB
Flipkart,,FAB Beautiful Hair Clutcher-gec Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-gec-claw/p/itmehn4rxdbytp6x?pid=HACEHN4QCXYYG3UY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/u/y/as-21-1-fab-beautiful-hair-clutcher-gec-200x200-imaehmgavqz6gyxw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,325.0,325.0,true,HACEHN4QCXYYG3UY,HACEHN4QCXYYG3UY
Flipkart,,FAB Beautiful Latest Peach Plastic-IGB Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-latest-peach-plastic-igb-hair-clip/p/itmehzfgfj27pwvu?pid=HACEHZFGFD8ZHWG9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/9/as-39-1-fab-beautiful-latest-peach-plastic-igb-200x200-imaehmh9zxgwxgat.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,195.0,195.0,true,HACEHZFGFD8ZHWG9,HACEHZFGFD8ZHWG9
Flipkart,,FAB Beautiful Hair Clutcher-OIK Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-oik-claw/p/itmehn5ed37nuvap?pid=HACEHN4PRH46QQZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/p/as-19-1-fab-beautiful-hair-clutcher-oik-200x200-imaehmcyc6ygyuem.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,325.0,325.0,true,HACEHN4PRH46QQZP,HACEHN4PRH46QQZP
Flipkart,,FAB Beautiful -LOM Hair Clip(Silver),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-lom-hair-clip/p/itmehzfggrq4cn5a?pid=HACEHZFGFNCPXXBR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/b/r/as-29-1-fab-beautiful-lom-200x200-imaehmgsateybghe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,225.0,225.0,true,HACEHZFGFNCPXXBR,HACEHZFGFNCPXXBR
Flipkart,,FAB Beautiful Essentials Peach Plastic- Set-of-1-UN Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-essentials-peach-plastic-set-of-1-un-hair-clip/p/itmehzfggecywq4f?pid=HACEHZFGR3FWFTPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/s/as-48-1-fab-beautiful-essentials-peach-plastic-set-of-1-un-200x200-imaehmhhhhjsvfdy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,365.0,195.0,195.0,true,HACEHZFGR3FWFTPS,HACEHZFGR3FWFTPS
Flipkart,,FAB Beautiful Hair Clutcher-set-ij- of 3 Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-set-ij-3-claw/p/itmehn4rkyvkuexm?pid=HACEHN4RCJHX3FGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/e/as-23-1-fab-beautiful-hair-clutcher-set-ij-of-3-200x200-imaehmggzmwxwbpn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,345.0,345.0,true,HACEHN4RCJHX3FGE,HACEHN4RCJHX3FGE
Flipkart,,FAB Beautiful Hair Clutcher-IKJ Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-ikj-claw/p/itmehn4qk4ruavhr?pid=HACEHN4QMXYGGBCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/g/as-16-1-fab-beautiful-hair-clutcher-ikj-200x200-imaehmcqmkbyydpe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,325.0,325.0,true,HACEHN4QMXYGGBCG,HACEHN4QMXYGGBCG
Flipkart,,FAB Beautiful Peach Plastic-UNS Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-peach-plastic-uns-hair-clip/p/itmehzfghvsf6yxr?pid=HACEHZFGQQP7ZBGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/a/as-38-1-fab-beautiful-peach-plastic-uns-200x200-imaehmh7zkhfcdfx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,195.0,195.0,true,HACEHZFGQQP7ZBGA,HACEHZFGQQP7ZBGA
Flipkart,,FAB Beautiful Peach Plastic-TVC Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-peach-plastic-tvc-hair-clip/p/itmehzfgfvhf4tez?pid=HACEHZFGP4GYUG59&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/9/as-32-1-fab-beautiful-peach-plastic-tvc-200x200-imaehmgvbkvafhgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,165.0,165.0,true,HACEHZFGP4GYUG59,HACEHZFGP4GYUG59
Flipkart,,FAB Long Losting Peach -REDV Hair Clip(Multicolor),The images represent actual product though color of the image and product may slightly differ.,FAB,http://dl.flipkart.com/dl/fab-long-losting-peach-redv-hair-clip/p/itmehzfgaszcu5hz?pid=HACEHZFGRGJFBDNW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/w/as-77-1-fab-long-losting-peach-redv-200x200-imaehmkmkqcrmthf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,165.0,165.0,true,HACEHZFGRGJFBDNW,HACEHZFGRGJFBDNW
Flipkart,,FAB Beautiful Latest Maker Party Peach -DLV Hair Clip(Multicolor),The images represent actual product though color of the image and product may slightly differ.,FAB,http://dl.flipkart.com/dl/fab-beautiful-latest-maker-party-peach-dlv-hair-clip/p/itmehzfgtywg9xq4?pid=HACEHZFGNGJSK4GJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/g/j/as-73-1-fab-beautiful-latest-maker-party-peach-dlv-200x200-imaehmjjdjrszxe7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,185.0,185.0,true,HACEHZFGNGJSK4GJ,HACEHZFGNGJSK4GJ
Flipkart,,FAB Beautiful Hair Clutcher-owl Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-owl-claw/p/itmehn5dz99pgg88?pid=HACEHN4Q36Q2M7FB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/f/b/as-22-1-fab-beautiful-hair-clutcher-owl-200x200-imaehmgd87abt2wy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,589.0,325.0,325.0,true,HACEHN4Q36Q2M7FB,HACEHN4Q36Q2M7FB
Flipkart,,FAB Beautiful Peach Plastic-EZL Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-peach-plastic-ezl-hair-clip/p/itmehzfgzakpw4gt?pid=HACEHZFGBYRFPDFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/s/as-40-1-fab-beautiful-peach-plastic-ezl-200x200-imaehmhbh4emr3bu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,185.0,185.0,true,HACEHZFGBYRFPDFS,HACEHZFGBYRFPDFS
Flipkart,,FAB BeautifulMulticolour Plastic Clutcher - Set-SDF-of 3 Hair Claw(Multicolor),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautifulmulticolour-plastic-clutcher-set-sdf-of-3-hair-claw/p/itmehn4rywuhaqpy?pid=HACEHN4QRRRGZERM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/r/m/as-50-3-fab-beautifulmulticolour-plastic-clutcher-set-sdf-of-3-200x200-imaehmhnsunbyjcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,345.0,345.0,true,HACEHN4QRRRGZERM,HACEHN4QRRRGZERM
Flipkart,,FAB Beautiful Peach Plastic-EDC Hair Clip(Multicolor),The Unique Design Of Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-peach-plastic-edc-hair-clip/p/itmehzfgzafy2pyx?pid=HACEHZFGPMGPXRUM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/u/m/as-35-1-fab-beautiful-peach-plastic-edc-200x200-imaehmgzynpwtxxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,195.0,195.0,true,HACEHZFGPMGPXRUM,HACEHZFGPMGPXRUM
Flipkart,,FAB Beautiful Hair Clutcher-SDF Hair Claw(Silver),The Unique Design Of Fab Hair Clutcher Will Compliment Any Outfit. The Teeth Are Interlocking For A Secure Grip. Comfortable And Holds Securely In All Hair Types. This Unique And Fantastic Hair Clutcher Is Your Solution To Your Hair Style. Made Of Durable Plastic Which Is Further Colored And To Some Studded With Crystals.,FAB,http://dl.flipkart.com/dl/fab-beautiful-hair-clutcher-sdf-claw/p/itmehn4rhtk5nzqr?pid=HACEHN4QTEMSZFZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/5/as-15-1-fab-beautiful-hair-clutcher-sdf-200x200-imaehmcn6g2k4zzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,325.0,325.0,true,HACEHN4QTEMSZFZ5,HACEHN4QTEMSZFZ5
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 11 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v6gaumhhnh?pid=HACEZ5V6UGHUFYPJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/p/j/10012-63a-3-shreya-collection-designer-banana-clips-200x200-imaezy8bhzw4k2mz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEZ5V6UGHUFYPJ,HACEZ5V6UGHUFYPJ
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 11 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v5srhpr8sc?pid=HACEZ5V5S5W6YWKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/k/r/10012-60a-3-shreya-collection-designer-banana-clips-200x200-imaezy8ahuwqsryf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEZ5V5S5W6YWKR,HACEZ5V5S5W6YWKR
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 11 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v6kkpgdjf3?pid=HACEZ5V6XT2TGFHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/z/10012-58a-3-shreya-collection-designer-banana-clips-200x200-imaezy8bznhxsfns.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEZ5V6XT2TGFHZ,HACEZ5V6XT2TGFHZ
Flipkart,,OBEROI DIVA Bun Stick(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-bun-stick/p/itmez67xhpgnrpgu?pid=HACEZ67XNTBEZYEE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/e/dv02-7-oberoi-diva-200x200-imaeghy8vjyyrevm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,false,HACEZ67XNTBEZYEE,HACEZ67XNTBEZYEE
Flipkart,,OBEROI TRENDY Rubber Band(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-rubber-band/p/itmez6y5asgugutx?pid=HACEZ6Y2SCSYGYM2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/2/tr02-12-oberoi-trendy-200x200-imaez3fqdh65t3sx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ6Y2SCSYGYM2,HACEZ6Y2SCSYGYM2
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y86tcajgwy?pid=HACEZ5Y84BK8YFMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/c/ju690-a-6-pink-rose-floral-style-hairband-200x200-imaemcyvnegx3jfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1230.0,420.0,420.0,true,HACEZ5Y84BK8YFMC,HACEZ5Y84BK8YFMC
Flipkart,,OBEROI THIN ELASTIC Rubber Band(Red),,OBEROI,http://dl.flipkart.com/dl/oberoi-thin-elastic-rubber-band/p/itmez5yyaybeyvz5?pid=HACEZ5YYA5H89DNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/z/el01-24-oberoi-thin-elastic-200x200-imaem276uwhnt4d9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5YYA5H89DNZ,HACEZ5YYA5H89DNZ
Flipkart,,OBEROI DIVA Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-tic-tac-clip/p/itmez5yyzemkbaqh?pid=HACEZ5YYFPFGUSFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/y/dv02-12-oberoi-diva-200x200-imaekzg3xzsneh5y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5YYFPFGUSFY,HACEZ5YYFPFGUSFY
Flipkart,,OBEROI THIN ELASTIC Rubber Band(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-thin-elastic-rubber-band/p/itmez5yyjafkzwyf?pid=HACEZ5YYGDMBHT2D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/2/d/th03-24-oberoi-thin-elastic-200x200-imaemfgzkghjc5ay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5YYGDMBHT2D,HACEZ5YYGDMBHT2D
Flipkart,,Kabello Gajra Veni Styling Hair Band(Pink),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery,Kabello,http://dl.flipkart.com/dl/kabello-gajra-veni-styling-hair-band/p/itmez6fhzwevmgeh?pid=HACEZ6FEMJGCFHSK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/h/203-1-kabello-beautiful-wedding-gajra-200x200-imaez5zb67ymhhhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2500.0,1499.0,1499.0,true,HACEZ6FEMJGCFHSK,HACEZ6FEMJGCFHSK
Flipkart,,OBEROI DIVA Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-tic-tac-clip/p/itmez5yy2gwawfhg?pid=HACEZ5YYYHYCZWZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/s/dv01-12-oberoi-diva-200x200-imaem4j89jwbrsfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,249.0,249.0,true,HACEZ5YYYHYCZWZS,HACEZ5YYYHYCZWZS
Flipkart,,OBEROI THIN ELASTIC Rubber Band(Black),,OBEROI,http://dl.flipkart.com/dl/oberoi-thin-elastic-rubber-band/p/itmez5yypcputfrq?pid=HACEZ5YY6ENZPXN3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/3/el02-24-oberoi-thin-elastic-200x200-imaem27ccjeyeb52.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5YY6ENZPXN3,HACEZ5YY6ENZPXN3
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nq4kefned6?pid=HACEZ5NQHVFTERCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/c/e/gd0000887-a-2-pink-rose-juda-pin-200x200-imaez53fxcayfr4t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1230.0,350.0,350.0,true,HACEZ5NQHVFTERCE,HACEZ5NQHVFTERCE
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nzvn5tczmk?pid=HACEZ5NZYFVHHVHT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/t/gd0000883-a-2-pink-rose-juda-pin-200x200-imaez5fkb97ghzhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1340.0,350.0,350.0,true,HACEZ5NZYFVHHVHT,HACEZ5NZYFVHHVHT
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5xbbrzvfvfu?pid=HACEZ5XBV8N3GFYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/x/ju683-a-6-pink-rose-floral-style-hairband-200x200-imaem73bcg3w83kw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,550.0,550.0,true,HACEZ5XBV8N3GFYX,HACEZ5XBV8N3GFYX
