PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmenpddupwubjvg?pid=HACENPDD48VSU5TC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/t/c/gd0000698-a-8-pink-rose-floral-hairbands-200x200-imaemekd47yh8tjc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2200.0,800.0,800.0,true,HACENPDD48VSU5TC,HACENPDD48VSU5TC
Flipkart,,Yashasvi Marvelous Hair Band(Black),Give a unique touch to your overall look with this hairband from Yashasvi. You can team it with an embellished dress and pumps to hit the party circuit.,Yashasvi,http://dl.flipkart.com/dl/yashasvi-marvelous-hair-band/p/itmemu5k7hypwqbg?pid=HACEMU5KVGNRZCST&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/s/t/cayb-b9006-1-yashasvi-marvelous-200x200-imaejyzm568g36yy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACEMU5KVGNRZCST,HACEMU5KVGNRZCST
Flipkart,,Pradeep Designer Hair Claw(Blue),,Pradeep,http://dl.flipkart.com/dl/pradeep-designer-hair-claw/p/itme9c4b3a3q8mzt?pid=HACE9C4BVZKQGXC4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/4/claw-flk25-1-pradeep-hair-claw-designer-200x200-imae9bpeagktpfkm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACE9C4BVZKQGXC4,HACE9C4BVZKQGXC4
Flipkart,,Bellazaara Bellazaara Blue Chiffon Flower with Crystal headband Head Band(Blue),"""This gorgeous headband features a beautiful 4"""" ruffle flower embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.""",Bellazaara,http://dl.flipkart.com/dl/bellazaara-blue-chiffon-flower-crystal-headband-head-band/p/itmemfryhtcvj6jj?pid=HACEMFRYHZTZVF6J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/6/j/bzha177-1-bellazaara-bellazaara-blue-chiffon-flower-with-crystal-200x200-imaemfj3tffhmgsq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,255.0,255.0,true,HACEMFRYHZTZVF6J,HACEMFRYHZTZVF6J
Flipkart,,Yashasvi CAYB-GR-9034 Hair Band(Green),,Yashasvi,http://dl.flipkart.com/dl/yashasvi-cayb-gr-9034-hair-band/p/itmene6ce38za5h3?pid=HACENE6CBTKGGTF8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/f/8/yashasvi-2-yashasvi-cayb-gr-9034-200x200-imaemvzptgbab47j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENE6CBTKGGTF8,HACENE6CBTKGGTF8
Flipkart,,Pradeep Designer Hair Claw(Green),,Pradeep,http://dl.flipkart.com/dl/pradeep-designer-hair-claw/p/itme9c4bnn2hzqws?pid=HACE9C4BKTWMDXA2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/2/claw-flk26-1-pradeep-hair-claw-designer-200x200-imae9bpegmkb5prw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACE9C4BKTWMDXA2,HACE9C4BKTWMDXA2
Flipkart,,Bellazaara Ivory Big Flower with Rhinestone Baby Head Band(Pink),"This gorgeous headband features a beautiful 4"" ruffle flower in pink , embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.",Bellazaara,http://dl.flipkart.com/dl/bellazaara-ivory-big-flower-rhinestone-baby-head-band/p/itmehtzepdzgkvcy?pid=HACEHTZEZFRAGCHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/h/bzha014-1-bellazaara-ivory-big-flower-with-rhinestone-baby-200x200-imaehzx6s8vyraa3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,315.0,315.0,true,HACEHTZEZFRAGCHH,HACEHTZEZFRAGCHH
Flipkart,,Pradeep Designer Hair Claw(Red),,Pradeep,http://dl.flipkart.com/dl/pradeep-designer-hair-claw/p/itme9c4bbgc4jhnv?pid=HACE9C4BKWUYVHYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/z/claw-flk27-1-pradeep-hair-claw-designer-200x200-imae9bpeznhgtcxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACE9C4BKWUYVHYZ,HACE9C4BKWUYVHYZ
Flipkart,,Pradeep Designer Hair Claw(Pink),,Pradeep,http://dl.flipkart.com/dl/pradeep-designer-hair-claw/p/itme9c4bz9ad6kyz?pid=HACE9C4BAABHFWJ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/6/claw-flk24-1-pradeep-hair-claw-designer-200x200-imae9bpectyzbhqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACE9C4BAABHFWJ6,HACE9C4BAABHFWJ6
Flipkart,,Bellazaara Baby Girl Pink and Red Big Flower Lace Head Band(Red),Material: cloth/chiffonGood elasticity.one size fits for most babiesDelicate design! It is the best choice for your lovely baby. So charming!3 different colorsBoutique！！！ perfect for any girl newborn baby toddler or mommy.,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-pink-red-big-flower-lace-head-band/p/itmehtzedgckskm7?pid=HACEHTZERPWAGTTC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/t/c/bzha011-1-bellazaara-baby-girl-pink-and-red-big-flower-lace-200x200-imaehzx6zuepwhfu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,235.0,235.0,true,HACEHTZERPWAGTTC,HACEHTZERPWAGTTC
Flipkart,,Bellazaara Newborn Zebra Red Striped Fabric Flower Baby Head Band(Red),,Bellazaara,http://dl.flipkart.com/dl/bellazaara-newborn-zebra-red-striped-fabric-flower-baby-head-band/p/itmemgtgzq599weq?pid=HACEMGTG2GTH3FTZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/z/bzha153-1-bellazaara-newborn-zebra-red-striped-fabric-flower-200x200-imaemcatuxtcwdva.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACEMGTG2GTH3FTZ,HACEMGTG2GTH3FTZ
Flipkart,,Bellazaara Pink Big Flower with Rhinestone Baby Head Band(Pink),"This gorgeous headband features a beautiful 4"" ruffle flower in pink , embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.",Bellazaara,http://dl.flipkart.com/dl/bellazaara-pink-big-flower-rhinestone-baby-head-band/p/itmehtzezdpwdzzk?pid=HACEHTZEKYZRYGJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/z/bzha013-1-bellazaara-pink-big-flower-with-rhinestone-baby-200x200-imaehzx6vjapmd4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,315.0,315.0,true,HACEHTZEKYZRYGJZ,HACEHTZEKYZRYGJZ
Flipkart,,Shrih Light-UP Fiber Optic Blue Flash Hair Accessory Set(Multicolor),"Light-UP Fiber Optic Led Hair With Blue Flash.Features: Easy to Use - Easy and Quick to Clip on Anything.Great for dance parties, night clubs, and eventsEasy and quick to click on and off of hair, backpack, purse, or clothingGreat for dance parties, night clubs, and eventsTry to Hide the Batteries Case under Your Hair. Great Party Accessories Set.",Shrih,http://dl.flipkart.com/dl/shrih-light-up-fiber-optic-blue-flash-hair-accessory-set/p/itmense9gwnmm8cm?pid=HACENSE99KP8BYSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/z/shr-9435-1-shrih-light-up-fiber-optic-blue-flash-200x200-imaenkzankhjvhmn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,799.0,999.0,true,HACENSE99KP8BYSZ,HACENSE99KP8BYSZ
Flipkart,,Bellazaara Fushia Big Flower with Rhinestone Baby Head Band(Pink),"This gorgeous headband features a beautiful 4"" ruffle flower in pink , embellished with a stunning crystal and pearl center, attached to a soft and stretchy band and felt backed for comfort. Perfect for any special occasion or as an everyday accessory.",Bellazaara,http://dl.flipkart.com/dl/bellazaara-fushia-big-flower-rhinestone-baby-head-band/p/itmehtzej6tdjdza?pid=HACEHTZENDFZRAQ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/q/9/bzha012-1-bellazaara-fushia-big-flower-with-rhinestone-baby-200x200-imaehzx6jgzfe63y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,315.0,315.0,true,HACEHTZENDFZRAQ9,HACEHTZENDFZRAQ9
Flipkart,,K.R.S. Jewels H9 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h9-hair-clip/p/itmentsvj2kwtzbj?pid=HACENTSV5Z6HHPZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/u/hp19-1-k-r-s-jewels-h9-200x200-imaenkrg6habhyu8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,515.0,515.0,true,HACENTSV5Z6HHPZU,HACENTSV5Z6HHPZU
Flipkart,,K.R.S. Jewels H8 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h8-hair-clip/p/itmentsvfy6synsn?pid=HACENTSVPWXGN3RZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/r/z/hp18-1-k-r-s-jewels-h8-200x200-imaenkrhhzfgekpp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,525.0,525.0,true,HACENTSVPWXGN3RZ,HACENTSVPWXGN3RZ
Flipkart,,K.R.S. Jewels H14 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h14-hair-clip/p/itmentsvbxsmzyqh?pid=HACENTSVYHHWDYGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/t/hp24-1-k-r-s-jewels-h14-200x200-imaemtzu8rcvrbej.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,515.0,515.0,true,HACENTSVYHHWDYGT,HACENTSVYHHWDYGT
Flipkart,,Vogue Latest wedding Party fancy Bridal Tic Tac Clip(Grey),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-fancy-bridal-tic-tac-clip/p/itmencyzyggkuebp?pid=HACENCYZVZMB8K8A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/8/a/vog319-2-vogue-hair-accessories-latest-wedding-party-fancy-200x200-imaenbzxpftzgngp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACENCYZVZMB8K8A,HACENCYZVZMB8K8A
Flipkart,,Vogue Latest Collection Wedding Party Fancy Hair Clip(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-fancy-hair-clip/p/itmen7r3yztx2c7p?pid=HACEN7QZHUD5WDFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/x/5/vog350-1-vogue-hair-accessories-new-arrival-wedding-party-bridal-200x200-imaenfk2anehrrxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,350.0,350.0,true,HACEN7QZHUD5WDFZ,HACEN7QZHUD5WDFZ
Flipkart,,Vogue Latest wedding Party fancy Bridal Tic Tac Clip(Black),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-fancy-bridal-tic-tac-clip/p/itmencf9shcm6cxz?pid=HACENCF7EAFPAZFV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/v/vog315-2-vogue-hair-accessories-latest-wedding-party-fancy-200x200-imaenbzrdg5h5hcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACENCF7EAFPAZFV,HACENCF7EAFPAZFV
Flipkart,,K.R.S. Jewels H7 Hair Clip(Gold),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h7-hair-clip/p/itmentsveymxwcvb?pid=HACENTSVRJQNJF76&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/6/hp17-1-k-r-s-jewels-h7-200x200-imaenkrggczkb2ae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,545.0,545.0,true,HACENTSVRJQNJF76,HACENTSVRJQNJF76
Flipkart,,Vogue Latest wedding Party fancy Bridal Tic Tac Clip(Blue),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-fancy-bridal-tic-tac-clip/p/itmencf9yhqsfbdy?pid=HACENCF9PFV37GER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/r/vog316-2-vogue-hair-accessories-latest-wedding-party-fancy-200x200-imaenbzsvuz7r47p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACENCF9PFV37GER,HACENCF9PFV37GER
Flipkart,,"Viva Fashions Flower Bunch Hair Clip(Orange, White)","Elegantly Crafted Pretty Looking Big Flower Bunch Hair Clip Gives An Immensely Gorgeous Look For Your Little Princess.Key Features:Comfortable And Stylish,Perfect For Accessorizing Party Outfits,Ensures Strong And Comfortable Grip,Length: 3 Inches,Age Group - 2 To 13 Years,",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-flower-bunch-hair-clip/p/itmeebchtmny4e2q?pid=HACEEBCHGG4HPBA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/6/vf-94-1-viva-fashions-flower-bunch-200x200-imaeeb6ndbg4ghhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,210.0,210.0,true,HACEEBCHGG4HPBA6,HACEEBCHGG4HPBA6
Flipkart,,K.R.S. Jewels H18 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h18-hair-clip/p/itmentsvhhx8wnv4?pid=HACENTSV3PSGZ2YQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/y/q/hp28-1-k-r-s-jewels-h18-200x200-imaenkrjj9zthdgw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,375.0,375.0,true,HACENTSV3PSGZ2YQ,HACENTSV3PSGZ2YQ
Flipkart,,K.R.S. Jewels H11 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h11-hair-clip/p/itmentsvqgsckghk?pid=HACENTSVYGUGWNDR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/r/hp21-1-k-r-s-jewels-h11-200x200-imaenkrfx8fvejux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,535.0,535.0,true,HACENTSVYGUGWNDR,HACENTSVYGUGWNDR
Flipkart,,K.R.S. Jewels H19 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h19-hair-clip/p/itmentsv8zjhvhgd?pid=HACENTSUUHJFBX4U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/u/hp29-1-k-r-s-jewels-h19-200x200-imaenkrg2qcqyyw9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,425.0,425.0,true,HACENTSUUHJFBX4U,HACENTSUUHJFBX4U
Flipkart,,K.R.S. Jewels H13 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h13-hair-clip/p/itmentsvkgfg488f?pid=HACENTSVCKDKKQS3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/s/3/hp23-1-k-r-s-jewels-h13-200x200-imaenkrg53khpeg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,545.0,545.0,true,HACENTSVCKDKKQS3,HACENTSVCKDKKQS3
Flipkart,,K.R.S. Jewels H15 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h15-hair-clip/p/itmentsvhdtddymz?pid=HACENTSVXSCHB3YK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/k/hp25-1-k-r-s-jewels-h15-200x200-imaemtzugrzpy7bv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1100.0,535.0,535.0,true,HACENTSVXSCHB3YK,HACENTSVXSCHB3YK
Flipkart,,K.R.S. Jewels H6 Hair Clip(Gold),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h6-hair-clip/p/itmentsvzezggxe4?pid=HACENTSVZZFGHAQA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/q/a/hp16-1-k-r-s-jewels-h6-200x200-imaemtzuwm8kfnyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,525.0,525.0,true,HACENTSVZZFGHAQA,HACENTSVZZFGHAQA
Flipkart,,K.R.S. Jewels H1 Hair Clip(Gold),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h1-hair-clip/p/itmentsvvxxqqbab?pid=HACENTSV8KZ45QZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/n/hp11-1-k-r-s-jewels-h1-200x200-imaenkrgcguagvwk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,595.0,595.0,true,HACENTSV8KZ45QZN,HACENTSV8KZ45QZN
Flipkart,,Vogue Latest wedding Party fancy Bridal Tic Tac Clip(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-fancy-bridal-tic-tac-clip/p/itmencf93kj44r3h?pid=HACENCF9ANWYUUQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/q/g/vog314-2-vogue-hair-accessories-latest-wedding-party-fancy-200x200-imaenbzmtcypxfwv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACENCF9ANWYUUQG,HACENCF9ANWYUUQG
Flipkart,,K.R.S. Jewels H10 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h10-hair-clip/p/itmentsvfvgzx8gv?pid=HACENTSVSZY8CFA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/5/hp20-1-k-r-s-jewels-h10-200x200-imaenkrhpbruq44j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,575.0,575.0,true,HACENTSVSZY8CFA5,HACENTSVSZY8CFA5
Flipkart,,K.R.S. Jewels H12 Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-h12-hair-clip/p/itmentsvyvumakny?pid=HACENTSVZ2NSQ6YP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/p/hp22-1-k-r-s-jewels-h12-200x200-imaenkrgxhs2haq6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,535.0,535.0,true,HACENTSVZ2NSQ6YP,HACENTSVZ2NSQ6YP
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx63svfgshxd?pid=HACEKX6368FRANPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/b/sm111100067-1-mela-oxidised-finish-200x200-imaekstawufdfngf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEKX6368FRANPB,HACEKX6368FRANPB
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx624f8c33fe?pid=HACEKX62WSHFGWTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/h/sm111100159-1-mela-oxidised-finish-200x200-imaekstafxkdcvch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACEKX62WSHFGWTH,HACEKX62WSHFGWTH
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx63pa2zkkpq?pid=HACEKX63HSYPQ6MP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/m/p/sm111100163-1-mela-oxidised-finish-200x200-imaekstade3apgee.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEKX63HSYPQ6MP,HACEKX63HSYPQ6MP
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx63bgkbxvgb?pid=HACEKX63JP6ACRNX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/n/x/sm111100037-1-mela-oxidised-finish-200x200-imaekstaz8qxdcck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEKX63JP6ACRNX,HACEKX63JP6ACRNX
Flipkart,,Mela Wooden Stick With Oxidised Metal Buckle Hair Clip(Silver),"Intricately designed and meticulously handcrafted this oxidized finish hair stick from Mela will hold all lengths and textures of your hair. Ideal for bun style for long hairs these hair sticks will keep your hair in style. Note: All sticks are handcrafted so minor variation in size, design and color may be considered as uniqueness.",Mela,http://dl.flipkart.com/dl/mela-wooden-stick-oxidised-metal-buckle-hair-clip/p/itmektfzffhqsr8e?pid=HACEKTFZTGXBAM8M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/8/m/sm111100060-1-mela-wooden-stick-with-oxidised-metal-buckle-200x200-imaekstazunybbwv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEKTFZTGXBAM8M,HACEKTFZTGXBAM8M
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx63vjbzetyg?pid=HACEKX63HCPY9FH8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/8/sm111100036-1-mela-oxidised-finish-200x200-imaekstazqeh8rnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEKX63HCPY9FH8,HACEKX63HCPY9FH8
Flipkart,,Smart Dealz Party Wear Hair Clip(Multicolor),,Smart Dealz,http://dl.flipkart.com/dl/smart-dealz-party-wear-hair-clip/p/itmentp6pgzdmrge?pid=HACENTP6QNYMKJ77&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/7/7/clp-01-1-smart-dealz-party-wear-200x200-imaentjr9vd9zcwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,true,HACENTP6QNYMKJ77,HACENTP6QNYMKJ77
Flipkart,,Mela Oxidised Finish Bun Stick(Silver),,Mela,http://dl.flipkart.com/dl/mela-oxidised-finish-bun-stick/p/itmekx63nvm2acr4?pid=HACEKX6333M7QV4P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/4/p/sm111100161-1-mela-oxidised-finish-200x200-imaeksta3vdts8zc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACEKX6333M7QV4P,HACEKX6333M7QV4P
Flipkart,,sparkleandtwinkle floral comb Hair Band(Multicolor),,sparkleandtwinkle,http://dl.flipkart.com/dl/sparkleandtwinkle-floral-comb-hair-band/p/itmengcsunsetwea?pid=HACENGCSFGAEYZSF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/s/f/st-08-2-sparkleandtwinkle-floral-comb-200x200-imaenhzqpybhuytj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,500.0,500.0,true,HACENGCSFGAEYZSF,HACENGCSFGAEYZSF
Flipkart,,sparkleandtwinkle Tiara Hair Band(Red),Tiara Red studded stones for Kids,sparkleandtwinkle,http://dl.flipkart.com/dl/sparkleandtwinkle-tiara-hair-band/p/itmenepmeju2tg5c?pid=HACENEPKHYHNPMKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/t/st-05-1-sparkleandtwinkle-tiara-200x200-imaenc5uzyndaaec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,450.0,450.0,true,HACENEPKHYHNPMKT,HACENEPKHYHNPMKT
Flipkart,,sparkleandtwinkle Tiara Hair Band(White),Gorgeous Tiara for kids with stones,sparkleandtwinkle,http://dl.flipkart.com/dl/sparkleandtwinkle-tiara-hair-band/p/itmenbadvybtq9g6?pid=HACENB53GJGUF3YF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/f/st-04-1-sparkleandtwinkle-tiara-200x200-imaenajg8eqcgvrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,699.0,699.0,true,HACENB53GJGUF3YF,HACENB53GJGUF3YF
