PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face 24 Carat Gold Massage Gel With Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-massage-gel-cool-mint-cream/p/itmegsjfbwgc5xag?pid=CBKEGSJFEGHZD6GF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/f/socm-1285-clear-face-24-carat-gold-massage-gel-with-cool-cool-200x200-imaeghurrrpkd5j8.jpeg,Health and Beauty>Combos and Kits,440.0,396.0,396.0,false,CBKEGSJFEGHZD6GF,CBKEGSJFEGHZD6GF
Flipkart,,Aryanveda Combo Of Chocolate Facial Kit & Aryanveda Gold Bleech,"(1)Chocolate Facial Kit:Cleanser: Nothing can beat the energizing aroma of chocolate. Rub the Chocolate cleanser on your skin and feel like swimming in a coffee cup. Presence of Cocoa butter and other oils treats your skin gently and makes it soft, supple and sensual. Scrub: Chocolate scrub is enriched with chocolate extracts, herbs and body oils that gently wipe off y dead cells, clears the skin from chemicals and dust particles. In just one application, your skin looks tempting and appealing. Massage Gel: A rich composition of Chocolate, Avocado oil and vitamins, this gel helps restore the moisture balance of the skin, while fighting skin imperfections. The Vitamin E helps in lightening, tightening the skin and reduce puffiness. Massage Cream: The active bioflavonoids of chocolate act as an effective antioxidant and protect free radical formation in skin cells and reduce the signs of ageing. Chocolate Pack: The chocolate pack is loaded with the magic of chocolate and other skin care essentials. During the application, the natural goodness of chocolate rejuvenates the skin and invigorates it with a boost of energy. (2).Gold Bleech: Gold bleach cream is loaded with gold dust and natural anti-oxidants. It not only brightens the skin tone but also makes it look younger and beautiful.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-combo-chocolate-facial-kit-gold-bleech/p/itmejxfzhrqffnah?pid=CBKEJXFZCZCBRQ7H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/7/h/ar-003-aryanveda-combo-of-chocolate-facial-kit-aryanveda-gold-200x200-imaejwzyuxbharwc.jpeg,Health and Beauty>Combos and Kits,605.0,595.0,595.0,false,CBKEJXFZCZCBRQ7H,CBKEJXFZCZCBRQ7H
Flipkart,,Clear Face Fruit Cream Bleach & Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-cool-mint-cleanser/p/itmeghmsa7hfywhg?pid=CBKEGHMSZQVXYU2J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/z/socm-763-clear-face-fruit-cream-bleach-with-cool-cool-mint-200x200-imaegknryfyq2hjy.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEGHMSZQVXYU2J,CBKEGHMSZQVXYU2J
Flipkart,,Bare Essentials Take Care Kit with Offer(Set of 2),"Bare Essentials brings you this Take Care Kit which is a must-buy for every woman. Contents This take care kit includes aloe vera cleansing & makeup remover wet wipes and a folding brush with mirror. Ideal for Women The wet wipes are gentle on the skin and are ideal for removing excess oil, dirt and grime. This take care kit can be carried along while travelling and is a must-have in every woman’s bag. The folding brush is easy to carry and use.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-take-care-kit-offer/p/itmdryv8qezb4rgj?pid=CBKDRYV8X5PU9Z5Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/q/cb-30-bare-essentials-take-care-kit-with-offer-200x200-imae5tt6wjrsynuj.jpeg,Health and Beauty>Combos and Kits,190.0,190.0,190.0,false,CBKDRYV8X5PU9Z5Q,CBKDRYV8X5PU9Z5Q
Flipkart,,Clear Face Hair Removal Cream & Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-lemon-skin-purifying-astringent/p/itmeghmsasphapcb?pid=CBKEGHMSTAG66TEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/f/b/socm-883-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzagmwshghn.jpeg,Health and Beauty>Combos and Kits,203.0,183.0,183.0,false,CBKEGHMSTAG66TEG,CBKEGHMSTAG66TEG
Flipkart,,Clear Face Hair Removal Cream & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-rich-gel-anti-aging/p/itmeghmsyfwrwthv?pid=CBKEGHMSZG743JBT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/d/7/socm-842-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzamkfzp399.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEGHMSZG743JBT,CBKEGHMSZG743JBT
Flipkart,,Luv-Li Fashion Eyeliner & Mascara Combo(Set of 2),Luv-Lii FASHION EYELINER gives intense colour at just one stroke.,Luv-Li,http://dl.flipkart.com/dl/luv-li-fashion-eyeliner-mascara-combo/p/itmekb8hd8zzcqds?pid=CBKEKB8H2UC9QYBN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/b/n/na-luv-li-fashion-eyeliner-mascara-combo-200x200-imaek8vfpkhgmnjx.jpeg,Health and Beauty>Makeup>Makeup Combos,799.0,225.0,225.0,true,CBKEKB8H2UC9QYBN,CBKEKB8H2UC9QYBN
Flipkart,,Auravedic Skin Lightening Oil & Vedic Repair Cream(Set of 2),"Skin Lightening Oil : This powerful skin oil is the purest, most natural and effective way of reducing dark spots & pigmentation, delivering essential nutrients into your skin’s upper layers, revealing lighter, brighter, radiant and youthful looking skin ( suitable for all skin types especially for dark spots, pigmentation and tanned skin) FOR FACE AND BODY. Vedic Repair Cream : A true biological stimulator for the skin & that helps to provide deep hydration. Enhances skin softness & appearance, nourishes, soothes and refines its texture.",Auravedic,http://dl.flipkart.com/dl/auravedic-skin-lightening-oil-vedic-repair-cream/p/itmekfgqdcg7d6nk?pid=CBKEKFGQXJX3MFP9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/p/9/pb-av050-auravedic-skin-lightening-oil-vedic-repair-cream-200x200-imaeke98mw4gmgzm.jpeg,Health and Beauty>Combos and Kits,600.0,495.0,550.0,false,CBKEKFGQXJX3MFP9,CBKEKFGQXJX3MFP9
Flipkart,,Clear Face Hair Removal Cream & Cold Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-cold/p/itmeghmsz7n75hjz?pid=CBKEGHMSYYZGMUGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/h/socm-848-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzubpbn5hxh.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEGHMSYYZGMUGF,CBKEGHMSYYZGMUGF
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-fruit-facial-kit/p/itmeahjx9etggczy?pid=CBKEAHJXHVG8YZG2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/2/oxc-3424-oxyglow-saffron-liquorice-fairness-cream-fruit-facial-200x200-imaeahz7vrrejrnk.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEAHJXHVG8YZG2,CBKEAHJXHVG8YZG2
Flipkart,,Oxyglow Fruit Facial Kit & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-papaya/p/itmeahjxafzygzan?pid=CBKEAHJXK3C5K7MD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/m/d/oxc-3854-oxyglow-fruit-facial-kit-papaya-facial-kit-200x200-imaeahz7b8svvzgw.jpeg,Health and Beauty>Combos and Kits,3340.0,3006.0,3006.0,false,CBKEAHJXK3C5K7MD,CBKEAHJXK3C5K7MD
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-bhringaraj-regrowth-revitalising-oil/p/itmeap6gre3j2fmz?pid=CBKEAP6GGSAFZCM4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/4/oxc-5685-oxyglow-fruit-extract-hair-conditioner-bhringaraj-200x200-imaearzz7jbxnzkr.jpeg,Health and Beauty>Combos and Kits,565.0,509.0,509.0,false,CBKEAP6GGSAFZCM4,CBKEAP6GGSAFZCM4
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-apricot-jojoba-facial-scrub/p/itmeahjxapehuqdz?pid=CBKEAHJXYGWGD8KZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/k/z/oxc-2884-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7fgbwfmxr.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAHJXYGWGD8KZ,CBKEAHJXYGWGD8KZ
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxcmwpyhzy?pid=CBKEAHJXF635ZKH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/5/oxc-4053-oxyglow-gold-massage-gel-eco-pack-aloevera-carrot-sun-200x200-imaeaggfjymx74gs.jpeg,Health and Beauty>Combos and Kits,1680.0,1512.0,1512.0,false,CBKEAHJXF635ZKH5,CBKEAHJXF635ZKH5
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-honey-papaya-enzyme-scrub-pack/p/itmeahjxgmhug6dg?pid=CBKEAHJXRBFRQ8RW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/r/w/oxc-3042-oxyglow-saffron-sandal-fairness-lotion-honey-papaya-200x200-imaeahz7brajxcu3.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAHJXRBFRQ8RW,CBKEAHJXRBFRQ8RW
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-pearl-facial-kit/p/itmeahjxkyzemsuc?pid=CBKEAHJX2HGGDGZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/p/oxc-2946-oxyglow-intensive-moisturizing-lotion-pearl-facial-kit-200x200-imaeahz7htszpf9g.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEAHJX2HGGDGZP,CBKEAHJX2HGGDGZP
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-facial-kit/p/itmeahjxhuu6pkfw?pid=CBKEAHJXTMCYHRVN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/v/n/oxc-2518-oxyglow-saffron-with-vitamin-e-gold-massage-cream-gold-200x200-imaeagfzfamhuafb.jpeg,Health and Beauty>Combos and Kits,4285.0,3857.0,3857.0,false,CBKEAHJXTMCYHRVN,CBKEAHJXTMCYHRVN
Flipkart,,Herbalife Shampoo And Serum(Set of 2),,Herbalife,http://dl.flipkart.com/dl/herbalife-shampoo-serum/p/itmeebfhdzxepd6j?pid=CBKEEBFH9XWVMHFW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/w/hb-00-herbalife-shampoo-and-serum-200x200-imaeeacm2jzmafmr.jpeg,Health and Beauty>Combos and Kits,4059.0,3197.0,3197.0,false,CBKEEBFH9XWVMHFW,CBKEEBFH9XWVMHFW
Flipkart,,Kosmo Pure LACTIC GEL PEEL 30 % FOR ACNE AND PIMPELS ( SET OF 4 ) HOME USE KIT.(Set of),"KOSMOPURE LACTIC GEL PEEL FOR ACNE AND PIMPELS SET OF 4 HOME USE KIT.KOSMOPURE LACTIC GEL PEEL IS THE PEEL WITH INTERNATIONAL FORMULA SET OF 4 _KOSMOPURE PREPEEL + LACTIC GEL PEEL + NEUTRILIZER + PEACH MILK MOISTURIZER + KIT FOR HOME USE .Lactic Acid Peels Are Alpha Hydroxy Acids (AHA). Derived From Milk, They Are Very Mildchemical Peels With Little To No Downtime. Because Lactic Acid Is A Natural Human Metabolite, There Is Less Chance Of An Allergic Reaction With This Type Of Peel.Therefore, They Are A Good Choice For First-Time Peel Users Or For Those With Sensitive Skin. However, Dry Or Oily Skin Types Can Also Use This Peel And Get Good Results. Lactic Acid Is Especially Good For To Use For Mature Skin. 2) Pre-Peel Cleanser - Deep cleanser that uses to exfoliate the outer dead skin cells, cut through dirt, impurities, and oil beneath the skin's surface. It is specifically formulated to thoroughly cleanse and prepare the skin for the treatment of a skin pee.l 3) Neutralizer skin pH balancer helps balance the pH of your skin for safe and effective neutralization after peeling. Terminates the action of the chemical peel by deactivating the acid Restore Normal PH Lavel Cooling agent relives stinging , Burning, Inflammation,itching & Discomfort. 4)Use KOSMOPURE PEACH MILK MOISTURIZER 3 – 4 Hours.The 30% Is Very Safe When Used As Directed, But Is A Strong, Professional Strength Peel (Ph 2.8) And Should Be Used Only As Directed.KOSMOPURE LACTIC PEEL IS A LIGHT PEEL AND IS SUITABLE FOR ALL SKIN TYPES AND BOTH BEGINNERS AND EXPERIENCED PEELERS.SUGGESTED USE:•ACNE•DEEP CLEANING PORES•FADING DARK MARKS•IMPROVING HYPERPIGMENTATION•EVENING OUT SKIN TONE•BRIGHTENING AND LIGHTENING SKIN•IMPROVING THE APPEARANCE OF LIGHT WRINKLES•STIMULATING NATURAL COLLAGEN PRODUCTIONHow to Use Kosmopure Peel to Get Desired Result.1.Clean Face With Kosmopure Pre -Peel Cleanser For 2- 5 Minutes.2.Apply Kosmopure Gel Peel Up to 3 Minutes.3.After 3 Minutes Of Peel Spray Cold Water On Your Face.4.Apply Kosmopure Neutralizer On Your Face.5.Use Kosmopure Moisturizer immediately and repeat every 3 – 4 Hours.6.Compulsory to use immediately and every 3 – 4 Hours Kosmopure SPF 30 after Kosmopure Peach Milk Moisturizer.Note: DO NOT USE ANY FACE WASH TILL 48 HOURS AFTER ANY KOSMOPURE PEEL. APPLY ONLY UNDER SUPERVISION. THE APPLICATION PERIOD OF ANY KOSMOPURE PEEL SHOULD BE BETWEEN 10 TO 14 DAYS DEPEND UPON SKIN TYPE AND TREATMENT. FOR MORE INFORMATION YOU CAN CALL OUR CUSTOMER CARE NO. 8080347749.",Kosmo Pure,http://dl.flipkart.com/dl/kosmo-pure-lactic-gel-peel-30-acne-pimpels-set-4-home-use-kit/p/itmekyptvmmpjssf?pid=CBKEKYPTHTY4MNX4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/4/kpp-005-kosmopure-lactic-gel-peel-30-for-acne-and-pimpels-set-of-200x200-imaehqpzajwukxg8.jpeg,Health and Beauty>Combos and Kits,5410.0,4680.0,5200.0,true,CBKEKYPTHTY4MNX4,CBKEKYPTHTY4MNX4
