PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PM Pearl Hair Removal Wax(Aloe Vera And Chocolate) With Strips(600 g),"PM Pearl Is A Reputed Name For Developing Depilatory Products With Over 80 Years' Experience Of Developing Safe, Effective Hair Removal Products That Are Successfully Used By Over 30 Million Women Across The World, Every Year. Features : Pearl Fresh Quantity:1 Effective At Pulling Out Even 1.5mm Short Hair, Giving You Smoothness That Lasts For Up To 4 Weeks And Instantly Exfoliated Skin, Whenever You Want It Can Be Used On Legs, Arms, Underarms And Bikini Line Facilitates Soft Re-Growth Of Hair The Ready-To-Use Pack Gives You Perfect Waxing Results In Few Easy Steps",PM Pearl,http://dl.flipkart.com/dl/pm-pearl-hair-removal-wax-aloe-vera-chocolate-strips/p/itme9jxbb7ysuzxy?pid=HRME9JXBUAW3WT9V&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/t/9/v/pm-pearl-600-hair-removal-wax-aloe-vera-and-chocolate-with-200x200-imae9j6zmbancatw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,800.0,425.0,425.0,true,HRME9JXBUAW3WT9V,HRME9JXBUAW3WT9V
Flipkart,,Pm Pearl White Chocolate Wax(With Wax Strips),"PM Pearl Is A Reputed Name For Developing Depilatory Products With Over 80 Years' Experience Of Developing Safe, Effective Hair Removal Products That Are Successfully Used By Over 30 Million Women Across The World, Every Year. Features : Pearl Fresh Quantity:1 Effective At Pulling Out Even 1.5mm Short Hair, Giving You Smoothness That Lasts For Up To 4 Weeks And Instantly Exfoliated Skin, Whenever You Want It Can Be Used On Legs, Arms, Underarms And Bikini Line Facilitates Soft Re-Growth Of Hair The Ready-To-Use Pack Gives You Perfect Waxing Results In Few Easy Steps",Pm Pearl,http://dl.flipkart.com/dl/pm-pearl-white-chocolate-wax-with-wax-strips/p/itmech3dwmgaggeq?pid=HRMECH3DX4FBBHCH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/c/h/pm-pearl-600-white-chocolate-wax-with-wax-strips-200x200-imaeckznx85jqnej.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,799.0,299.0,299.0,false,HRMECH3DX4FBBHCH,HRMECH3DX4FBBHCH
Flipkart,,Bath & Body Works Tangerines,"Indulge In The Mouth-Watering Scent Of Sweet Tangerines Picked Fresh From The Tree. Inspired By The Energy And Crisp Scents Of Your Local Farmers Market, The Sweet Aroma Of Tangerine Creates A Lavish Lather While Moisturizing Aloe Vera And Nourishing Vitamin E Gently Clean And Soften Skin.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-tangerines/p/itmefkn7dnnpemz8?pid=BWSEFKN7AQAQUXPZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/p/z/tangerine-bath-body-works-473-tangerines-200x200-imaefjhqk5aesm3h.jpeg,Health and Beauty>Bath and Spa>Body Wash,1499.0,849.0,849.0,false,BWSEFKN7AQAQUXPZ,BWSEFKN7AQAQUXPZ
Flipkart,,Bath & Body Works Love Jojoba & Shea Butter,"Moisturize with a lovely trio of white plum, peony petals and glittering vanilla musk immersed in our exclusive hydrating formula. Skin-softening Shea Butter, Jojoba Oil and Vitamin E deliver all-day moisture, making it the perfect everyday lotion.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-love-jojoba-shea-butter/p/itmefr6j5v9ky9yj?pid=BWSEFR6JBMZDXAG7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/g/7/bath-and-body-works-236-love-jojoba-shea-butter-200x200-imaefrf9x9nzeeez.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,650.0,650.0,false,BWSEFR6JBMZDXAG7,BWSEFR6JBMZDXAG7
Flipkart,,The Body Shop Cocoa Butter Shower Cream Pack Of 2(250 ml),"Indulge in a luxurious bath with this Cocoa Butter Shower Cream from The Body Shop. Sweet Cocoa Scent The cocoa shower cream leaves behind a sweet fragrance in your skin after every wash. Moisturising A boon for dry skin, this shower cream moisturizes the skin and leaves it hydrated after the wash.Soap-free Body Wash.Made using Community Trade cocoa butter, glycerin, organic soya oil and sunflower seed oil, this shower cream is soap-free.",The Body Shop,http://dl.flipkart.com/dl/body-shop-cocoa-butter-shower-cream-pack-2/p/itmegsfekbucfvcg?pid=BWSEGSFEWZCNMBYN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/y/n/1098084-the-body-shop-250-cocoa-butter-shower-cream-pack-of-2-200x200-imaegs2gwxc9q8rk.jpeg,Health and Beauty>Bath and Spa>Body Wash,850.0,846.0,846.0,true,BWSEGSFEWZCNMBYN,BWSEGSFEWZCNMBYN
Flipkart,,The Body Shop Shea Shower Cream Pack Of 2(250 ml),"Spoil your skin with a moisturizing, soap-free cleanser full of rich, creamy, skin-softening lather and a classic, clean scent. Best for: very dry skin How it works: Community Trade shea butter has antioxidant vitamins A and E to help protect and nourish skin. Community Trade organic sesame oil moisturizes and softens skin. Sunflower seed oil softens and moisturizes skin",The Body Shop,http://dl.flipkart.com/dl/body-shop-shea-shower-cream-pack-2/p/itmegsfex3z2xwgc?pid=BWSEGSFEZK2GGFBY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/b/y/1098087-the-body-shop-250-shea-shower-cream-pack-of-2-200x200-imaegs2g422ppfjh.jpeg,Health and Beauty>Bath and Spa>Body Wash,850.0,846.0,846.0,true,BWSEGSFEZK2GGFBY,BWSEGSFEZK2GGFBY
Flipkart,,Color Fever Professional Lip Liner(Pink - 15),"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-professional-lip-liner/p/itmdzmz9ybgaem5m?pid=LLIDZMZ95SCTX8SW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/9/b/n/color-fever-professional-lip-liner-200x200-imadznamwrfad38p.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,70.0,70.0,false,LLIDZMZ95SCTX8SW,LLIDZMZ95SCTX8SW
Flipkart,,NCLA Reflect Yourself!,Nail Wraps adds a little pop ofdimension to your nails with eye-catching glamorous designs and textures. These adhesive designs are easy to apply with no drying time and feature unique patterns. Finish it with a clear polish or topcoat for long-lasting gorgeous wear that looks like you just stepped out of the salon.,NCLA,http://dl.flipkart.com/dl/ncla-reflect-yourself/p/itmefkpggyhnyrvn?pid=NLAEFKPGYRJGQTD4&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/d/4/ncla-pink-reflect-yourself-200x200-imaeff8evwzfn9an.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPGYRJGQTD4,NLAEFKPGYRJGQTD4
Flipkart,,NCLA Umoja,"Means unity in Swahili, Melody has always had an affinity for Maasai jewelry and culture. This is her take on what the jewelry would look like as a textile print.",NCLA,http://dl.flipkart.com/dl/ncla-umoja/p/itmefkpgfyxmhfgz?pid=NLAEFKPGQSFGUXGN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/g/n/ncla-multicolor-umoja-200x200-imaeff7qjch6gay2.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPGQSFGUXGN,NLAEFKPGQSFGUXGN
Flipkart,,NCLA Fiercely independent,"I pledge allegiance to rock n’ roll. And to the republic of red lipstick and little black dresses for which it stands: One nation, under Love. Indivisible with Beauty and Gorgeousness for all. Fiercely Independent since 1776!",NCLA,http://dl.flipkart.com/dl/ncla-fiercely-independent/p/itmefjyfbtfyyfx2?pid=NLAEFJYFTDRHWRRY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/r/y/ncla-multicolor-fiercely-independent-200x200-imaeff6kdmys385g.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFTDRHWRRY,NLAEFJYFTDRHWRRY
Flipkart,,NCLA Of course you know my name!,"The go-to design for all your mix and match needs. One sheet of nail wraps, two colors! Mix and match as you wish. Create your own look, match your outfit and add some style points.",NCLA,http://dl.flipkart.com/dl/ncla-course-you-know-my-name/p/itmefjyfyaywm93g?pid=NLAEFJYFDZPCADQ4&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/q/4/ncla-multicolor-of-course-you-know-my-name-200x200-imaeff7djhcfupb4.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFDZPCADQ4,NLAEFJYFDZPCADQ4
Flipkart,,NCLA So L.A!,"In need of a getaway? These nail wraps are a little tease to the legendary ambiance of colorful sunsets and sky-high palm trees that is, simply, SO L.A.",NCLA,http://dl.flipkart.com/dl/ncla-so-l-a/p/itmefkpgavbdwf5h?pid=NLAEFKPGGG5JXUR9&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/r/9/ncla-multicolor-so-l-a-200x200-imaeff8g6vyam4xy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPGGG5JXUR9,NLAEFKPGGG5JXUR9
Flipkart,,NCLA Geri,"These self-adhesive, vibrantly colored, op-art pattern wraps make decorating your nails easy: They go on with clear nail polish; no heat or waiting time required.",NCLA,http://dl.flipkart.com/dl/ncla-geri/p/itmefjyfmjdptzgw?pid=NLAEFJYFPAXDVHHW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/h/w/ncla-multicolor-geri-200x200-imaeff6t2p6pppvg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFPAXDVHHW,NLAEFJYFPAXDVHHW
Flipkart,,NCLA Aqua,Aqua nails wraps is a unique and distinctive design in now popular brand in the world. Pattern is painted blue and orange square retro impression aqua.,NCLA,http://dl.flipkart.com/dl/ncla-aqua/p/itmefkpgsrfwm4zz?pid=NLAEFKPGEFQ2WMTF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/t/f/ncla-multicolor-aqua-200x200-imaeff88g6yqwhgv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPGEFQ2WMTF,NLAEFKPGEFQ2WMTF
Flipkart,,NCLA Flamingo Resort,"These self-adhesive, vibrantly colored, pink leopard-print wraps make decorating your nails easy: They go on with clear nail polish; no heat or waiting time required.",NCLA,http://dl.flipkart.com/dl/ncla-flamingo-resort/p/itmefjyf89zv79tu?pid=NLAEFJYFFKWWQTYE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/y/e/ncla-pink-flamingo-resort-200x200-imaeff6njknpnj7h.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFFKWWQTYE,NLAEFJYFFKWWQTYE
Flipkart,,NCLA Candy Wrap,We love Candy. Sailors rock. And this one goes to the pool party. Ahoy!,NCLA,http://dl.flipkart.com/dl/ncla-candy-wrap/p/itmefjyfhpszk93y?pid=NLAEFJYFCHZAVYWM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/w/m/ncla-blue-candy-wrap-200x200-imaeff63fkk37xxs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFCHZAVYWM,NLAEFJYFCHZAVYWM
Flipkart,,NCLA Art Deco,Nail Wraps adds a little pop of dimension to your nails with eye-catching glamorous designs and textures. These adhesive designs are easy to apply with no drying time and feature unique patterns. Finish it with a clear polish or topcoat for long-lasting gorgeous wear that looks like you just stepped out of the salon.,NCLA,http://dl.flipkart.com/dl/ncla-art-deco/p/itmefkpgtep3zzyg?pid=NLAEFKPGKUXZANZV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/z/v/ncla-multicolor-art-deco-200x200-imaeff8kuykzp4qr.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPGKUXZANZV,NLAEFKPGKUXZANZV
Flipkart,,NCLA Wax Print,This print was inspired by the dutch wax prints that are made in Ghana. Melody Ehsani associate these prints with beautiful women who honor culture and self expression.,NCLA,http://dl.flipkart.com/dl/ncla-wax-print/p/itmefkpgche6p7u8?pid=NLAEFKPG5SGKRT4X&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/4/x/ncla-multicolor-wax-print-200x200-imaeff7xz6j5znzz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFKPG5SGKRT4X,NLAEFKPG5SGKRT4X
Flipkart,,NCLA Emily,"Delicious, sweet and totally unique!",NCLA,http://dl.flipkart.com/dl/ncla-emily/p/itmefjyfpgnqjumn?pid=NLAEFJYFXRCR7Y9F&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/9/f/ncla-multicolor-emily-200x200-imaeff6fvfufzrvy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFXRCR7Y9F,NLAEFJYFXRCR7Y9F
Flipkart,,SPM imported nail art stamping kit plate 14,,SPM,http://dl.flipkart.com/dl/spm-imported-nail-art-stamping-kit-plate-14/p/itmefazdezahbra3?pid=NLAEFAZCZ4ZAQUVR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/v/r/spm-pink-imported-nail-art-stamping-kit-plate-14-200x200-imaef8kz8hshdegp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,195.0,195.0,false,NLAEFAZCZ4ZAQUVR,NLAEFAZCZ4ZAQUVR
Flipkart,,SPM New Nail Art Butterfly Pastings kit,,SPM,http://dl.flipkart.com/dl/spm-new-nail-art-butterfly-pastings-kit/p/itme8ruw5g6bwe3t?pid=NLAE8RUWTW6R2SHH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/h/h/spm-multicolor-new-nail-art-butterfly-pastings-kit-200x200-imae724zysv2f6fp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1080.0,150.0,150.0,true,NLAE8RUWTW6R2SHH,NLAE8RUWTW6R2SHH
Flipkart,,SPM Nail Art Stamp,,SPM,http://dl.flipkart.com/dl/spm-nail-art-stamp/p/itme6y8etfvbxtwa?pid=NLAE6Y8EGBT9RFQF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/u/a/spm-multicolor-new-nail-art-stamp-kit-200x200-imae6xr2pprt728t.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,880.0,190.0,190.0,false,NLAE6Y8EGBT9RFQF,NLAE6Y8EGBT9RFQF
Flipkart,,SPM Nail Art Elegant Pastings Kit,,SPM,http://dl.flipkart.com/dl/spm-nail-art-elegant-pastings-kit/p/itme6y8en6ymvuks?pid=NLAE6Y8EBJGED3JA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/y/r/spm-multicolor-new-combo-of-nail-art-elegant-pastings-kit-200x200-imae6xr2sseteq5h.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1280.0,225.0,225.0,true,NLAE6Y8EBJGED3JA,NLAE6Y8EBJGED3JA
Flipkart,,SPM Combo Of Nail Art Pastings,,SPM,http://dl.flipkart.com/dl/spm-combo-nail-art-pastings/p/itme735kcyyswgef?pid=NLAE735KRFBXZZVR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/9/q/spm-multicolor-new-combo-of-nail-art-butterfly-pastings-kit-200x200-imae6xr2rgkkgysf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,680.0,300.0,300.0,true,NLAE735KRFBXZZVR,NLAE735KRFBXZZVR
Flipkart,,SPM Nail Art Pastings Kit ( 6 types of pasting ),,SPM,http://dl.flipkart.com/dl/spm-nail-art-pastings-kit-6-types-pasting/p/itme735krpyzyg8g?pid=NLAE735K9ZRCHNEN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/4/k/f/spm-multicolor-new-nail-art-pastings-kit-200x200-imae6yvrgb84juuh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,880.0,200.0,200.0,false,NLAE735K9ZRCHNEN,NLAE735K9ZRCHNEN
Flipkart,,SPM New Nail Art Flower Pastings kit,,SPM,http://dl.flipkart.com/dl/spm-new-nail-art-flower-pastings-kit/p/itme8ruwjrkbedgy?pid=NLAE8RUWHRFWSKQH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/q/h/spm-multicolor-new-nail-art-flower-pastings-kit-200x200-imae724zgxvfrzvk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1080.0,200.0,200.0,true,NLAE8RUWHRFWSKQH,NLAE8RUWHRFWSKQH
Flipkart,,SPM Combo Of Nail Art Foil Sticker(10 packs),,SPM,http://dl.flipkart.com/dl/spm-combo-nail-art-foil-sticker-10-packs/p/itme735krxzgwfrh?pid=NLAE735KHSWR9BCH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/w/u/spm-multicolor-new-combo-of-nail-art-foil-sticker-200x200-imae6yvr9qzyatjv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2400.0,500.0,500.0,true,NLAE735KHSWR9BCH,NLAE735KHSWR9BCH
Flipkart,,SPM New Combo Of Nail Art Butterfly Pastings kit(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-new-combo-nail-art-butterfly-pastings-kit/p/itme8ruwgz8hwzxa?pid=NLAE8RUWDV7GFX9Q&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/9/q/spm-multicolor-new-combo-of-nail-art-butterfly-pastings-kit-200x200-imae6xr2rgkkgysf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1080.0,300.0,300.0,true,NLAE8RUWDV7GFX9Q,NLAE8RUWDV7GFX9Q
Flipkart,,SPM New Nail Art Stamp kit(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-new-nail-art-stamp-kit/p/itme8ruwqqzyy7hm?pid=NLAE8RUW8UD7F3UA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/u/a/spm-multicolor-new-nail-art-stamp-kit-200x200-imae6xr2pprt728t.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1080.0,190.0,190.0,true,NLAE8RUW8UD7F3UA,NLAE8RUW8UD7F3UA
Flipkart,,SAVNI combo of 10 thick tapes,assorted colours,SAVNI,http://dl.flipkart.com/dl/savni-combo-10-thick-tapes/p/itmegka4cjxb4w9g?pid=NLAEGKA4QFSFMMR7&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/r/7/savni-pink-combo-of-10-thick-tapes-200x200-imaeghgskabqmkua.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1080.0,600.0,600.0,true,NLAEGKA4QFSFMMR7,NLAEGKA4QFSFMMR7
Flipkart,,"Ozomax Facial Sauna Vaporizer(Blue, White)","ON/OFF Switch with pilot Light Beautyfy Skin Helps Relieve Cold, Bronchitis, Laryngitis, Hay Fever, Arthritis, Asthma. Helps to Relieve the Discomforts of Nasal Congestion, Catarrh Cold and Throat Irritations, Ideal as facial steamer too.",Ozomax,http://dl.flipkart.com/dl/ozomax-facial-sauna-vaporizer/p/itmdye4vgwcvaryk?pid=VAPDYE4VFUZBVCNS&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/c/n/s/facial-sauna-ozomax-facial-sauna-200x200-imaeahq348ytfeht.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,425.0,399.0,399.0,true,VAPDYE4VFUZBVCNS,VAPDYE4VFUZBVCNS
Flipkart,,"Aastha Facial Steam Sauna Vaporizer(White, Blue)",Aastha Facial Sauna is specially designed for the treatment of face skin for clean and glowing complexion. Aastha Vaporizer is for the treatment of cold & cough. Its steaming hot vapor helps you to cure any kind of problem accured due to weather change.,Aastha,http://dl.flipkart.com/dl/aastha-facial-steam-sauna-vaporizer/p/itme5dg2zzvctvtc?pid=VAPE5DG2BYKYRADG&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/a/d/g/all-in-one-aastha-facial-steam-sauna-200x200-imae5dacazs6gpth.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,380.0,178.0,178.0,true,VAPE5DG2BYKYRADG,VAPE5DG2BYKYRADG
