PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cover Girl Outlast All Day Two Step Lingering Spice 132324 3.9 ml,"The #1 original long-wear lipcolor! Our advanced formula with resilient, brilliant coverage, color and shine gives you up to 16 hours of color that stays true in just 2 easy, breezy steps. Outlast has a moisturizing topcoat that helps lock in shine-no feathering, no bleeding. Food, Kiss and Workout-Proof, virtually life-proof. Moisturizing topcoat that keeps lips feeling moist, soft and smooth.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-two-step-lingering-spice-132324-3-9-ml/p/itmeeb6wsawrqxuv?pid=LSKEEB6WRZX6MU3S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/3/s/covergirl-3-9-outlast-all-day-two-step-lingering-spice-132324-200x200-imaeebcdmydtzgab.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1739.0,1565.0,1739.0,true,LSKEEB6WRZX6MU3S,LSKEEB6WRZX6MU3S
Flipkart,,Tarte Lipsurgence Lip Shine In Smitten Soft Pink With Built In Sharpener 3 ml,,Tarte,http://dl.flipkart.com/dl/tarte-lipsurgence-lip-shine-smitten-soft-pink-built-sharpener-3-ml/p/itmeeb6wmwmnqfyg?pid=LSKEEB6W5KTWQTPB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/b/tarte-3-lipsurgence-lip-shine-in-smitten-soft-pink-with-built-in-200x200-imaeebcakjqbmfcv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2524.0,1708.0,1898.0,true,LSKEEB6W5KTWQTPB,LSKEEB6W5KTWQTPB
Flipkart,,Lipstick Queen Silver Screen Stella 6 g,"WHAT IT IS Highly saturated, playful lip colors that are red-carpet ready. � BENEFITS FOR YOU • Long-lasting. � With lipstick this pigmented, you can say goodbye to reapplying. The ultra-nourishing formula is made to last long into the night—no touch-ups required! • Deeply Saturated. Achieve eye-catching, opaque color in a single swipe. • Unbelievably comfortable. Makes lips feel soft and healthy while delivering high-impact pigment. � YOU'LL EXPERIENCE The creamy, weightless formula glides easily onto lips, leaving them with a glossy finish. The application is smooth and forgiving, going on without catching or caking. Scented with refreshing peppermint oil, lips feel delightfully tingly after application. � WHY IT'S GLOWING Let’s face it—we all have an inner starlet. Why not let her out once in a while? Lipstick Queen’s Silver Screen collection makes it easy to be a leading lady. Jaw-dropping, high-impact color in just one swipe? We’re hooked! With an array of cheeky, playful colors, there’s something for everyone in the collection. � WHAT'S NOT IN IT Formulated without gluten or other harmful ingredients. AS SEEN IN Vogue, Vanity Fair, Glamour, O, The Oprah Magazine, ELLE, Life & Style, NYLON.",Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-silver-screen-stella-6-g/p/itmeeb6whyyanmkq?pid=LSKEEB6WNQDNBFBJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/b/j/lipstick-queen-6-silver-screen-stella-200x200-imaeebcc9hfrf53b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,9933.0,5156.0,5729.0,true,LSKEEB6WNQDNBFBJ,LSKEEB6WNQDNBFBJ
Flipkart,,Maybeline New York Colorsensational Amethyst Ablaze 978 6 g,"Maybelline New York Colorsensational Lipcolor, #978 Amethyst Ablaze",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-colorsensational-amethyst-ablaze-978-6-g/p/itmeeb6wm85p5fqh?pid=LSKEEB6WNEWXJFZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/u/maybeline-new-york-6-colorsensational-amethyst-ablaze-978-200x200-imaeebcctzhfdc6m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1515.0,1227.0,1364.0,true,LSKEEB6WNEWXJFZU,LSKEEB6WNEWXJFZU
Flipkart,,Mary Kay Creme Rich Cocoa 6 g,"Rich, stay-true color help keep lips moist and supple.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-rich-cocoa-6-g/p/itmeeb6wdgrffraa?pid=LSKEEB6W5HAEY895&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/9/5/mary-kay-6-creme-rich-cocoa-200x200-imaeebcahztfhfcr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4635.0,2524.0,2805.0,true,LSKEEB6W5HAEY895,LSKEEB6W5HAEY895
Flipkart,,Unknown Pure Fruit Pigmented Lip Glaze Coquette Plum Brandy 6 g,What it is: Gorgeous colors from fruit pigments in a moisturizing base of avocado and cocoa butters. What it does: 100% natural formula will give your lips a sheer wash of fruit pigmented color while nourishing your lips with vitamins and antioxidants. What else you need to know: 100% Natural 100% Vegan Gluten Free,Unknown,http://dl.flipkart.com/dl/unknown-pure-fruit-pigmented-lip-glaze-coquette-plum-brandy-6-g/p/itmeeb6w9kxhtuks?pid=LSKEEB6WZUZZJ5QJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/q/j/unknown-6-pure-fruit-pigmented-lip-glaze-coquette-plum-brandy-200x200-imaeebcecfx3nyzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5208.0,4687.0,5208.0,true,LSKEEB6WZUZZJ5QJ,LSKEEB6WZUZZJ5QJ
Flipkart,,Gazebo By The River Mary Kay Creme Berry Kiss 22829 3.6 g,"This long-wearing, stay-true formula glides on easily with a lightweight, creamy texture for rich color impact that lasts. Plus, it won't feather or bleed. • Vitamin E and a vitamin C derivative help defend against wrinkle-causing free radicals. • Provides instant moisture. • Suitable for sensitive skin. • Clinically tested for skin irritation and allergy. • Fragrance-free.",Gazebo By The River,http://dl.flipkart.com/dl/gazebo-river-mary-kay-creme-berry-kiss-22829-3-6-g/p/itmeeb6wgqeazexh?pid=LSKEEB6WHJ2EAYWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/x/mary-kay-6-creme-toffee-200x200-imaeebcatadke59h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2694.0,1867.0,2075.0,true,LSKEEB6WHJ2EAYWE,LSKEEB6WHJ2EAYWE
Flipkart,,Kat Von D Painted Love Lovecraft Mini 6 g,Shade: LOVECRAFT - berry beige.,Kat Von D,http://dl.flipkart.com/dl/kat-von-d-painted-love-lovecraft-mini-6-g/p/itmeeb6wkbt6twkz?pid=LSKEEB6WZD4HFC2J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/2/j/kat-von-d-6-painted-love-lovecraft-mini-200x200-imaeebceasxpkpmg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3291.0,1795.0,1995.0,true,LSKEEB6WZD4HFC2J,LSKEEB6WZD4HFC2J
Flipkart,,Your Best Friend... Posh Pink Unbox Lot Of 2 3.6 ml,"Ybf is about sharing the magic, the secrets, the products, the tools, the know how. Stacey schieffelin, former international ford model and makeup guru, is often dubbed ""the girlfriend in rollers"" for beginning her live, on-air tv appearances wearing no makeup, going from bare to beautiful while being broadcasted in over 150 million households in the USA, UK, Canada and Australia. Beauty is not the only thing that comes naturally to stacey. Her lovable, down-to-earth personality and warm-hearted connection to her viewers (her girlfriends) is what truly makes stacey so successful. She is devoted to her audience and wants to empower the world one girlfriend at a time by redefining the limits and values of what it means to be ""beautiful"" inside and out while using ""beauty as a tool"". Ybf beauty (your best friend) is all about sharing beauty tips, tricks and trade secrets with the ones that mean the most - our girlfriends. Ybf products are universal and made for all skin tones. It's all about being inclusive - never exclusive. Ybf products are 100% paraben-free formulas infused with an exclusive Ybf smart active immune complex, enriched with extracts from the earth. This complex helps skin look radiant and younger-looking. When your skin is stressed by UV damage, air pollution, smoking, etc. This innovative complex acts as your personal skin monitor to trigger your immune system to help protect against environmental damage. Stacey urges all of her girlfriends to unearth their carefree, confident and can-do attitude. It's a perfect pout love story. Your look will have the best of both worlds with this double ended, creamy lipstick containing two rich colors with great wear and maximum comfort. Top off your look with your creme brulee lip gloss with its delicious flavor of gourmet goodness.",Your Best Friend...,http://dl.flipkart.com/dl/your-best-friend-posh-pink-unbox-lot-2-3-6-ml/p/itmeeb6w2ggwgt5f?pid=LSKEEB6WB4JHVMZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/z/your-best-friend-3-6-posh-pink-unbox-lot-of-2-200x200-imaeebcb3qqkqzbt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2692.0,2422.0,2692.0,true,LSKEEB6WB4JHVMZZ,LSKEEB6WB4JHVMZZ
Flipkart,,Avon Beyond Color Plumping Spf Twig Brindille 6 g,Avon Beyond Color Plumping Lip Color SPF 15 - Twig Brindille,Avon,http://dl.flipkart.com/dl/avon-beyond-color-plumping-spf-twig-brindille-6-g/p/itmeeb6wyzwugsgy?pid=LSKEEB6WRYHPNUY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/y/8/avon-6-beyond-color-plumping-spf-twig-brindille-200x200-imaeebcdhgnvhu7j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2057.0,1347.0,1497.0,true,LSKEEB6WRYHPNUY8,LSKEEB6WRYHPNUY8
Flipkart,,Lipstick Queen Endless Summer Hang Ten 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-endless-summer-hang-ten-6-g/p/itmeeb6wjnf9fmmk?pid=LSKEEB6WJH4H7M5N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/5/n/lipstick-queen-6-endless-summer-hang-ten-200x200-imaeebccktnzrweu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,2955.0,3284.0,true,LSKEEB6WJH4H7M5N,LSKEEB6WJH4H7M5N
Flipkart,,Etude House Sweet Recipe Dear My Jelly Lips Talk Jpk Grapefruit Orange 6 g,Size: 3.4g (0.11 oz.) Dear My Jelly Lips-Talk is a sheer-colored lipstick that gives you irresistible jelly lips with its moist and shimmery finish.,Etude House,http://dl.flipkart.com/dl/etude-house-sweet-recipe-dear-my-jelly-lips-talk-jpk-grapefruit-orange-6-g/p/itmeeb6whuqb7zvx?pid=LSKEEB6W6FYRSGGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/a/etude-house-6-sweet-recipe-dear-my-jelly-lips-talk-jpk-200x200-imaeebcapggt4zha.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1907.0,1328.0,1476.0,true,LSKEEB6W6FYRSGGA,LSKEEB6W6FYRSGGA
Flipkart,,M.A.C Cremesheen Ravishing Nib Always Authentic 3 g,MAC Cremesheen Lipstick. Ravishing Unboxed,M.A.C,http://dl.flipkart.com/dl/m-a-c-cremesheen-ravishing-nib-always-authentic-3-g/p/itmeeb6wk5hgzzpx?pid=LSKEEB6WQWTCHZ8H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/8/h/m-a-c-6-cremesheen-ravishing-nib-always-authentic-200x200-imaeebccw9xdzben.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4361.0,2531.0,2813.0,true,LSKEEB6WQWTCHZ8H,LSKEEB6WQWTCHZ8H
Flipkart,,Lord & Berry Vogue Red Black 7604 6 g,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-vogue-red-black-7604-6-g/p/itmeeb6wz5brrczt?pid=LSKEEB6WYJGGDXSD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/d/lord-berry-6-vogue-red-black-7604-200x200-imaeebcdzywgp4vu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4724.0,3438.0,3821.0,true,LSKEEB6WYJGGDXSD,LSKEEB6WYJGGDXSD
Flipkart,,Black Radiance Perfect Tone Eldorado Red 6 g,"Provides full coverage and sufficient shine in one. This beautiful collection of lip colors is designed to complement a vast array of skin tones. Plus, its deep moisturizing color lasts for hours.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-perfect-tone-eldorado-red-6-g/p/itmeeb6wkvys7v5p?pid=LSKEEB6W3QP5YFU5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/u/5/black-radiance-6-perfect-tone-eldorado-red-200x200-imaeebcarmwwzgb8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1546.0,1391.0,1546.0,true,LSKEEB6W3QP5YFU5,LSKEEB6W3QP5YFU5
Flipkart,,Wet 'n Wild Pack Silk Finish - Black Orchid 508A 6 g,"3 Pack Wet n Wild Beauty Silk Finish Lipstick 508A Black Orchid. Enriched with conditioning ingredients of Vitamins A, E and Aloe Vera for moist-looking lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-pack-silk-finish-black-orchid-508a-6-g/p/itmeeb6wz4gezzmc?pid=LSKEEB6WYEJTHVDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/d/n/wet-n-wild-6-pack-silk-finish-black-orchid-508a-200x200-imaeebcdagypgzzy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2247.0,1334.0,1483.0,true,LSKEEB6WYEJTHVDN,LSKEEB6WYEJTHVDN
Flipkart,,MAC Pink Pigeon Matte New In Box 6 g,Type : Single Formulation : Stick Brand : MAC Cosmetics Effect : Matte Size : Full Size Shade : Pink MAC Matte Lipstick New in Box Color: Pink Pigeon Made in Canada,MAC,http://dl.flipkart.com/dl/mac-pink-pigeon-matte-new-box-6-g/p/itmeeb6wbdnbhc8h?pid=LSKEEB6WGBXZXJZN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/n/mac-6-pink-pigeon-matte-new-in-box-200x200-imaeebcbcufgxfuq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5365.0,3204.0,3560.0,true,LSKEEB6WGBXZXJZN,LSKEEB6WGBXZXJZN
Flipkart,,Revlon Super Lustrous Abstract Orange Rev-0709 4.5 ml,"Color burst lip butter combines beautiful color with a buttery balm to give you baby soft, healthy glowing lips. It has a pampering gel formula which glides on lips buttery smooth and instantly hydrates lips.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-abstract-orange-rev-0709-4-5-ml/p/itmeeb6wn6vszyek?pid=LSKEEB6W4YAEEJKZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/k/z/revlon-4-5-super-lustrous-abstract-orange-rev-0709-200x200-imaeebcavu5m2wkf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1693.0,1324.0,1472.0,true,LSKEEB6W4YAEEJKZ,LSKEEB6W4YAEEJKZ
Flipkart,,Princessa Aloe Mood Assorted S 6 g,Buy Princessa Lipsticks - Princessa Aloe Mood Lipstick 12 Assorted Lipsticks. How-to-Use: Apply directly to the lips. Blot with a tissue if a matte finish is desired.,Princessa,http://dl.flipkart.com/dl/princessa-aloe-mood-assorted-s-6-g/p/itmeeb6wgbpyfkxn?pid=LSKEEB6WTEZHAJUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/g/princessa-6-aloe-mood-assorted-s-200x200-imaeebcbef4ey7gq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1733.0,1203.0,1337.0,true,LSKEEB6WTEZHAJUG,LSKEEB6WTEZHAJUG
Flipkart,,Arbonne About Face Nectar 6 g,,Arbonne,http://dl.flipkart.com/dl/arbonne-face-nectar-6-g/p/itmeeb6w2hhdyacz?pid=LSKEEB6W2WJUCXB6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/b/6/arbonne-6-about-face-nectar-200x200-imaeebcae5fzry7x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6789.0,3182.0,3536.0,true,LSKEEB6W2WJUCXB6,LSKEEB6W2WJUCXB6
Flipkart,,Mary Kay Creme Sunny Citrus 3.6 g,Lipstick new,Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-sunny-citrus-3-6-g/p/itmeeb6wz4f3axva?pid=LSKEEB6WJ2JDZ5ZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/x/mary-kay-6-creme-toffee-200x200-imaeebcatadke59h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3660.0,2403.0,2671.0,true,LSKEEB6WJ2JDZ5ZH,LSKEEB6WJ2JDZ5ZH
Flipkart,,Jordana Burnt Sugar 10 6 g,"Full Coverage, DazzLightweight, Smooth-Glide Application. ling Color. Rich & Creamy Texture. Soft Shine Finish.",Jordana,http://dl.flipkart.com/dl/jordana-burnt-sugar-10-6-g/p/itmeeb6w2zkmpf5z?pid=LSKEEB6WJGZZBG6E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/6/e/jordana-6-burnt-sugar-10-200x200-imaeebccfqatpakq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1319.0,938.0,1043.0,true,LSKEEB6WJGZZBG6E,LSKEEB6WJGZZBG6E
Flipkart,,HoneyBee Gardens Truly Natural Cherokee 76070 3.9 ml,"Honeybee Gardens Truly Natural Lipstick Cherokee Description: You need the protection only a lip balm can provide. But you also want the color of a lipstick. Why compromise? Our lipstick combines lip-quenching botanicals with natural ingredients to give you all the benefits of both. Paraben-free. No mineral oil, no FDandC colors. Only natural beneficial ingredients like coconut oil which penetrates and moisturizes lips, shea butter which protects your lips, sesame seed oil to heal and soften, vitamin E as an anti-oxidant, and pure botanical extracts which act as a 100% natural preservative. Disclaimer These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-truly-natural-cherokee-76070-3-9-ml/p/itmeeb6wwsfse2y6?pid=LSKEEB6WBZCYHNHG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/g/honeybee-gardens-3-9-truly-natural-cherokee-76070-200x200-imaeebcbjwtek3jw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2493.0,1818.0,2021.0,true,LSKEEB6WBZCYHNHG,LSKEEB6WBZCYHNHG
Flipkart,,Wet 'n Wild Rose-Bud 904B 6 g,"Wet N Wild Megalast Matte Lip Color. Rose-Bud 904B. Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, creme finish in one stroke, Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients, Hyaluronic Micro spheres. Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding. (0.11Oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-rose-bud-904b-6-g/p/itmeeb6wuz9sfexg?pid=LSKEEB6WYZBJDBXN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/n/wet-n-wild-6-rose-bud-904b-200x200-imaeebcedsuha7qc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1468.0,1032.0,1147.0,true,LSKEEB6WYZBJDBXN,LSKEEB6WYZBJDBXN
Flipkart,,M.A.C Excite Brooke Shields Collection 6 g,Colour plus texture for the lips. Limited-edition packaging in light grey with brilliant orange accents and Brooke's signature. 3 g / 0.1 US oz,M.A.C,http://dl.flipkart.com/dl/m-a-c-excite-brooke-shields-collection-6-g/p/itmeeb6w37hguakq?pid=LSKEEB6W6NVMHZ3N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/3/n/m-a-c-6-excite-brooke-shields-collection-200x200-imaeebcaaqzejvmg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5535.0,3851.0,4279.0,true,LSKEEB6W6NVMHZ3N,LSKEEB6W6NVMHZ3N
Flipkart,,Wet 'n Wild Mega Last Red Velvet Pack 6 g,"910D Red Velvet (2 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-red-velvet-pack-6-g/p/itmeeb6wtz5fdhfh?pid=LSKEEB6WX7HV5RDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/d/d/wet-n-wild-6-mega-last-red-velvet-pack-200x200-imaeebcdsngx5xdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1964.0,1204.0,1338.0,true,LSKEEB6WX7HV5RDD,LSKEEB6WX7HV5RDD
Flipkart,,M.A.C Limited Edition Toledo Collection Sin 6 g,"MAC Limited Edition Toledo Collection Lipstick, Sin Full Size",M.A.C,http://dl.flipkart.com/dl/m-a-c-limited-toledo-collection-sin-6-g/p/itmeeb6wzx7vwzsz?pid=LSKEEB6WHXEHYHVM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/m/m-a-c-6-limited-edition-toledo-collection-sin-200x200-imaeebcc6atsexq5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4681.0,3447.0,3830.0,true,LSKEEB6WHXEHYHVM,LSKEEB6WHXEHYHVM
Flipkart,,Make Up For Ever Rouge Artist Intense 3.6 ml,"A rich lipstick saturated with pigments Gives lips an intense & seductive look Long lasting throughout the day Creamy texture & glides on effortlessly Offers hydrating benefit to keep lips soft & dewy Available with a wide range of shades & 3 different finishes Creates natural or sexy effects,",Make Up For Ever,http://dl.flipkart.com/dl/make-up-ever-rouge-artist-intense-3-6-ml/p/itmeeb6wugvfrah7?pid=LSKEEB6WW4RVKFR5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/5/make-up-for-ever-3-6-rouge-artist-intense-200x200-imaeebcdyhghwxya.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4413.0,3408.0,3787.0,true,LSKEEB6WW4RVKFR5,LSKEEB6WW4RVKFR5
Flipkart,,LAURA GELLER Creme Couture Soft Touch Matte Trio 6 g,*SHADES; *MOCHA MAUVE *MOCHA ROSE *SWEET PEACH *EACH IS 0.14OZ *BRAND NEW IN BOX,LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-creme-couture-soft-touch-matte-trio-6-g/p/itmeeb6wyg4ahsfe?pid=LSKEEB6WYDHEFB4J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/4/j/laura-geller-6-creme-couture-soft-touch-matte-trio-200x200-imaeebcdhypmbgzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4223.0,2533.0,2815.0,true,LSKEEB6WYDHEFB4J,LSKEEB6WYDHEFB4J
Flipkart,,Kevyn Aucoin Expert Bloodroses Kev-6394 3.6 ml,"Get beautifully lush lips. Create a picture perfect pout. Kevyn Aucoin beauty expert lip tint creates luscious lips with ease. Your soon-to-be favorite lipstick, this expert tint achieves the look you long for - no matter what your mood. It also softens and conditions for truly kissable lips. Full pigmented lipstick in an ultra-moisturizing formula equals color perfection for your lips.in addition to being long-wearing, the Kevyn Aucoin expert lip color also is proven to repair damaged lips. Created with a paraben-free, velvet lip color formula, expert lip is available in 11 radiant shades and packaged in a sleek magnetic component. Kevyn Aucoin created his magic on some of the most legendary faces from the worlds of fashion, music and film. His celebrated work has inspired this artistic collection, which like its creator is always on the forefront of both innovation and style. Especially suited for: all skin tones essential elements: this collection of pigment rich colors enhances all skin tones. Deeper shades will make the lips appear smaller, while lighter shades create a fuller looks. For best effect: using a lip brush, apply the expert lip tint to the lips.",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-expert-bloodroses-kev-6394-3-6-ml/p/itmeeb6wyvqxcz6z?pid=LSKEEB6WDGSJBK4V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/4/v/kevyn-aucoin-3-6-expert-bloodroses-kev-6394-200x200-imaeebcbrgcbzhyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6790.0,3590.0,3989.0,true,LSKEEB6WDGSJBK4V,LSKEEB6WDGSJBK4V
