PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Primea lipcolor Vibrant Red (Pack of 2) 4 g(Vibrant Red PLC-116),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-vibrant-red-pack-2-4-g/p/itmefy7yyhkgf2yh?pid=LSKEFY7YQYQ6DPRC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/r/c/coloressence-4-primea-lipcolor-vibrant-red-pack-of-2-200x200-imaefux7n4gwrah7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,495.0,495.0,true,LSKEFY7YQYQ6DPRC,LSKEFY7YQYQ6DPRC
Flipkart,,Coloressence Primea lipcolor Coral Sand (Pack of 2) 4 g(Coral Sand PLC-213),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-coral-sand-pack-2-4-g/p/itmefvf65zccsa5v?pid=LSKEFVF6ENEBTTFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/f/g/coloressence-4-primea-lipcolor-coral-sand-pack-of-2-200x200-imaeftyfh8skphjs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,500.0,500.0,true,LSKEFVF6ENEBTTFG,LSKEFVF6ENEBTTFG
Flipkart,,Coloressence Moisturising Lipcolor Summer Look (Pack Of 2) 4 g(Summer Look LC-56),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-summer-look-pack-2-4-g/p/itmefrhuprjvvgby?pid=LSKEFRHUPGHNYJTW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/t/w/coloressence-4-moisturising-lipcolor-summer-look-pack-of-2-200x200-imaefzgyy6cgcer5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,true,LSKEFRHUPGHNYJTW,LSKEFRHUPGHNYJTW
Flipkart,,Coloressence Primea lipcolor Valentine (Pack of 2) 4 g(Valentine PLC-114),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-valentine-pack-2-4-g/p/itmefvf6zazutygz?pid=LSKEFVF6KDNHFSKE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/k/e/coloressence-4-primea-lipcolor-valentine-pack-of-2-200x200-imaefuxysyjjzyg4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,490.0,490.0,true,LSKEFVF6KDNHFSKE,LSKEFVF6KDNHFSKE
Flipkart,,Coloressence Moisturising Lipcolor Cherry Blossom (Pack of 2) 4 g(Cherry Blossom LC50),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the colour of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-cherry-blossom-pack-2-4-g/p/itmefrkgu4qazhgf?pid=LSKEFRKGSNMMU3QQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/q/q/coloressence-4-moisturising-lipcolor-cherry-blossom-pack-of-2-200x200-imaefzfussazg8ga.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,395.0,395.0,true,LSKEFRKGSNMMU3QQ,LSKEFRKGSNMMU3QQ
Flipkart,,Coloressence Moisturising lipcolor Nude Brown (Pack of 2) 4 g(Nude Brown LC-52),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-nude-brown-pack-2-4-g/p/itmefrkgfxcmb3gj?pid=LSKEFRKGK5D3HZGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/r/coloressence-4-moisturising-lipcolor-nude-brown-pack-of-2-200x200-imaefn6hsvb3xybm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,398.0,398.0,398.0,true,LSKEFRKGK5D3HZGR,LSKEFRKGK5D3HZGR
Flipkart,,"Coloressence Moisturising Lipcolor Back to Basics (Pack of 2) 4 g(Back to Basics,LC-45)","Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the colour of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-back-basics-pack-2-4-g/p/itmefnypyx7gn3cz?pid=LSKEFNYP4HBHEPQP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/p/coloressence-4-moisturising-lipcolor-back-to-basics-pack-of-2-200x200-imaefhycahjtjyms.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,398.0,395.0,395.0,true,LSKEFNYP4HBHEPQP,LSKEFNYP4HBHEPQP
Flipkart,,Coloressence Moisturising lipcolor Poetry in Pink (Pack of 2) 4 g(Poetry in Pink LC8),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-poetry-pink-pack-2-4-g/p/itmefrkghuzs6nyd?pid=LSKEFRKGAMCW7VMC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/m/c/coloressence-4-moisturising-lipcolor-poetry-in-pink-pack-of-2-200x200-imaefm2euazh8pwe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,398.0,380.0,380.0,true,LSKEFRKGAMCW7VMC,LSKEFRKGAMCW7VMC
Flipkart,,Coloressence Moisturising lipcolor Nector (Pack of 2) 4 g(Nector LC-72),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-nector-pack-2-4-g/p/itmefrkjgvcnwhhv?pid=LSKEFRKJU5TDYRRN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/r/n/coloressence-4-moisturising-lipcolor-nector-pack-of-2-200x200-imae844dzed2tvyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,395.0,395.0,true,LSKEFRKJU5TDYRRN,LSKEFRKJU5TDYRRN
Flipkart,,Coloressence Primea lipcolor Pinkish Delight (Pack of 2) 4 g(Pinkish Delight PLC-214),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-pinkish-delight-pack-2-4-g/p/itmefvf6te55u5zy?pid=LSKEFVF6YBTMJQKP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/k/p/coloressence-4-primea-lipcolor-pinkish-delight-pack-of-2-200x200-imaefty6rcp7r825.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,495.0,495.0,true,LSKEFVF6YBTMJQKP,LSKEFVF6YBTMJQKP
Flipkart,,Coloressence Primea lipcolor Breeze Glame (Pack of 2) 4 g(Breeze Glame PLC-207),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-breeze-glame-pack-2-4-g/p/itmefvf6vgp3fcqt?pid=LSKEFVF6CMP2FHPZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/p/z/coloressence-4-primea-lipcolor-breeze-glame-pack-of-2-200x200-imaefuvvzjjqzwvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,495.0,495.0,true,LSKEFVF6CMP2FHPZ,LSKEFVF6CMP2FHPZ
Flipkart,,Coloressence Primea lipcolor Orange Pulp (Pack of 2) 4 g(Orange Pulp PLC-216),"Dazzling crystal effects lipstick that cares for lips as it colors. Rick in vitamin E, jojoba oil and licorice extract that reduce lines, repair lips and lip plumper.",Coloressence,http://dl.flipkart.com/dl/coloressence-primea-lipcolor-orange-pulp-pack-2-4-g/p/itmefvf5pq8yyyyf?pid=LSKEFVF5ZBWGQYNY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/y/coloressence-4-primea-lipcolor-orange-pulp-pack-of-2-200x200-imae6khazbn9znck.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,490.0,490.0,true,LSKEFVF5ZBWGQYNY,LSKEFVF5ZBWGQYNY
Flipkart,,"Bonjour Paris Red Lipstick Set 11 17 25 67 16 g(Multicolor,)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-red-lipstick-set-11-17-25-67-16-g/p/itmeehnfwsycvbgv?pid=LSKEEHNFBGUZDZDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/d/n/bonjour-paris-16-red-lipstick-set-11-17-25-67-200x200-imaeej7marnzypby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,647.0,647.0,true,LSKEEHNFBGUZDZDN,LSKEEHNFBGUZDZDN
Flipkart,,Jordana Lipstick 3.4 g(Twinkle),"Jordana Lipsticks help keep your lips soft and supple, with beautiful, dazzling colors. These are rich and creamy and give soft shiny finish to your lips. The best part is these do not smudge off your lips and onto your teeth. This ultra rich formula makes your lips soft and looks glossy. You can find a Jordana Lipstick for every style, every mood, every occasion or every look. These lipsticks come in .12oz/3.4g. Best Suitable For - All types of lips Tips and Tricks - Apply a little amount of your foundation before applying your lipstick. Foundation even out your lipstick and helps it to last longer. Open your mouth & start from the center of upper & lower lip. Fill in your lipstick on the lips in an outward direction. Blot out the excess oil of your lips with a tissue paper. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-lipstick-3-4-g/p/itmezbvpsgvutugc?pid=LSKDMVNP5MGVNQYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/y/y/jordana-3-4-twinkle-lipstick-200x200-imadmwjbg2wczmhr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,127.0,127.0,false,LSKDMVNP5MGVNQYY,LSKDMVNP5MGVNQYY
Flipkart,,"Color Fever Creamy Matte Lipstick 16 4 g(Scarlet,)",Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-16-4-g/p/itmeg79tmbbthytt?pid=LSKEG79THNPM58TD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/t/d/color-fever-4-creamy-matte-lipstick-16-200x200-imaeg7fv6m6zyfd5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,277.0,277.0,true,LSKEG79THNPM58TD,LSKEG79THNPM58TD
Flipkart,,Anna Andre Paris Deluxe Creme Lipstick 40203 1.9 g,This Lipsticks is convenient and easy to carry. The luxurious silky cream is so smooth to apply. Color stays true and it doesn't transfer or feather for hours.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-deluxe-creme-lipstick-40203-1-9-g/p/itmdmdufu6zdssa2?pid=LSKDMDUFM4GWXAWG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/w/g/anna-andre-paris-1-9-deep-brown-deluxe-creme-lipstick-40203-200x200-imadnjw2y2wvkzfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,234.0,260.0,true,LSKDMDUFM4GWXAWG,LSKDMDUFM4GWXAWG
Flipkart,,Maybelline Bold Matte by Color Sensational 3.9 g(MAT4),,Maybelline,http://dl.flipkart.com/dl/maybelline-bold-matte-color-sensational-3-9-g/p/itmefqfc3fjzc37r?pid=LSKDNXGPGTF9RR4Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/4/q/maybelline-3-9-6l050-bold-matte-by-color-sensational-lip-color-200x200-imadz3g6vwcnym3g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKDNXGPGTF9RR4Q,LSKDNXGPGTF9RR4Q
Flipkart,,Coloressence Coloressence Intense Long Wear Lip Color 4 g(lw-01),The lipstick is packed in a black cardboard box with all the details mentioned on it. Peach Fizz comes in a classy all black cylindrical tube with just the brand’s name on it. The shade name and number are written on the bottom of the lipstick. It has a twist up mechanism and opens and closes with a click.,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-long-wear-lip-color-4-g/p/itme7ge6t4dcctvb?pid=LSKE7GE6ZNWS33SG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/s/g/coloressence-4-coloressence-intense-long-wear-lip-color-200x200-imae7eha2wfbncbd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,449.0,449.0,true,LSKE7GE6ZNWS33SG,LSKE7GE6ZNWS33SG
Flipkart,,Color Fever Creamy Matte Lipstick 11 4 g,Color Fever Lip Bomb Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-lipstick-11-4-g/p/itmeg79tgcjzxvrq?pid=LSKEG79TC6SMRW8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/8/x/color-fever-4-creamy-matte-lipstick-11-200x200-imaeg7fvqtcs7gm7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,287.0,287.0,true,LSKEG79TC6SMRW8X,LSKEG79TC6SMRW8X
Flipkart,,Nicka K Creme Burgundy 3.5 g(Burgundy),,Nicka K,http://dl.flipkart.com/dl/nicka-k-creme-burgundy-3-5-g/p/itme6xn6xu8zh2nf?pid=LSKE6XN6YEWRYGRS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/s/nicka-k-3-5-creme-burgundy-200x200-imae6vzrtc7nzfwj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,280.0,280.0,true,LSKE6XN6YEWRYGRS,LSKE6XN6YEWRYGRS
Flipkart,,Makeup Revolution London We Have Come Too Far 4.2 g(Brown),"SUPER-HUGs are here! SUPER-INTENSIVE, SUPER-WEARABLE, SUPER-HUGABLE LIPS!Go beyond Happy! Everyone will want to get close to your lips!#LIPHUG. Our incredible new lipstick formulation. The perfect lipstick for the balance of incredible colour with incredible comfort and staying power.your lips will feel…super-comfortable, super-loved, super-hugable!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-have-come-too-far-4-2-g/p/itme7gms5uzhxfpx?pid=LSKE7GMSPFHHRGAT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/t/makeup-revolution-london-4-2-we-have-come-too-far-200x200-imae76taffhpnczk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,380.0,380.0,true,LSKE7GMSPFHHRGAT,LSKE7GMSPFHHRGAT
Flipkart,,I Heart Makeup Liplava 12 ml(Tremor),"We are unleashing our most impactful lip product. Introducing the Lip Lava. Intense lipstick formula, melted to create our most impactful gloss.Smooth and comfortable wear, with long lasting formula with Vitamin E",I Heart Makeup,http://dl.flipkart.com/dl/heart-makeup-liplava-12-ml/p/itme9cgyzmkrards?pid=LSKE9CGYPZFSWYKT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/t/i-heart-makeup-12-liplava-200x200-imae9cazsrqh7tug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,399.0,399.0,true,LSKE9CGYPZFSWYKT,LSKE9CGYPZFSWYKT
Flipkart,,Makeup Revolution London Iconic Pro 3.2 g,Be Bold. Be Iconic. Be Revolutionary. ICONIC Lips are here. Makeup Revolution brings you an outstanding collection of the most desired lipstick shades Super-Intensive coverage and comfortable to wear. Our contemporary packaging is now lacquered to give you the ammunition you need all the time. Be Bold. Be Iconic. Be Revolutionary.,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-iconic-pro-3-2-g/p/itmee9knvfqq5xqf?pid=LSKEEAGY8JFRGDY6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/y/6/makeup-revolution-london-3-2-iconic-pro-200x200-imaeeaa2ukueeg3a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,450.0,450.0,true,LSKEEAGY8JFRGDY6,LSKEEAGY8JFRGDY6
Flipkart,,Makeup Revolution London Iconic Pro 3.2 g,Be Bold. Be Iconic. Be Revolutionary. ICONIC Lips are here. Makeup Revolution brings you an outstanding collection of the most desired lipstick shades Super-Intensive coverage and comfortable to wear. Our contemporary packaging is now lacquered to give you the ammunition you need all the time. Be Bold. Be Iconic. Be Revolutionary.,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-iconic-pro-3-2-g/p/itmee9knvfqq5xqf?pid=LSKEE9KNHHZG863U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/3/u/makeup-revolution-london-3-2-iconic-pro-200x200-imaee99dfssedsmk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,400.0,400.0,true,LSKEE9KNHHZG863U,LSKEE9KNHHZG863U
Flipkart,,Makeup Revolution London ICONIC PRO 3.2 g,Be Bold. Be Iconic. Be Revolutionary. ICONIC Lips are here. Makeup Revolution brings you an outstanding collection of the most desired lipstick shades Super-Intensive coverage and comfortable to wear. Our contemporary packaging is now lacquered to give you the ammunition you need all the time. Be Bold. Be Iconic. Be Revolutionary.,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-iconic-pro-3-2-g/p/itmee9knvfqq5xqf?pid=LSKEE9KNFGTFXRAA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/a/a/makeup-revolution-london-3-2-iconic-pro-200x200-imaee99hdzhd9du7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,410.0,410.0,true,LSKEE9KNFGTFXRAA,LSKEE9KNFGTFXRAA
Flipkart,,Glamcom GLM-LIP225 3.8 g(Dream Brown),A New Touch to Women Beauty.Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip225-3-8-g/p/itmeeesx8c2gvhh4?pid=LSKEEESXQPQ9BXSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/j/glamcom-3-8-glm-lip225-200x200-imaeedgyjesahhz4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,285.0,285.0,true,LSKEEESXQPQ9BXSJ,LSKEEESXQPQ9BXSJ
Flipkart,,Iba Halal Care Moisturizing Lipstick 4 g((A60 - Cherry Red)),"Iba is proud to present India’s first range of halal certified & vegan lipsticks which are 100% free of pig fat, lanolin, carmine, other animal-based ingredients and harmful preservatives such as parabens. Instead, find lip-loving ingredients like Shea Butter, Coconut Oil, Aloe Vera and Vitamin E in our rich and creamy lipsticks.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-moisturizing-lipstick-4-g/p/itme6uzyvnsfebfr?pid=LSKE6UZYZ7MYGFM8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/m/8/iba-halal-care-4-moisturizing-lipstick-200x200-imae6uk2dzrvghnp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,195.0,195.0,195.0,true,LSKE6UZYZ7MYGFM8,LSKE6UZYZ7MYGFM8
Flipkart,,Coloressence Nude 4 g(Brown),The moisture rich lipcolor nourishes and protects your lips from dryness. The unique coriander and basil extract with SPF-15 gives you full coverage look with satin smooth finish and long wear texture.,Coloressence,http://dl.flipkart.com/dl/coloressence-nude-4-g/p/itmefww9tgbahqax?pid=LSKEFWW9G8DEGJCN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/c/n/coloressence-4-brown-nude-200x200-imaefq2fymgxckaj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,149.0,149.0,false,LSKEFWW9G8DEGJCN,LSKEFWW9G8DEGJCN
Flipkart,,Iba Halal Care Moisturizing Lipstick 4 g((A62 - Pure Red)),"Iba is proud to present India’s first range of halal certified & vegan lipsticks which are 100% free of pig fat, lanolin, carmine, other animal-based ingredients and harmful preservatives such as parabens. Instead, find lip-loving ingredients like Shea Butter, Coconut Oil, Aloe Vera and Vitamin E in our rich and creamy lipsticks.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-moisturizing-lipstick-4-g/p/itme6uzyvnsfebfr?pid=LSKE6UZYTKH6XHEH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/h/iba-halal-care-4-moisturizing-lipstick-200x200-imae6ukfg5xwzvgs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,195.0,195.0,195.0,true,LSKE6UZYTKH6XHEH,LSKE6UZYTKH6XHEH
