PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Natural Amla & Bhringraj Shampoo (SLS & Paraben Free)(840 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-amla-bhringraj-shampoo-sls-paraben-free/p/itmekcgyzyqtpdgt?pid=SMPE7FHT9QZHW4GG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/g/g/khadi-840-amla-bhringraj-shampoo-sls-paraben-free-200x200-imae7yy52sjdfqhv.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,399.0,399.0,false,SMPE7FHT9QZHW4GG,SMPE7FHT9QZHW4GG
Flipkart,,Khadi Natural Neem Sat(1890 ml),"Khadi Herbal Neem Sat Shampoo is apt for all hair types. This shampoo is enriched with ingredients like Neem, Shikakai, Amla, Lemon, Brahmi, Tulsi and Methi Seeds. The Amla extract will nourish and moisturize your hair. Methi seeds will treat dandruff and keep your hair healthy. Neem is one of the best conditioners which will keep your hair hydrated, leaving it soft. Your scalp will look healthy and nourished after using this Herbal Neem Sat Shampoo.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-sat/p/itmehueugvq8vpjd?pid=SMPE7FHTBZYHSVTR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/t/r/khadi-1890-neem-sat-200x200-imae73bt3vjvuyr3.jpeg,Health and Beauty>Hair Care>Shampoos,1035.0,985.0,985.0,true,SMPE7FHTBZYHSVTR,SMPE7FHTBZYHSVTR
Flipkart,,Khadi Natural Herbal Shampoo(630 ml),"If your scalp is feeling too itchy or irritated of late then you’re in the right place! The soothing herbal ingredients give relief from all these irritations.Washing away impurities and grime, this Herbal Khadi clears your scalp and keeps it pristinely clean.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shampoo/p/itmehueuxycdftgw?pid=SMPE8WVHH9YK5QGE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/g/e/khadi-630-herbal-shampoo-200x200-imae8ws9hb7gfsfh.jpeg,Health and Beauty>Hair Care>Shampoos,347.0,299.0,299.0,true,SMPE8WVHH9YK5QGE,SMPE8WVHH9YK5QGE
Flipkart,,Khadi Natural Honey & Almond Oil SHAMPOO(1680 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-almond-oil-shampoo/p/itmehueuvxrhzk3w?pid=SMPE979YQQGYMPZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/r/u/khadi-herbal-1680-honey-almond-oil-shampoo-200x200-imae96y9ukrfgdas.jpeg,Health and Beauty>Hair Care>Shampoos,920.0,849.0,849.0,true,SMPE979YQQGYMPZZ,SMPE979YQQGYMPZZ
Flipkart,,Babaria Champu Jojoba(400 ml),"Babaria Its Formula With Jojoba, And Agents Shampoo, It Provides An Intensive Care To The Damaged Hair.",Babaria,http://dl.flipkart.com/dl/babaria-champu-jojoba/p/itme8bq4tqrztwfc?pid=SMPE8BQ4CPNWXXKU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/k/u/babaria-400-champu-jojoba-200x200-imae89pnfmysymdj.jpeg,Health and Beauty>Hair Care>Shampoos,960.0,549.0,549.0,false,SMPE8BQ4CPNWXXKU,SMPE8BQ4CPNWXXKU
Flipkart,,Silkience Moisturizing(591 ml),,Silkience,http://dl.flipkart.com/dl/silkience-moisturizing/p/itme4mqyc4gyyqfz?pid=SMPE4MQYHHMKRHJF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/j/f/silkience-591-moisturizing-200x200-imae4m8b6mtnzagd.jpeg,Health and Beauty>Hair Care>Shampoos,540.0,260.0,260.0,false,SMPE4MQYHHMKRHJF,SMPE4MQYHHMKRHJF
Flipkart,,Khadi Natural Herbal Shikakai 8(2100 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shikakai-8/p/itme9ybzvpz2zfbr?pid=SMPE9YBZ7UPHHFHK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/j/khadi-herbal-2100-shikakai-shampoo-200x200-imae96y9xydng45b.jpeg,Health and Beauty>Hair Care>Shampoos,1150.0,1099.0,1099.0,true,SMPE9YBZ7UPHHFHK,SMPE9YBZ7UPHHFHK
Flipkart,,Khadi Natural Honey & Almond Oil SHAMPOO(420 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-almond-oil-shampoo/p/itmehueuvxrhzk3w?pid=SMPE979YZ2VYMAZU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/y/r/khadi-herbal-420-honey-almond-oil-shampoo-200x200-imae97bch6z5qge3.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,220.0,220.0,true,SMPE979YZ2VYMAZU,SMPE979YZ2VYMAZU
Flipkart,,Khadi Natural Sat Ritha(2100 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sat-ritha/p/itmehueu93mhzgxf?pid=SMPE7FHTXHUQCPHG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/h/g/khadi-2100-sat-ritha-200x200-imae73btvgn3e4zg.jpeg,Health and Beauty>Hair Care>Shampoos,1150.0,1099.0,1099.0,true,SMPE7FHTXHUQCPHG,SMPE7FHTXHUQCPHG
Flipkart,,Khadi Herbal Herbal Shampoo(1050 ml),"If your scalp is feeling too itchy or irritated of late then you’re in the right place! The soothing herbal ingredients give relief from all these irritations.Washing away impurities and grime, this Herbal Khadi clears your scalp and keeps it pristinely clean. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shampoo/p/itmebwugrus6n5ep?pid=SMPEBWUGHJATHYYX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/p/4/khadi-herbal-1050-apple-peach-vinegar-shampoo-200x200-imae96y9tqpugau5.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,569.0,569.0,true,SMPEBWUGHJATHYYX,SMPEBWUGHJATHYYX
Flipkart,,Khadi Natural Amla & Bhringraj Shampoo (SLS & Paraben Free)(210 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-amla-bhringraj-shampoo-sls-paraben-free/p/itmekcgyzyqtpdgt?pid=SMPE7FHTNZRGGXNM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/r/t/parvatiya-gramodhyog-210-khadi-herbal-amla-bhringraj-shampoo-200x200-imae7yy5dvg6reyz.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,99.0,99.0,false,SMPE7FHTNZRGGXNM,SMPE7FHTNZRGGXNM
Flipkart,,"Khadi Natural Saffron, Tulsi & Reetha(1680 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-saffron-tulsi-reetha/p/itmekcgyxk3wcyvg?pid=SMPE7FHTRFMEBNKZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/k/z/khadi-1680-saffron-tulsi-reetha-200x200-imae73bsg7cg43zt.jpeg,Health and Beauty>Hair Care>Shampoos,920.0,840.0,840.0,false,SMPE7FHTRFMEBNKZ,SMPE7FHTRFMEBNKZ
Flipkart,,Khadi Natural Herbal Shikakai Shampoo(1050 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shikakai-shampoo/p/itmehueuagpteuwd?pid=SMPE7FHTDSPJHZA3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/a/3/khadi-1050-herbal-shikakai-shampoo-200x200-imae7yy58pdsvx5h.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,539.0,539.0,true,SMPE7FHTDSPJHZA3,SMPE7FHTDSPJHZA3
Flipkart,,Khadi Natural Honey & Vanilla(1050 ml),"Khadi Herbal Honey And Vanilla Shampoo : Be Flooded With Compliments About Your Shiny And Thick Hair After Treating Your Locks To Khadi Herbal Honey And Vanilla Shampoo. The Irresistible Khadi Herbal Shampoo Is Designed To Suit All Hair Types. The Special Herbal Formulation Contains Amla And Mehndi Extracts To Keep Your Hair Naturally Black And Shiny. This Khadi Honey And Vanilla Shampoo Also Contains Shikakai Which Is Known To Be An Excellent Natural Conditioner To Detangle Your Hair And Leave It Feeling Soft And Manageable. With Khadi Herbal Honey And Vanilla Shampoo, You Also Get The Added Benefit Of Deliciously Fragranced Hair As It Contains Sweet Honey And Vanilla Extracts. Both Men And Women Can Flaunt Their Deeply Nourished And Silky Locks With Khadi Herbal Honey And Vanilla Shampoo.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-vanilla/p/itmehueu4aymaaxh?pid=SMPE7FHTWU9WQAZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/z/z/khadi-1050-honey-vanilla-200x200-imae7yy5phc2yzbg.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,475.0,475.0,true,SMPE7FHTWU9WQAZZ,SMPE7FHTWU9WQAZZ
Flipkart,,Khadi Natural Sat Ritha(1470 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sat-ritha/p/itmehueu93mhzgxf?pid=SMPE7FHTGYPFHHAS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/a/s/khadi-1470-sat-ritha-200x200-imae7yy6hyvhxnge.jpeg,Health and Beauty>Hair Care>Shampoos,805.0,799.0,799.0,true,SMPE7FHTGYPFHHAS,SMPE7FHTGYPFHHAS
Flipkart,,Khadi Natural Honey & Vanilla(2100 ml),"Khadi Herbal Honey And Vanilla Shampoo : Be Flooded With Compliments About Your Shiny And Thick Hair After Treating Your Locks To Khadi Herbal Honey And Vanilla Shampoo. The Irresistible Khadi Herbal Shampoo Is Designed To Suit All Hair Types. The Special Herbal Formulation Contains Amla And Mehndi Extracts To Keep Your Hair Naturally Black And Shiny. This Khadi Honey And Vanilla Shampoo Also Contains Shikakai Which Is Known To Be An Excellent Natural Conditioner To Detangle Your Hair And Leave It Feeling Soft And Manageable. With Khadi Herbal Honey And Vanilla Shampoo, You Also Get The Added Benefit Of Deliciously Fragranced Hair As It Contains Sweet Honey And Vanilla Extracts. Both Men And Women Can Flaunt Their Deeply Nourished And Silky Locks With Khadi Herbal Honey And Vanilla Shampoo.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-vanilla/p/itmehueu4aymaaxh?pid=SMPE7FHTGVZZFJZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/z/z/khadi-2100-honey-vanilla-200x200-imae73btaxmqehv9.jpeg,Health and Beauty>Hair Care>Shampoos,1150.0,1110.0,1110.0,false,SMPE7FHTGVZZFJZZ,SMPE7FHTGVZZFJZZ
Flipkart,,Khadi Natural Neem Sat-8(210 ml),"Khadi Herbal Neem Sat Shampoo Is Apt For All Hair Types. This Shampoo Is Enriched With Ingredients Like Neem, Shikakai, Amla, Lemon, Brahmi, Tulsi And Methi Seeds. The Amla Extract Will Nourish And Moisturize Your Hair. Methi Seeds Will Treat Dandruff And Keep Your Hair Healthy. Neem Is One Of The Best Conditioners Which Will Keep Your Hair Hydrated, Leaving It Soft. Your Scalp Will Look Healthy And Nourished After Using This Herbal Neem Sat Shampoo. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-sat-8/p/itme9ybyyqvs7jdz?pid=SMPE9YBYJ2EAPZGV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/g/j/khadi-herbal-210-neem-sat-shampoo-200x200-imae96y9useyf4da.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,99.0,99.0,true,SMPE9YBYJ2EAPZGV,SMPE9YBYJ2EAPZGV
Flipkart,,Khadi Natural Herbal Shampoo(1680 ml),"If your scalp is feeling too itchy or irritated of late then you’re in the right place! The soothing herbal ingredients give relief from all these irritations.Washing away impurities and grime, this Herbal Khadi clears your scalp and keeps it pristinely clean. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shampoo/p/itmehueuxycdftgw?pid=SMPE979YGNPBHDTP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/y/t/khadi-herbal-1680-apple-peach-vinegar-shampoo-200x200-imae96y9qjfdydpg.jpeg,Health and Beauty>Hair Care>Shampoos,920.0,850.0,850.0,true,SMPE979YGNPBHDTP,SMPE979YGNPBHDTP
Flipkart,,"Khadi Natural Saffron, Tulsi & Reetha-9(630 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-saffron-tulsi-reetha-9/p/itme9ybyzypm6rpf?pid=SMPE9YBYYC4TVBMX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/g/y/khadi-herbal-630-saffron-tulsi-reetha-shampoo-200x200-imae96y9h3xxedhg.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,320.0,320.0,true,SMPE9YBYYC4TVBMX,SMPE9YBYYC4TVBMX
