PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ultrabreathe UB01R-WHITE Mouth Piece Respiratory Exerciser,"Whilst there are many underlying causes of breathlessness such as asthma, emphysema and bronchitis, clinical research shows that improving the strength and durability of the muscles we use to breathe in - muscles which may have lost strength over the years due to poor breathing habits or simply the ageing process - can both significantly reduce the sensation of breathlessness and lead to increased exercise tolerance and endurance. Unfortunately for many breathlessness sufferers the level of physical exercise required to exercise these muscles is not an option. Indeed many find themselves trapped in a vicious cycle of breathlessness and inactivity from which there seems no escape. Now, thanks to the Ultrabreathe, you can relieve the symptoms of breathlessness by giving your lungs a daily workout from the comfort of the armchair without the need for vigorous physical exercise. To begin with you set the resistance at a low level, gradually increasing it as your lung power improves. After a few weeks you should be starting to enjoy the benefits of Ultrabreathe training - and after a month or so just a few days training a week should be sufficient to maintain your enhanced lung function. In January 1999 a survey revealed that, of those who had used their Ultrabreathe for at least a month, 86% reported improvements in their 'breathing / physical condition.'",ultrabreathe,http://dl.flipkart.com/dl/ultrabreathe-ub01r-white-mouth-piece-respiratory-exerciser/p/itmehdby7brzkcby?pid=RPEEHDBY7KAWCWYE&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/w/y/e/ub01r-white-ultrabreathe-1-200x200-imaehbcy2kq7qknh.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,2199.0,1999.0,1999.0,true,RPEEHDBY7KAWCWYE,RPEEHDBY7KAWCWYE
Flipkart,,Meylon Paris Effective Foundation,"Lend your skin a perfect matte finish with this nude colored foundation stick from the latest collection of MEYLON PARIS. This foundation has a fine texture which will blend effortlessly with your skin to conceal all unwanted spots and blemishes. Easy to apply, it spreads evenly on your skin giving you a radiant skin tone. Apply this base before make up and get a natural looking skin. Highly durable, this foundation stick is an ideal pick against your valuable currency.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-effective-foundation/p/itme6s42mjdpfhrq?pid=FNDE6S428XEZMSBZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/7/h/meylon-paris-splendid-beauty-200x200-imae6qxfzzhhzags.jpeg,Health and Beauty>Makeup>Face>Foundations,1050.0,680.0,680.0,true,FNDE6S428XEZMSBZ,FNDE6S428XEZMSBZ
Flipkart,,ADS PAN STICK Liner & Rubber Band -UPPO Foundation(Beige),"Good Choice India Provides You ADS FoundationFeaturing a liquid texture, this beige foundation make up base from the house of This Brand blends perfectly with your skin tone and hides skin imperfections and blemishes. This oil free and non comedogenic make up base will defintely be a valuable addition to your make up kit.",ADS,http://dl.flipkart.com/dl/ads-pan-stick-liner-rubber-band-uppo-foundation/p/itmehgqyyjh8mcsa?pid=FNDEHGQYUV3MZZGY&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/g/y/ads-pan-stick-liner-rubber-band-uppo-200x200-imaehazqmefhbxkd.jpeg,Health and Beauty>Makeup>Face>Foundations,299.0,189.0,210.0,true,FNDEHGQYUV3MZZGY,FNDEHGQYUV3MZZGY
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5HM3YBCBP&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/b/p/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3jhzmuygxg.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5HM3YBCBP,FNDDZUA5HM3YBCBP
Flipkart,,Oriflame Sweden Beauty Studio Artist  Foundation(nature beige),Say goodbye to uneven skin tone. With Light-diffusing Illuma Flair™ Complex the foundation is able to hide all sorts of skin flaws. It conceals dark spots and dark circles with a natural matte finish. It is perfect for day time as it comes with SPF 15.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-beauty-studio-artist-foundation/p/itmegkym2vfuh8hm?pid=FNDEGKYMBFD9VZX6&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/x/6/oriflame-sweden-beauty-studio-artist-foundation-200x200-imaefz6ryh8d8hcn.jpeg,Health and Beauty>Makeup>Face>Foundations,786.0,679.0,679.0,false,FNDEGKYMBFD9VZX6,FNDEGKYMBFD9VZX6
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-19.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65qmjq2ukp?pid=CTLECB65ATHW2C9K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,838.0,838.0,true,CTLECB65ATHW2C9K,CTLECB65ATHW2C9K
Flipkart,,"Bausch & Lomb SL-59 / SOFLENS-61 Monthly Contact Lens(-1, Clear, Pack of 6)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. IDEAL FOR FIRST TIME CONTACT LENS WEARER,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soflens-61-monthly-contact-lens/p/itmeefj9gb8fgzg7?pid=CTLEEFJ9GASYYJH8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/m/h/bausch-lomb-3-sl-59-soflens-76-4-75-200x200-imaeh9ezw47qyrmr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEEFJ9GASYYJH8,CTLEEFJ9GASYYJH8
Flipkart,,"Bausch & Lomb SL-59 / SOFLENS-78 Monthly Contact Lens(-5.25, Clear, Pack of 6)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. IDEAL FOR FIRST TIME CONTACT LENS WEARER,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soflens-78-monthly-contact-lens/p/itmeefj9wphmm7h5?pid=CTLEEFJ9KYHMY8R6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/m/h/bausch-lomb-3-sl-59-soflens-76-4-75-200x200-imaeh9ezw47qyrmr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEEFJ9KYHMY8R6,CTLEEFJ9KYHMY8R6
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-4-5-monthly-contact-lens/p/itmeh3g5az8hyfu9?pid=CTLEH3G5Q6DSJFHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Q6DSJFHF,CTLEH3G5Q6DSJFHF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-3-5-monthly-contact-lens/p/itmeh3g5xyuwfyvt?pid=CTLEH3G5FJFMTKQ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FJFMTKQ4,CTLEH3G5FJFMTKQ4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -6.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -6.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-6-5-monthly-contact-lens/p/itmeh3g55d3yrzgx?pid=CTLEH3G5FZY2HWVJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FZY2HWVJ,CTLEH3G5FZY2HWVJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-4-5-monthly-contact-lens/p/itmeh3g5c3dsyg5b?pid=CTLEH3G5RYJFY2CF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5RYJFY2CF,CTLEH3G5RYJFY2CF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 70, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -6.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-70-spherical-6-5-monthly-contact-lens/p/itmeh3g5mkrpnffx?pid=CTLEH3G5G7NVHUDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5G7NVHUDG,CTLEH3G5G7NVHUDG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 100, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -0.25 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-100-spherical-0-25-monthly-contact-lens/p/itmeh3g5anhmkyf2?pid=CTLEH3G5NUTAHZCZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NUTAHZCZ,CTLEH3G5NUTAHZCZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-4-5-monthly-contact-lens/p/itmeh3g5maabzxda?pid=CTLEH3G5NZKGYGAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NZKGYGAH,CTLEH3G5NZKGYGAH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 140, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-140-spherical-1-monthly-contact-lens/p/itmeh3g5te3uahgr?pid=CTLEH3G5SJFHVZJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5SJFHVZJZ,CTLEH3G5SJFHVZJZ
Flipkart,,"Ciba Vision Freshlook Colorblends Gemstone Green By Visions India Monthly Contact Lens(-3.25, Gemstone Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gemstone-green-visions-india-monthly-contact-lens/p/itmedrduht48ksz3?pid=CTLEDRDUFJSURDGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/d/ciba-vision-2-freshlook-colorblends-gemstone-green-by-visions-200x200-imaednuuswpt5yyp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDRDUFJSURDGG,CTLEDRDUFJSURDGG
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-2.25, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2csatcyqe?pid=CTLECBJ2QRJCHPB6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1294.0,1294.0,true,CTLECBJ2QRJCHPB6,CTLECBJ2QRJCHPB6
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-11.5, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4pggxkyfz?pid=CTLEDKU4M4CRXYEN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1347.0,1347.0,true,CTLEDKU4M4CRXYEN,CTLEDKU4M4CRXYEN
Flipkart,,"Alcon Airoptix Monthly Contact Lens(-4, Clear, Pack of 6)",Freedom from Spectacles,Alcon,http://dl.flipkart.com/dl/alcon-airoptix-monthly-contact-lens/p/itmedhdnxfsh6hc9?pid=CTLEDHDNJCXTKHFC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/b/q/alcon-6-airoptix-10-200x200-imaedh4zgryts8n9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLEDHDNJCXTKHFC,CTLEDHDNJCXTKHFC
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-2.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzpbnjgnkr?pid=CTLECZFZ3VFAHA5V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLECZFZ3VFAHA5V,CTLECZFZ3VFAHA5V
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-3.25, Brown, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6jys6gaghh?pid=CTLECS6HSNGEFYUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HSNGEFYUA,CTLECS6HSNGEFYUA
Flipkart,,"Baush & Lomb Soflens 59 Monthly Contact Lens(-4.75, Transparent, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-soflens-59-monthly-contact-lens/p/itmebx2kf7yx2hqf?pid=CTLEBX2KAGA66S7Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/k/baush-lomb-6-soflens-59-5-25-200x200-imaegrhb8bwmcy6b.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,689.0,689.0,true,CTLEBX2KAGA66S7Q,CTLEBX2KAGA66S7Q
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-4.25, Green, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7yftmwnkqwfx?pid=CTLE7YFT6TCZCMXE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/v/d/aryan-1-colored-disposable-1-25-200x200-imae7ykzw9yddhvr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,800.0,800.0,true,CTLE7YFT6TCZCMXE,CTLE7YFT6TCZCMXE
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-1.25, Green, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpprvms5qdm?pid=CTLECZPP6ZJFKHWN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPP6ZJFKHWN,CTLECZPP6ZJFKHWN
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-7, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yjybr22dwzf?pid=CTLE7YJYUVMZGYDT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLE7YJYUVMZGYDT,CTLE7YJYUVMZGYDT
Flipkart,,"Ciba Vision Freshlook One Day Daily Contact Lens(0, Pure Hazel, Pack of 10)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-one-day-daily-contact-lens/p/itme8yas8muezu5f?pid=CTLE8YASBYPUVT8A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/8/a/ciba-vision-10-freshlook-one-day-0-200x200-imae8vp4mqma3rhr.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLE8YASBYPUVT8A,CTLE8YASBYPUVT8A
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-4, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yj5jrytyqga?pid=CTLE7YJ5Z6ZZF2EV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLE7YJ5Z6ZZF2EV,CTLE7YJ5Z6ZZF2EV
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(+ 3.00, Clear, Pack of 7)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmehdfz99nk287g?pid=CTLEHDFZFATVDVT4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/j/p/ciba-vision-7-focus-dailies-5-75-200x200-imaeh6khzpht9kak.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,990.0,990.0,true,CTLEHDFZFATVDVT4,CTLEHDFZFATVDVT4
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(+ 4.50, Clear, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmehdb6tx3vmgmx?pid=CTLEHDB64BXW5MVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/v/z/ciba-vision-7-focus-dailies-5-50-200x200-imaeh5fmgxzbp3hs.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,990.0,990.0,true,CTLEHDB64BXW5MVD,CTLEHDB64BXW5MVD
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(+2.50, Clear, Pack of 7)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmehdfzgkk2j29v?pid=CTLEHDFZDYSV7ZJG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/j/p/ciba-vision-7-focus-dailies-5-75-200x200-imaeh6khzpht9kak.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,990.0,990.0,true,CTLEHDFZDYSV7ZJG,CTLEHDFZDYSV7ZJG
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(+ 3.50, Clear, Pack of 7)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmehdfq8aaf6kjj?pid=CTLEHDFQKNTSHPNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/j/p/ciba-vision-7-focus-dailies-5-75-200x200-imaeh6khzpht9kak.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,990.0,990.0,true,CTLEHDFQKNTSHPNZ,CTLEHDFQKNTSHPNZ
