PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kenra By Platinum Silkening Gloss For Polish And Shine For Unisex Hair Styler,,Kenra,http://dl.flipkart.com/dl/kenra-platinum-silkening-gloss-polish-shine-unisex-hair-styler/p/itmee3pezubsyncz?pid=HSYEE3PEQGKFNRBU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/b/u/kenra-64-by-platinum-silkening-gloss-for-polish-and-shine-for-200x200-imaee87vekxh2shu.jpeg,Health and Beauty>Hair Care>Hair Styling,3570.0,2499.0,2499.0,true,HSYEE3PEQGKFNRBU,HSYEE3PEQGKFNRBU
Flipkart,,Body Drench Quick Tan Instant Self Tanner Mousse Medium/Dark Hair Styler,,Body Drench,http://dl.flipkart.com/dl/body-drench-quick-tan-instant-self-tanner-mousse-medium-dark-hair-styler/p/itmee3pe6vuzbfkc?pid=HSYEE3PEZZNQBMXM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/x/m/body-drench-119-quick-tan-instant-self-tanner-mousse-medium-dark-200x200-imaee87zazth9hah.jpeg,Health and Beauty>Hair Care>Hair Styling,2480.0,1736.0,1736.0,true,HSYEE3PEZZNQBMXM,HSYEE3PEZZNQBMXM
Flipkart,,Miss Jessie's Curly Buttercreme Hair Styler,"It is perfect for growing out natural curls, kinks and waves. It locks in moisture and adds superb shine to the hair. It provides an excellent lightweight coating to the hair and helps reduce frizz.",Miss Jessie's,http://dl.flipkart.com/dl/miss-jessie-s-curly-buttercreme-hair-styler/p/itmefumnzsveg2eg?pid=HSYEFUMNSZZ3CPZT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/z/t/miss-jessies-453-curly-buttercreme-200x200-imaefsggheh8xbws.jpeg,Health and Beauty>Hair Care>Hair Styling,11423.0,2554.0,2554.0,true,HSYEFUMNSZZ3CPZT,HSYEFUMNSZZ3CPZT
Flipkart,,Blow Blow Up Root Lift Concentrate Spray Hair Styler,The root booster delivers long lasting volume and fullness to the hair. It reduces build up and eliminates crunchy hair. It also gives you a ultimate styling control.,Blow,http://dl.flipkart.com/dl/blow-up-root-lift-concentrate-spray-hair-styler/p/itmeyvy782dtcdu6?pid=HSYEYVY7ASJJYGZP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/z/p/blowpro-150-blow-up-root-lift-concentrate-spray-200x200-imaeyvftpk4ny5sg.jpeg,Health and Beauty>Hair Care>Hair Styling,4337.0,3036.0,3036.0,true,HSYEYVY7ASJJYGZP,HSYEYVY7ASJJYGZP
Flipkart,,Kenra Shine Spray For Unisex Hair Styler,This spray offers hold to your hair. It imparts shine to your hair and makes your hair more manageable. Use this product for getting fabulous looking hair.,Kenra,http://dl.flipkart.com/dl/kenra-shine-spray-unisex-hair-styler/p/itmefhh6rnmdtmgr?pid=HSYEFHH6TJJX9YHY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/h/y/kenra-155-shine-spray-for-unisex-200x200-imaefjrq86v3adjw.jpeg,Health and Beauty>Hair Care>Hair Styling,3314.0,2320.0,2320.0,true,HSYEFHH6TJJX9YHY,HSYEFHH6TJJX9YHY
Flipkart,,Youthair Super Creme Hair Dressing For Men And Women Hair Styler,,Youthair,http://dl.flipkart.com/dl/youthair-super-creme-hair-dressing-men-women-styler/p/itmee3peyd4nt5nz?pid=HSYEE3PE9SAPGDFH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/f/h/youthair-284-super-creme-hair-dressing-for-men-and-women-200x200-imaee87sfyjznsmz.jpeg,Health and Beauty>Hair Care>Hair Styling,1914.0,1404.0,1561.0,true,HSYEE3PE9SAPGDFH,HSYEE3PE9SAPGDFH
Flipkart,,Blow Beach Blow Texturizing Mist Cream Hair Styler,"This light weight mist builds beachy waves and tousled texture without stiffness or stickiness. The marine extracts and Dead Sea salts thicken, texturise and enliven hair without drying it out. It adds fullness and volume by strengthening and thickening the cuticle of the hair.",Blow,http://dl.flipkart.com/dl/blow-beach-texturizing-mist-cream-hair-styler/p/itmeyvy7rbc8qzst?pid=HSYEYVY7NST7G2HF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/h/f/blowpro-250-beach-blow-texturizing-mist-cream-200x200-imaeyvftsgpkkkaz.jpeg,Health and Beauty>Hair Care>Hair Styling,4337.0,3036.0,3036.0,true,HSYEYVY7NST7G2HF,HSYEYVY7NST7G2HF
Flipkart,,Muk Haircare Rough Forming Cream Hair Styler,,Muk Haircare,http://dl.flipkart.com/dl/muk-haircare-rough-forming-cream-hair-styler/p/itmee3pewzpa5zs9?pid=HSYEE3PEF6GDHFEM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/e/m/muk-haircare-50-rough-forming-cream-200x200-imaee87tmrghk4k3.jpeg,Health and Beauty>Hair Care>Hair Styling,3330.0,2331.0,2331.0,true,HSYEE3PEF6GDHFEM,HSYEE3PEF6GDHFEM
Flipkart,,Muk Haircare Hard Brutal Hold Mud Hair Styler,,Muk Haircare,http://dl.flipkart.com/dl/muk-haircare-hard-brutal-hold-mud-hair-styler/p/itmee3pekcvegfsv?pid=HSYEE3PEFM9FYJVS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/v/s/muk-haircare-96-hard-brutal-hold-mud-200x200-imaee87tyhrwzxac.jpeg,Health and Beauty>Hair Care>Hair Styling,2963.0,2074.0,2074.0,true,HSYEE3PEFM9FYJVS,HSYEE3PEFM9FYJVS
Flipkart,,Carrywrap Maroon nail filer 101(Set of 1),,Carrywrap,http://dl.flipkart.com/dl/carrywrap-maroon-nail-filer-101/p/itmef7n4ya7uuhhh?pid=NFLEF7N46ECNAFKQ&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/g/k/r/grazy-nail-filer-mobizworld-grazy-nail-filer-200x200-imaef6tq5gcq2ang.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,399.0,149.0,149.0,true,NFLEF7N46ECNAFKQ,NFLEF7N46ECNAFKQ
Flipkart,,Listerine Antiseptic - Fresh Burst(500 ml),,Listerine,http://dl.flipkart.com/dl/listerine-antiseptic-fresh-burst/p/itmezds935jpgpzg?pid=MWHEZDS9VZ6QEQNG&affid=siddarthk,http://img.fkcdn.com/image/mouthwash/q/n/g/bn6008-listerine-500-antiseptic-200x200-imaezdh5k9v8yhwa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Mouthwash,210.0,210.0,210.0,true,MWHEZDS9VZ6QEQNG,MWHEZDS9VZ6QEQNG
Flipkart,,Alterna Caviar Anti Aging Bodybuilding Volume(250 ml),,Alterna,http://dl.flipkart.com/dl/alterna-caviar-anti-aging-bodybuilding-volume/p/itmee2m3yqwyfrtz?pid=CNDEE2M3TYW49Y9B&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/9/b/alterna-255-caviar-anti-aging-bodybuilding-volume-original-imaeeba6t5x7ef3g.jpeg,Health and Beauty>Hair Care>Conditioners,4059.0,3653.0,4059.0,true,CNDEE2M3TYW49Y9B,CNDEE2M3TYW49Y9B
Flipkart,,Rahua Voluminous .(279 ml),,Rahua,http://dl.flipkart.com/dl/rahua-voluminous/p/itmee2m3gfzhckm9?pid=CNDEE2M3JEDGJPBU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/b/u/rahua-279-voluminous-200x200-imaeebchpf94ssvg.jpeg,Health and Beauty>Hair Care>Conditioners,5589.0,4104.0,4561.0,true,CNDEE2M3JEDGJPBU,CNDEE2M3JEDGJPBU
Flipkart,,Pureology Hydrate Light for Unisex(250 ml),,Pureology,http://dl.flipkart.com/dl/pureology-hydrate-light-unisex/p/itmee2m3abpgc6tz?pid=CNDEE2M3NEHGHKQF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/q/f/pureology-255-hydrate-light-for-unisex-200x200-imaeebcm4mmepvzf.jpeg,Health and Beauty>Hair Care>Conditioners,5336.0,4802.0,5336.0,true,CNDEE2M3NEHGHKQF,CNDEE2M3NEHGHKQF
Flipkart,,TRESemme Climate Control(960 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-climate-control/p/itmdzztwgnyztauh?pid=CNDEE2M3GQFJXSPC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/t/p/tresemme-946-climate-control-200x200-imaeebchpgstggbc.jpeg,Health and Beauty>Hair Care>Conditioners,2648.0,2106.0,2106.0,true,CNDEE2M3GQFJXSPC,CNDEE2M3GQFJXSPC
Flipkart,,Revlon FLEX BODY BUILDING CONDITIONER - REGULAR(592 ml),"You don't have to hide your dry, dull hair with a scarf or a hat anymore. Protect and nourish each strand with revlon regular flex body building protein conditioner that is ideal for men and women with dry hair. This protein conditioner is a potent mix of panthenol, citric acid and hydrolyzed silk for that perfect conditioning routine. Panthenol penetrates deep into your hair shaft to give weak hair inner strength and reduces split ends. This body building conditioner is also enriched with hydrolyzed silk to boost up the shine quotient of dull hair. After frequent use, limp hair feels voluminous and full of body. Let your hair drink up all the nourishing goodness of the revlon regular flex protein conditioner and flaunt a head full of gorgeously manageable and lustrous locks. Don't shy away from flaunting your shiny locks anymore and let your hair steal all the attention wherever you go.",Revlon,http://dl.flipkart.com/dl/revlon-flex-body-building-conditioner-regular/p/itmempgfbgdggzsy?pid=CNDEMPGFX7RXNZRX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/r/x/revlon-592-flex-body-building-conditioner-regular-200x200-imaempeqagmhbnmq.jpeg,Health and Beauty>Hair Care>Conditioners,250.0,225.0,225.0,true,CNDEMPGFX7RXNZRX,CNDEMPGFX7RXNZRX
Flipkart,,Clinic Plus Clinic Plus Conditioner(1),"The Clinic Plus soft and silky cream conditioner gives extra and shine to your tresses, while making then enviably smooth. The conditioner is enriched with natural ingredients, including almond oil and milk proteins. These ingredients ensure that your hair gets a gentle yet effective treatment and you can use this daily if you desire. Make your hair flow down beautifully and for best results use the conditioner after you shampoo. buy this convenient 160ml pack of Clinic Plus soft and silky cream conditioner right away.",Clinic Plus,http://dl.flipkart.com/dl/clinic-plus-conditioner/p/itmez7xezkukffv9?pid=CNDEZ7WFHHAA7AWZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/w/z/clinic-plus-1-clinic-plus-conditioner-200x200-imaezye4m7vpqckg.jpeg,Health and Beauty>Hair Care>Conditioners,99.0,99.0,99.0,true,CNDEZ7WFHHAA7AWZ,CNDEZ7WFHHAA7AWZ
Flipkart,,John Frieda Ease Beyond Smooth-Frizz Immunity Conditioner(249 ml),"Provides immediate frizz resistance in the shower and with continued use the benefits get stronger - providing even smoother, more manageable, frizz-free hair over time. Non-silicone formula with pure coconut oil and frizz immunity complex. Works from the inside-out, penetrating the hair fiber for a smoother appearance. Gradually builds the hair's natural defense against frizz, even in high humidity",John Frieda,http://dl.flipkart.com/dl/john-frieda-ease-beyond-smooth-frizz-immunity-conditioner/p/itmez8fa6gnyuzqw?pid=CNDEZ8F9XAGERXFQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/f/q/john-frieda-249-ease-beyond-smooth-frizz-immunity-conditioner-200x200-imaez7whdw6thk9m.jpeg,Health and Beauty>Hair Care>Conditioners,1650.0,1450.0,1450.0,true,CNDEZ8F9XAGERXFQ,CNDEZ8F9XAGERXFQ
Flipkart,,John Frieda Luxurious Volume Touchably Full Conditioner (for color treated hair)(249 ml),"Formulated with a lightweight volumising wax. This conditioner detangles while adding flexible firmness to hair strands , helping maintain the texture and volume of freshly colored hair. The end result is boosted volume with increased stylability and touchably soft, natural looking fullness. Protects colored treated hair against fading. Direction: Start with luxurious volume touchably full for color treated hair shampoo, detangles strands as you smooth conditioner through wet hair. rinse well. use luxurious volume styling products to continue creating your touchably full look.",John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-touchably-full-conditioner-for-color-treated-hair/p/itmez8a8rbzsqa57?pid=CNDEZ8A8Q4DAHYYN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/y/n/john-frieda-249-luxurious-volume-touchably-full-conditioner-for-200x200-imaez856dfymbuwg.jpeg,Health and Beauty>Hair Care>Conditioners,1650.0,1450.0,1450.0,true,CNDEZ8A8Q4DAHYYN,CNDEZ8A8Q4DAHYYN
Flipkart,,John Frieda Frizz Ease Miraculous Recovery Conditioner(249 ml),"WHAT IT DOES: repairs the look and feel of dry, damaged hair at the core and helps seal split ends. Contains amino repair complex. HOW TO USE IT: Start with miraculous Recovery shampoo. Smmoth conditioner through wet hair. Rinse well.",John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-miraculous-recovery-conditioner/p/itmegyp7evwcvw4h?pid=CNDEZ8F8QJGY6FPZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/p/z/john-frieda-249-frizz-ease-miraculous-recovery-conditioner-200x200-imaez7whqbudpzgp.jpeg,Health and Beauty>Hair Care>Conditioners,1650.0,1450.0,1450.0,true,CNDEZ8F8QJGY6FPZ,CNDEZ8F8QJGY6FPZ
Flipkart,,Garnier Sleek & Shine Intensely Smooth Leave-in Conditioning Cream(300 ml),Intense soothing for long-lasting frizz control and shine.,Garnier,http://dl.flipkart.com/dl/garnier-sleek-shine-intensely-smooth-leave-in-conditioning-cream/p/itmefxshqupv8gaa?pid=CNDEFXSHDMFNWMG9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/g/9/garnier-300-sleek-and-shine-leave-in-200x200-imaefyf2qb99nr6p.jpeg,Health and Beauty>Hair Care>Conditioners,1094.0,984.0,1094.0,true,CNDEFXSHDMFNWMG9,CNDEFXSHDMFNWMG9
Flipkart,,Surya Brasil Leave In Conditioner(300 ml),"Designed for hair in need of additional hydration especially if hair is naturally dry, chemically treated or stressed by environmental factors. This 100% vegan and natural hair conditioner hydrates, detangles and protects. Combine with water as a light styling aid for added moisture. Its rich formula is balanced to provide smoothness to each strand and control volume. Amazonian buriti oil and cupuaçu butter provide carotenoids which absorb UV rays, extending the life of the color. The formula is enriched with rice proteins that strengthen the keratin in the cuticle of the hair. Its 15 extracts of herbs and exotic fruits, like rose oil, arnica and Brazil Nut from the Amazon forest add to the conditioning benefits leaving hair shiny and healthy.Size 10.14 oz. (300 ml)Ingredients: Deionized Water (Aqua), Cetearyl Alcohol, Behentrimonium Methosulfate, Cetrimonium Chloride, Orbignya Oleifera Seed Oil, Mauritia Flexuosa Fruit Oil, Theobroma Grandiflorum Seed Butter, Sorbitol, Hydroxyethylcellulose, Citric Acid, Essential Oils (Rose Flower Oil, Cananga Odorata Flower Oil, Jasminum Officinale Oil and Santalum Album Oil), Lawsonia Inermis Leaf Extract, Arnica Montana Extract, Phyllanthus Emblica Fruit Extract, Paullinia Cupana Fruit Extract, Achillea Millefolium Extract, Genipa Americana Extract, Malva Sylvestris Extract, Corylus Rostrata Seed Extract, Daucus Carota Sativa Root Extract, Euterpe Oleracea Fruit Extract, Zizyphus Joaseiro Bark Extract, Aloe Barbadensis Leaf Extract, Malpighia Punicifolia Fruit Extract, Bertholletia Excelsa (Brazil Nut) Extract, Chamomilla Recutita (Matricaria) Extract, Hydrolized Rice Protein and Tocopheryl Acetate.No Return Or Exchange",Surya Brasil,http://dl.flipkart.com/dl/surya-brasil-leave-conditioner/p/itmemswt7awf9jqv?pid=CNDEMSWT8FQH7RFQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/f/q/surya-brasil-300-leave-in-conditioner-200x200-imaemsrqg7fja3na.jpeg,Health and Beauty>Hair Care>Conditioners,475.0,425.0,425.0,false,CNDEMSWT8FQH7RFQ,CNDEMSWT8FQH7RFQ
Flipkart,,Surya Brasil Conditioners(250 ml),"This 100% vegan and natural hair conditioner contains a heavy concentration of moisturizing botanical and nut ingredients, like Brazil nut, jasmine, chamomile and arnica, to restore brilliance and vitality to damaged and colored hair. Rice proteins reconstruct damaged hair strands by forming a hydrating film that fills in tears to the cuticle. Amazonian buriti oil and cupuaçu butter protect the strands from UV rays, extending the life of hair color while natural fatty acids provide nourishment to repair dry, split ends. Use togther with Surya Brasil Restorative Shampoo and after coloring hair with Surya Brasil Natural Henna Color.Size 8.45 oz.Ingredients: Deionized Water (Aqua), Cetearyl Alcohol, Behentrimonium Methosulfate, Cetrimonium Chloride, Orbignya Oleifera Seed Oil, Mauritia Flexuosa Fruit Oil, Theobroma Grandiflorum Seed Butter, Sorbitol, Hydroxyethylcellulose, Citric Acid, Essential Oils (Rose Flower Oil, Cananga Odorata Flower Oil, Jasminum Officinale Oil and Santalum Album Oil), Lawsonia Inermis Leaf Extract, Arnica Montana Extract, Phyllanthus Emblica Fruit Extract, Paullinia Cupana Fruit Extract, Achillea Millefolium Extract, Genipa Americana Extract, Malva Sylvestris Extract, Corylus Rostrata Seed Extract, Daucus Carota Sativa Root Extract, Euterpe Oleracea Fruit Extract, Zizyphus Joaseiro Bark Extract, Aloe Barbadensis Leaf Extract, Malpighia Punicifolia Fruit Extract, Bertholletia Excelsa (Brazil Nut) Extract, Chamomilla Recutita (Matricaria) Extract, Hydrolized Rice Protein,Tocopheryl Acetate. No Return Or Exchange",Surya Brasil,http://dl.flipkart.com/dl/surya-brasil-conditioners/p/itmemswtyfxe9etq?pid=CNDEMSWTGAHDEEGV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/g/v/surya-brasil-250-conditioners-200x200-imaemsrs5h73jghq.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,720.0,720.0,false,CNDEMSWTGAHDEEGV,CNDEMSWTGAHDEEGV
Flipkart,,Amsarveda 100% Natural Protein Balsam (Conditioner)(250 ml),"100% Natural Protein Balsam (Conditioner) Recommended for damaged hair repair, split-ends and lifeless hair! The mixture of proteins with different molecular weights repairs damaged hair, nourishes hair shafts and regenerates the cuticles of your hair to make it firm, smooth, shiny and elastic. Contains Only Natural Botanical Extracts, Natural Ingredients And Precious Oils. Free Of Sls, Sles, Parabens, Silicons Or Any Petrochemicals Ingredients. Amsarveda, Since 1963: Amsarveda Offers A Range Of 100% Natural Shampoos, Balsams (Conditioners), Masks And Serums. Using Only Primary Natural Ingredients, Including Organic Ingredients, We Offer A Completely Safe And Natural Solution To Even The Most Troublesome Hair Problems. Our Hair Care Range Of Products Successfully Combines The Ancient Wisdom Of Ayurveda And Modern Research Efforts. Our Products Contain Highly Effective Herbal Extracts And Oils To Protect, Rejuvenate And Replenish.",Amsarveda,http://dl.flipkart.com/dl/amsarveda-100-natural-protein-balsam-conditioner/p/itmeafsdmvgrcxxt?pid=CNDEAFSDGVXKMR7G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/7/g/amsarveda-250-100-natural-protein-balsam-conditioner-200x200-imaeg22z9qrybdza.jpeg,Health and Beauty>Hair Care>Conditioners,325.0,325.0,325.0,true,CNDEAFSDGVXKMR7G,CNDEAFSDGVXKMR7G
Flipkart,,Amsarveda 100% Natural Deep Conditioning Balsam (Conditioner)(250 ml),"100% Natural deep conditioning balsam (conditioner) recommended for dry and very dry hair ! Intensively Moisturizes your hair giving it volume, elasticity and vitality. The natural botanical extracts soothes your scalp, revives and protects the hydrolipidic coat of the scalp and hair cells. The natural vitamins nourishes and tones the scalp and provides anti-oxidant effect. Contains Only Natural Botanical Extracts, Natural Ingredients And Precious Oils. Free Of Sls, Sles, Parabens, Silicons Or Any Petrochemicals Ingredients. Amsarveda, Since 1963: Amsarveda Offers A Range Of 100% Natural Shampoos, Balsams (Conditioners), Masks And Serums. Using Only Primary Natural Ingredients, Including Organic Ingredients, We Offer A Completely Safe And Natural Solution To Even The Most Troublesome Hair Problems. Our Hair Care Range Of Products Successfully Combines The Ancient Wisdom Of Ayurveda And Modern Research Efforts. Our Products Contain Highly Effective Herbal Extracts And Oils To Protect, Rejuvenate And Replenish.",Amsarveda,http://dl.flipkart.com/dl/amsarveda-100-natural-deep-conditioning-balsam-conditioner/p/itmeafsdruhbc97u?pid=CNDEAFSDJHAAXQHF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/h/f/amsarveda-250-100-natural-deep-conditioning-balsam-conditioner-200x200-imaeafhzqtq5rgjy.jpeg,Health and Beauty>Hair Care>Conditioners,325.0,325.0,325.0,true,CNDEAFSDJHAAXQHF,CNDEAFSDJHAAXQHF
