PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bare Escentuals Cleansing Oil(30 ml),An intensive revitalizing night serum Formulated with exclusive ActiveSoil Complex & a special moisture boost technology Helps optimize cellular renewal while nourishing skin overnight Unveils a firmer healthier & younger looking complexion Free of paraben sulfate synthetic fragrance synthetic dye & petrochemical,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-cleansing-oil/p/itmee3nbdj5eabbw?pid=CLOEE3NBJKXGYMN2&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/m/n/2/57056-bare-escentuals-30-200x200-imaeebceaadg75bx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,11622.0,10459.0,11622.0,true,CLOEE3NBJKXGYMN2,CLOEE3NBJKXGYMN2
Flipkart,,Truvigor Cleansing Oil(30 ml),"With your TruVigor Vitamin C Serum you can start to enjoy more radiant, glowing and youthful skin again. This comes with our potent Vitamin C Serum high quality blend of ingredients. Through the application of Vitamin C, E, and Hyaluronic acid and other anti-aging components you can start to experience these benefits: • Stimulates natural collagen production resulting in improved skin elasticity and softer lines and wrinkles • Powerful antioxidant components neutralize free radicals and help reverse the damage done by the sun, cigarette smoke and other environmental pollutants • Gain protection from UV damage such as age spots, lines, and discoloration • Our Vitamin C Serum helps stimulate your skins rate of exfoliation resulting in better skin texture, leading to brighter, smoother, more vibrant complexion The time taken to see results can vary from person to person, some people report a more radiant complexion in the first few days of vitamin c serum application, whereas others will see changes as soon as 2-4 weeks and it may take others 6-8 weeks to see a definite difference. However after about 6 months of regular usage you will reach the maximum benefits. We want to let you know we have you covered. Even though returns are very rare, we do stand by our product and offer you a 100% money back guarantee. If you use our Vitamin C Serum once or a thousand times and you are not completely satisfied, simply return it for a full no questions asked refund.",Truvigor,http://dl.flipkart.com/dl/truvigor-cleansing-oil/p/itmee3nbcfmc3wzz?pid=CLOEE3NBJMP99GG8&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/g/g/8/tr8036-truvigor-30-200x200-imaeebcerytpfpy6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,5374.0,2156.0,2396.0,true,CLOEE3NBJMP99GG8,CLOEE3NBJMP99GG8
Flipkart,,Live Ultimate Cleansing Oil(30 ml),"Live Ultimate's CamuAdvanced Youth Recovery Serum gets its power from the exotic Camu Camu Berry, which delivers 50 times the vitamin C to your skin as vitamin C creams based on oranges. And while other creams contain harmful, chemical additives that are absorbed into the body, our proprietary formulation contains only ingredients that have been certified safe by the Environmental Working Group's SkinDeep cosmetics database, ensuring maximum results without the risk of other commercial products. Never greasy and never filmy, CamuAdvanced delivers instant, natural results with products designed by Mother Nature.",Live Ultimate,http://dl.flipkart.com/dl/live-ultimate-cleansing-oil/p/itmee3nbhh2vpatj?pid=CLOEE3NBDAKYXZYD&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/z/y/d/li6715-live-ultimate-30-200x200-imaeebceswkx2dde.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,9200.0,7103.0,7893.0,true,CLOEE3NBDAKYXZYD,CLOEE3NBDAKYXZYD
Flipkart,,Glow Skin Care Products Cleansing Oil(60 ml),"Hyaluronic acid occurs naturally in humans, and is found in young skin.",Glow Skin Care Products,http://dl.flipkart.com/dl/glow-skin-care-products-cleansing-oil/p/itmee3n9ybq8ktbg?pid=CLOEE3N9PGEBR4PY&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/4/p/y/gl9358-glow-skin-care-products-60-200x200-imaeebcdz676bghf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,8816.0,3548.0,3548.0,true,CLOEE3N9PGEBR4PY,CLOEE3N9PGEBR4PY
Flipkart,,ColoreScience Cleansing Oil(35 ml),"Experience long-term benefits and immediate results with the new Colorescience Anti-Aging Serum, a 3-in-1 treatment product clinically proven to improve your appearance. Diminish the look of fine lines and wrinkles while improving elasticity, clarity, texture, tone, hydration and luminosity. Ideal for all skin types.",ColoreScience,http://dl.flipkart.com/dl/colorescience-cleansing-oil/p/itmee3zy7a7uqz4k?pid=CLOEE3ZY925ZNKSF&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/k/s/f/co9291-colorescience-35-200x200-imaeebcgpjjgbvns.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,13751.0,8908.0,9898.0,true,CLOEE3ZY925ZNKSF,CLOEE3ZY925ZNKSF
Flipkart,,Kiss The Sun Cleansing Oil(30 ml),,Kiss The Sun,http://dl.flipkart.com/dl/kiss-sun-cleansing-oil/p/itmee3n9abzrr5wn?pid=CLOEE3N9YFZHDH84&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/h/8/4/ks-aam30ml-kiss-the-sun-30-200x200-imaeebcdhvhpyy6j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3947.0,2952.0,3281.0,true,CLOEE3N9YFZHDH84,CLOEE3N9YFZHDH84
Flipkart,,glo.therapeutics Cleansing Oil(30 ml),A potent multi-action skin-renewing serum Formulated with 1% Salicylic Acid.,glo.therapeutics,http://dl.flipkart.com/dl/glo-therapeutics-cleansing-oil/p/itmee3zyhyrvrbaf?pid=CLOEE3ZYQ5VZJAAV&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/a/a/v/glo710-glo-therapeutics-30-200x200-imaeebcgghhzajkt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,5570.0,5013.0,5570.0,true,CLOEE3ZYQ5VZJAAV,CLOEE3ZYQ5VZJAAV
Flipkart,,Botanical Beauty Cleansing Oil(60 ml),"Organic Pumpkin Seed Oil is rich in vitamins A, C, E and K, enzymes, fatty acids, iron, and zinc. It is considered extremely nourishing and moisturizing, especially in helping to prevent fine lines. Organic Pumpkin Seed Oil provides a clear and a smooth skin tone, helps in healing wounds quickly. It prevents your face from getting pimples. Organic Pumpkin Seed Oil keeps your collagen in shape and also helps in skin renewal (anti-ageing properties). It is recommended for all skin types. The recommended usage is between 1-5%, up to 100%.",Botanical Beauty,http://dl.flipkart.com/dl/botanical-beauty-cleansing-oil/p/itmee3zyzs5ryckh?pid=CLOEE3ZYHFUVX7GG&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/7/g/g/bo0635-botanical-beauty-60-200x200-imaeebcguguheszf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3146.0,2209.0,2455.0,true,CLOEE3ZYHFUVX7GG,CLOEE3ZYHFUVX7GG
Flipkart,,Paula's Choice Cleansing Oil(20.1 ml),"This unique blend of nine gentle, non-fragrant, antioxidant-packed plant oils brings soothing, moisture-rich relief to dull, dry skin. See a youthful glow return as essential fatty acids repair skin?s barrier to restore softness and elasticity while calming irritated skin. The non-greasy and elegantly-light texture absorbs quickly for all-day comfort and lasting smoothness.",Paula's Choice,http://dl.flipkart.com/dl/paula-s-choice-cleansing-oil/p/itmee3nbsxcwkbgk?pid=CLOEE3NB47M2RFRA&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/f/r/a/pa6379-paula-s-choice-20-1-200x200-imaeebcewdzz9zjq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,6616.0,5004.0,5560.0,true,CLOEE3NB47M2RFRA,CLOEE3NB47M2RFRA
Flipkart,,Bleu Beaute Cleansing Oil(60 ml),"High potency anti ageing facial serum - enriched with Organic Aloe, Amino Blend, Hyaluronic Acid, Ferulic Acid and Vitamin E. Proven to stimulate collagen, reduce fine lines and wrinkles. Brightens skin, evens out skin tone and fades dark spots. Apply a small amount to face, neck and decolleté. Allow to dry. Can be used daily and under makeup.",Bleu Beaute,http://dl.flipkart.com/dl/bleu-beaute-cleansing-oil/p/itmee3n9yna2h7r8?pid=CLOEE3N9JFSGGRYN&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/r/y/n/bl7425-bleu-beaute-60-200x200-imaeebcdv7zv8g4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3628.0,3265.0,3628.0,true,CLOEE3N9JFSGGRYN,CLOEE3N9JFSGGRYN
Flipkart,,IOPE Cleansing Oil(84 ml),FREE INTERNATIONAL SHIPPING (8~14 DAYS) WITH TRACKING NUMBER. A 100% ORIGINAL and NEW product. FREE EXPEDITED SHIPPING (3~5 DAYS) ON ORDERS OVER $300 !!! (But Except Special Price Sets! ),IOPE,http://dl.flipkart.com/dl/iope-cleansing-oil/p/itmee3nbvfdg6zuf?pid=CLOEE3NBTGBYJKUQ&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/k/u/q/iope-iope-84-200x200-imaeebcf7qakg9xn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,7787.0,7008.0,7787.0,true,CLOEE3NBTGBYJKUQ,CLOEE3NBTGBYJKUQ
Flipkart,,PCA Skin Cleansing Oil(210 ml),Provides moisture and promotes a clear complexion.,PCA Skin,http://dl.flipkart.com/dl/pca-skin-cleansing-oil/p/itmee3nbyywt9pmc?pid=CLOEE3NBGUPUEXXT&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/x/x/t/21102-pca-skin-210-200x200-imaeebcenhazf8nd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3060.0,2754.0,3060.0,true,CLOEE3NBGUPUEXXT,CLOEE3NBGUPUEXXT
Flipkart,,My Berry Organics Cleansing Oil(60 ml),"This Face Serum is one of the most unique and highly effective custom formulations on the market today, developed by My Berry Organics. This new concept in chaga mushroom face serum is where vitamin C serums were a few years ago. Rebecca Webster, the owner of My Berry Organics, has had over the past decade several serious skin spots, basil and squamous, that had to be surgically removed. Because of this, she created her own formula to nourish the skin and provide the highest natural immune support and anti-aging of active ingredients with this rare mushroom. This is a must-have daily regimen product for men and woman of all ages for anyone who has been exposed to the skin-damaging effect of the sun or wants to help preserve younger looking skin. The wild harvested Maine chaga mushroom is loaded with over 200 types of antioxidants, full of vitamins and minerals and rated one of the highest nature-sourced botanicals of skin nourishing SOD (SuperOxide Dismutase) and anti-aging melanin. This mushroom complex contains extremely higher antioxidant levels than vitamin c serums in neutralizing free radicals that age our skin. Those with a very light complexion may receive an added benefit of a temporary tint of natural bronze. Due to the chaga being wild harvested, each batch of serum may differ in color and consistency. This is normal and such is the nature of using a wild harvested main ingredient in the formulation. Each batch has all of the same nutritional properties. Do not store the serum in too cool of a place (keep at 68 degrees or warmer) as this may create more of a gel consistency and make it harder to pump out. If this happens, move the serum to a warmer spot. Use twice daily after cleansing and follow with a moisturizer such as with Maine Chaga Face & Body Cream or Wild blueberry Moisturizing Face Creme.",My Berry Organics,http://dl.flipkart.com/dl/my-berry-organics-cleansing-oil/p/itmee3nbjvqyuthr?pid=CLOEE3NBFQTURVV8&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/v/v/8/my8965-my-berry-organics-60-200x200-imaeebcefppxwrqg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,7133.0,5453.0,6059.0,true,CLOEE3NBFQTURVV8,CLOEE3NBFQTURVV8
Flipkart,,Derma E Cleansing Oil(60 ml),"Derma e Vitamin A with E Wrinkle Treatment oil contains high concentrations of key vitamins in a pure safflower oil base, to keep your skin youthful and vibrant. Vitamin A helps diminish the appearance of age lines and wrinkles on the skin. Vitamin E is known for its moisturizing characteristics, which will leave your skin smooth and supple. No animal testing.",Derma E,http://dl.flipkart.com/dl/derma-e-cleansing-oil/p/itmee3nbu8xsb9d7?pid=CLOEE3NBJKBFD3XP&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/3/x/p/de2575-derma-e-60-200x200-imaeebceyuh7ptxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,5372.0,3633.0,4037.0,true,CLOEE3NBJKBFD3XP,CLOEE3NBJKBFD3XP
Flipkart,,Paul Joseph Cleansing Oil(60 ml),,Paul Joseph,http://dl.flipkart.com/dl/paul-joseph-cleansing-oil/p/itmee3n6sfgjfa4x?pid=CLOEE3N6HHRHPZK6&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/z/k/6/pa9795-paul-joseph-60-200x200-imaeebcgzvsswdsh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,3638.0,2809.0,3122.0,true,CLOEE3N6HHRHPZK6,CLOEE3N6HHRHPZK6
Flipkart,,Oro Gold Cleansing Oil(30 ml),This 24K Gold Vitamin C Booster Serum is flecked with 24K gold pieces. It illuminates and brightens the skin immediately while rapidly diminishes the appearance of fine lines and wrinkles. The vitamin E and C are powerful anti-oxidants and readily utilized by the skin cells to protect against damaging free radicals. 1 oz.,Oro Gold,http://dl.flipkart.com/dl/oro-gold-cleansing-oil/p/itmee3nbzzfa9bek?pid=CLOEE3NBMFBFBZGZ&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/z/g/z/or7995-oro-gold-30-200x200-imaeebcfzxgxryzk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,34071.0,23913.0,26571.0,true,CLOEE3NBMFBFBZGZ,CLOEE3NBMFBFBZGZ
Flipkart,,Nature Republic Cleansing Oil(20 ml),All skin type. Moisturizer. Concentract nourishment with 32 argan nuts. Moisturizing golden ampoule.,Nature Republic,http://dl.flipkart.com/dl/nature-republic-cleansing-oil/p/itmee3zywpf8nwa2?pid=CLOEE3ZY2JXH5URE&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/u/r/e/na6842-nature-republic-20-200x200-imaeebcfq4ceyg7r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,5415.0,4873.0,5415.0,true,CLOEE3ZY2JXH5URE,CLOEE3ZY2JXH5URE
Flipkart,,Skinn Cleansing Oil(15 ml),.5 Fl Oz Skinn Collagenesis Stem Rejen Elite Lip & Laugh Line Erasing Concentrate with Sub-Glacial Micro-Encapsulates,Skinn,http://dl.flipkart.com/dl/skinn-cleansing-oil/p/itmee3n9gqb3kzdn?pid=CLOEE3N9N8YFWZMB&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/z/m/b/sk7109-skinn-150-200x200-imaeebcd6hkvyfbb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,4936.0,4442.0,4936.0,true,CLOEE3N9N8YFWZMB,CLOEE3N9N8YFWZMB
Flipkart,,Ole Henrikson Cleansing Oil(30 ml),"Ole Henrikson Pure Truth Youth Activating Oil (All Skin Types) is a powerful 100% pure rose hips oil which activates skin's natural reparative ability with potent antioxidants and essential fatty acids to reveal skin's youthful state, bright, resilient, and radiant. Directions: Apply to face and neck. Follow with moisturizer.",Ole Henrikson,http://dl.flipkart.com/dl/ole-henrikson-cleansing-oil/p/itmee3zymtkzxghz?pid=CLOEE3ZYQE9HSHTU&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/h/t/u/ol9743-ole-henrikson-30-200x200-imaeebcg9eprxqht.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,10037.0,9033.0,10037.0,true,CLOEE3ZYQE9HSHTU,CLOEE3ZYQE9HSHTU
Flipkart,,Glycoderma Cleansing Oil(30 ml),"Glycoderma is a Complete Care System that unites Glycolic Acid with Botanical Oils & the finest anti-aging ingredients to moisturize, tone & gently exfoliate to reveal fresher skin underneath. Glycoderma products help to even out skin texture & even enhance the effects of other skin treatments.",Glycoderma,http://dl.flipkart.com/dl/glycoderma-cleansing-oil/p/itmee3zyewyv2w5j?pid=CLOEE3ZYCZREGV8T&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/v/8/t/gl7972-glycoderma-30-200x200-imaeebcgbxamcupy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,4226.0,2943.0,3271.0,true,CLOEE3ZYCZREGV8T,CLOEE3ZYCZREGV8T
Flipkart,,Premier Cleansing Oil(51 ml),"Premier Dead Sea's BIOX Intensive Age Treatment Serum contains a high concentration of the unique minerals found in the Dead Sea. It helps to dramatically tone, reduce wrinkles, prevent sagging, and add elasticity to your skin by targeting and relaxing the skin on your face to reduce tension. The results are intense, non-invasive, and immediate, especially when you use it with the BIOX Age Treatment Cream. This Dead Sea serum was given an award by the HBA highlighting it as a quality product with excellent results. If you are looking for an alternative to BOTOX surgery, The BIOX line is your answer for immediate lift natural anti-aging.",Premier,http://dl.flipkart.com/dl/premier-cleansing-oil/p/itmee3zyaqzfm7uz?pid=CLOEE3ZYCCZHHGVD&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/g/v/d/l2-premier-51-200x200-imaeebcgkffpgwwd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,11600.0,8348.0,9276.0,true,CLOEE3ZYCCZHHGVD,CLOEE3ZYCCZHHGVD
Flipkart,,Ayur-Medic Cleansing Oil(60 ml),"Specially designed to maintain the skin s moisture while repairing and lifting. Use under your cream for a hydrated, toned, and radiant skin. Key ingredients: apple stem cell, argan oil, acai oil, rosehip oil, lifting complex. (2.0 oz)",Ayur-Medic,http://dl.flipkart.com/dl/ayur-medic-cleansing-oil/p/itmee3nbmaztykhx?pid=CLOEE3NBT2MHPDGX&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/d/g/x/ay8714-ayur-medic-60-200x200-imaeebcfkx53zgsu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,13173.0,9606.0,10674.0,true,CLOEE3NBT2MHPDGX,CLOEE3NBT2MHPDGX
Flipkart,,Embryolisse Cleansing Oil(30 ml),"A powerful, quick-dissolving anti-aging face serum Contains metabiotic & vitamin E for re-densifying, regenerating & antioxidant properties Helps stimulate collagen production & maintain elastin Enriched with hyaluronic acid to seal in moisture Noticeably minimizes appearance of deep wrinkles, fine lines & age spots Improves tone, firmness & flexibility of skin Skin appears softer, smoother, plumper, brighter & younger looking Perfect for those aged 50 or above with mature skin Paraben-free",Embryolisse,http://dl.flipkart.com/dl/embryolisse-cleansing-oil/p/itmee3zyzeygjynu?pid=CLOEE3ZYUSWUUW2A&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/w/2/a/240-embryolisse-30-200x200-imaeebcggntymdxw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,7840.0,5427.0,6031.0,true,CLOEE3ZYUSWUUW2A,CLOEE3ZYUSWUUW2A
