PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Super Nail Progel Sweet Boutique Minty Chip Creme 81451 14 ml(Mint),"A collection of delicious pastels to satisfy any sweet tooth. Sweet boutique offers six shades of propels 100% pure gel polish available in a pre-pack that includes a decadent, confectionery display to perfectly merchandise our six scrumptious colors. Colors are also available in open stock. Confetti cake, sweet frosting, sugar cookie, minty chip, mango mousse, and sweet as pie are top trending shades that are long lasting and have beautiful, mirror-like shine.",Super Nail,http://dl.flipkart.com/dl/super-nail-progel-sweet-boutique-minty-chip-creme-81451-14-ml/p/itmeebbhbngnvha8?pid=NLPEEBBH6G4GGQJE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/j/e/super-nail-15-progel-sweet-boutique-minty-chip-creme-81451-200x200-imaeebcguzjtggs2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2418.0,1780.0,1978.0,true,NLPEEBBH6G4GGQJE,NLPEEBBH6G4GGQJE
Flipkart,,Sally Hansen Hard As Brownstone 30072856042 13.5 ml(Brown),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-brownstone-30072856042-13-5-ml/p/itmeebbhbawg9jem?pid=NLPEEBBHEKRYDYJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/j/g/sally-hansen-15-hard-as-brownstone-30072856042-200x200-imaeebcgqz8k2c4y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1234.0,967.0,1075.0,true,NLPEEBBHEKRYDYJG,NLPEEBBHEKRYDYJG
Flipkart,,treat collection Celebrity TC124 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-celebrity-tc124-15-ml/p/itmeebbh57zgtg9g?pid=NLPEEBBHXBNM5GZR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/r/treat-collection-15-celebrity-tc124-200x200-imaeebcjyr75pshm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4499.0,3122.0,3469.0,true,NLPEEBBHXBNM5GZR,NLPEEBBHXBNM5GZR
Flipkart,,Candy Lover New Soak Off Uv Led Gel Nails Polish Lacquers Sets Colors Gel + Primer Base +Top Coat Starter Decoration Art Kits 005 15 ml(Lacquer),,Candy Lover,http://dl.flipkart.com/dl/candy-lover-new-soak-off-uv-led-gel-nails-polish-lacquers-sets-colors-primer-base-top-coat-starter-decoration-art-kits-005-15-ml/p/itmeebbhvqfqxhbw?pid=NLPEEBBHKA4QTJBQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/b/q/candy-lover-15-new-soak-off-uv-led-gel-nails-polish-lacquers-200x200-imaeebchystzcuzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5613.0,3000.0,3334.0,true,NLPEEBBHKA4QTJBQ,NLPEEBBHKA4QTJBQ
Flipkart,,Revlon Core Nail Enamel Knockout Knockout 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-knockout-15-ml/p/itmeebbhctdekbam?pid=NLPEEBBGZPCPYNEG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/e/g/revlon-15-core-nail-enamel-knockout-knockout-200x200-imaeebcfuphnkgna.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1793.0,1320.0,1467.0,true,NLPEEBBGZPCPYNEG,NLPEEBBGZPCPYNEG
Flipkart,,It's a Nail Authentic Incoco Double Ended Strips By Spot On 15 ml(Dark),"THE PERFECT MANICURE IN MINUTES! Incoco has revolutionized nail beauty by creating the world's first 100% real nail polish appliques! Each applique is made of a base, color and top coat of real nail polish. These appliques are flexible and can be gently stretched to easily fit any nail size and shape. The result is a brilliant, salon-quality manicure in minutes with no dry time, smudges or streaks.",It's a Nail,http://dl.flipkart.com/dl/it-s-nail-authentic-incoco-double-ended-strips-spot-15-ml/p/itmeebbh2af9hvyq?pid=NLPEEBBGGSVH33ZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/z/q/it-s-a-nail-15-authentic-incoco-double-ended-strips-by-spot-on-200x200-imaeebcfhhf6mwff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1918.0,1347.0,1497.0,true,NLPEEBBGGSVH33ZQ,NLPEEBBGGSVH33ZQ
Flipkart,,China Glaze Kinetic Candy 80735 15 ml(Dark),A very very pale blue cream that has a lot of white in it. It is a great pastel color and a great spring color. Best if layered a couple times. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-kinetic-candy-80735-15-ml/p/itmeebbhhyawvzxe?pid=NLPEEBBH7TZ7H3CB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/c/b/china-glaze-15-kinetic-candy-80735-200x200-imaeebcgwrcyyyha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1656.0,1195.0,1328.0,true,NLPEEBBH7TZ7H3CB,NLPEEBBH7TZ7H3CB
Flipkart,,Mineral Fusion Vintage Pearl 455 9.9 ml(Dark),"Vintage Pearl vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free & chip resistant. Opalescent champagne.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-vintage-pearl-455-9-9-ml/p/itmeebbhcn98heyu?pid=NLPEEBBHASQEBDFT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/f/t/mineral-fusion-10-vintage-pearl-455-200x200-imaeebcges5xrjby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1881.0,1523.0,1693.0,true,NLPEEBBHASQEBDFT,NLPEEBBHASQEBDFT
Flipkart,,Sally Hansen Insta-Dri Fast Dry Nail Color&#44; Go For Gold&#44; 120&#44; 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-44-go-gold-44-120-44-15-ml/p/itmef7mgbqatsmuf?pid=NLPEF7MGATPSPCPY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/p/y/sally-hansen-15-insta-dri-fast-dry-nail-color-44-go-for-gold-44-200x200-imaefapnzepvg4ck.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2965.0,1631.0,1813.0,true,NLPEF7MGATPSPCPY,NLPEF7MGATPSPCPY
Flipkart,,"Sally Hansen Nail Growth Miracle, Stunning Scarlet 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-growth-miracle-stunning-scarlet-15-ml/p/itmef7mfzvj2akcu?pid=NLPEF7MFGHMU7SCY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/c/y/sally-hansen-15-nail-growth-miracle-stunning-scarlet-200x200-imaefapm2wetg9hb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1049.0,849.0,944.0,true,NLPEF7MFGHMU7SCY,NLPEF7MFGHMU7SCY
Flipkart,,Color Club Watermelon Candy Pink 05A225 1.5 ml(pink),Give your fingertips the sweet taste of watermelon with this refreshing pink nail polish. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-watermelon-candy-pink-05a225-1-5-ml/p/itmeebbhynfhwtja?pid=NLPEEBBHE89XJXAW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/a/w/color-club-0-watermelon-candy-pink-05a225-200x200-imaeebcgecu89fhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1650.0,1308.0,1454.0,true,NLPEEBBHE89XJXAW,NLPEEBBHE89XJXAW
Flipkart,,Sally Hansen Miracle Gel Nail Polish&#44; 490 Twiggy - Pack Of 2 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-miracle-gel-nail-polish-44-490-twiggy-pack-2-15-ml/p/itmef7mfqgts9ysq?pid=NLPEF7MFSHCMNX6H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/6/h/sally-hansen-15-miracle-gel-nail-polish-44-490-twiggy-pack-of-2-200x200-imaefapmhvekqwkg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3090.0,1648.0,1832.0,true,NLPEF7MFSHCMNX6H,NLPEF7MFSHCMNX6H
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Plummet 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-plummet-15-ml/p/itmef7mgdy7pp2pv?pid=NLPEF7MGJABZF5UJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/u/j/sally-hansen-15-insta-dri-fast-dry-nail-color-plummet-200x200-imaeevgehj8vdwn8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1402.0,937.0,1042.0,true,NLPEF7MGJABZF5UJ,NLPEF7MGJABZF5UJ
Flipkart,,Karma Organic Spa Late Night Seduction 15 ml(Dark),"Karma Organic Nail Polishes are 7 free contain no toluene, formaldehyde, DBP (phthalate), camphor, formaldehyde resin, n0 xylene, and parabens. are safe for pregnant women, kids, cancer patients and allergy sufferers. Chip resistant, durable, and with no harsh odors, they are available in glossy, matte and glow-in-the-dark shades. The non-yellowing formula is cruelty-free (not tested on animals). Packaging is 100% recyclable. This nail strengthener contains calcium and coffee extract to help strengthen natural nails without the use of Formaldehyde. Weak, thin, splitting nails or peeling nails will benefit from the use of this product which is free of Toluene and DBP, as well as Formaldehyde. This product has a net weight of 12ml and is .43 full oz. Avoid heat and flame, and keep away from children.",Karma Organic Spa,http://dl.flipkart.com/dl/karma-organic-spa-late-night-seduction-15-ml/p/itmeebbhxe2nz2sm?pid=NLPEEBBHJHG3EWDD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/d/d/karma-organic-spa-15-late-night-seduction-200x200-imaeebchv6f35nxh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2836.0,2126.0,2363.0,true,NLPEEBBHJHG3EWDD,NLPEEBBHJHG3EWDD
Flipkart,,Mineral Fusion Pebble 420 15 ml(Dark),"Pebble vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free, and chip resistant. Lavender, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-pebble-420-15-ml/p/itmeebbhuyc44tep?pid=NLPEEBBH993AVYVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/v/h/mineral-fusion-15-pebble-420-200x200-imaeebcgndzhqz6c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1907.0,1372.0,1525.0,true,NLPEEBBH993AVYVH,NLPEEBBH993AVYVH
Flipkart,,China Glaze Retro Diva Nail Polish - Skate Night - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-retro-diva-nail-polish-skate-night-15-ml/p/itmef7mfrv5zama2?pid=NLPEF7MFPMUQHUCG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/c/g/china-glaze-15-retro-diva-nail-polish-skate-night-200x200-imaefapm3xzkqazg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1304.0,917.0,1019.0,true,NLPEF7MFPMUQHUCG,NLPEF7MFPMUQHUCG
Flipkart,,China Glaze First and Last 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-first-last-15-ml/p/itmef7mfbesm5gcy?pid=NLPEF7MFP82JZRK3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/k/3/china-glaze-15-first-and-last-200x200-imaefapm7tbu99v7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1348.0,1033.0,1148.0,true,NLPEF7MFP82JZRK3,NLPEF7MFP82JZRK3
Flipkart,,Kleancolor Colors Set Warming Gold KM10017 15 ml(Lacquer),"Trend-setting shades with a top-quality formula long-lasting, chip-resistant nail lacquer. The nail lacquer's precision point striping brush helps to make endless designs. Professional quality paint to create vibrant design. Do creative designs, seal with a top coat. The nail lacquer with the brush is perfect for both beginners and professionals.",Kleancolor,http://dl.flipkart.com/dl/kleancolor-colors-set-warming-gold-km10017-15-ml/p/itmeebbgaaqaphz8?pid=NLPEEBBGK8CWAGRK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/r/k/kleancolor-15-colors-set-warming-gold-km10017-200x200-imaeebcfgrqqfa7d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2335.0,1476.0,1640.0,true,NLPEEBBGK8CWAGRK,NLPEEBBGK8CWAGRK
Flipkart,,"Sally Hansen Nail Growth Miracle, Precious Pearl 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-growth-miracle-precious-pearl-15-ml/p/itmef7mg8zkqwgtr?pid=NLPEF7MGCKH7YKKW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/k/w/sally-hansen-15-nail-growth-miracle-precious-pearl-200x200-imaefapnbvma7vd5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1558.0,1146.0,1274.0,true,NLPEF7MGCKH7YKKW,NLPEF7MGCKH7YKKW
Flipkart,,Kleancolor D Addiction Glitter Top Coat Lot Of Colors Knp1 + Free Earring 15 ml(Glitter),KleanColor¡¯s 3D Addiction offers eye-popping range of dimensional glitter polishes with long lasting and chip resistant qualities. The intriguing and sexy selection would make your tips look impossibly chic and help you to channel more signature nail styles.,Kleancolor,http://dl.flipkart.com/dl/kleancolor-d-addiction-glitter-top-coat-lot-colors-knp1-free-earring-15-ml/p/itmeebbhtddjfyeh?pid=NLPEEBBH9S8C8AHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/a/kleancolor-15-d-addiction-glitter-top-coat-lot-of-colors-knp1-200x200-imaeebcgjyrztz5v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2468.0,1493.0,1659.0,true,NLPEEBBH9S8C8AHA,NLPEEBBH9S8C8AHA
Flipkart,,Revlon Nail Art Expressionist - Monet Monet - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-expressionist-monet-15-ml/p/itmef7mghpw2gerd?pid=NLPEF7MGQZGU4USM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/s/m/revlon-15-nail-art-expressionist-monet-monet-200x200-imaeevgdhpgffgbv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1122.0,718.0,798.0,true,NLPEF7MGQZGU4USM,NLPEF7MGQZGU4USM
Flipkart,,Shany Cosmetics Magnetic Heavenly Colors SH-Magnetic01 54 ml(Dark),"Want to try something different with your nails. If you feel it’s time to experiment with your manicure to switch up your look, then these polishes are for you. This set comes with 6 different colors, all metallic and glossy, and a magnetic stamp with 6 different designs. Made from materials imported from Paris, this magnetic manicure set is high quality, long-lasting, and gorgeous.",Shany Cosmetics,http://dl.flipkart.com/dl/shany-cosmetics-magnetic-heavenly-colors-sh-magnetic01-54-ml/p/itmeebbhfhwxtzgg?pid=NLPEEBBHWHHYH9HU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/q/shany-10-cosmetics-magnetic-nail-polish-heavenly-colors-200x200-imaeebcjv6ptqe4v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4776.0,3481.0,3868.0,true,NLPEEBBHWHHYH9HU,NLPEEBBHWHHYH9HU
Flipkart,,"China Glaze Nail Polish, Pom Pom 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-pom-15-ml/p/itmef7mjfxwczn9n?pid=NLPEF7MJFYK6HZTE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/e/china-glaze-15-nail-polish-pom-pom-200x200-imaeevgdhpfmmfbu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1623.0,1149.0,1277.0,true,NLPEF7MJFYK6HZTE,NLPEF7MJFYK6HZTE
Flipkart,,"China Glaze Nail Polish, Snow 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-snow-15-ml/p/itmef7mgk7zzjq6g?pid=NLPEF7MGQUSXFGYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/y/china-glaze-15-nail-polish-snow-200x200-imaeevgevfwkjfq2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1570.0,1104.0,1227.0,true,NLPEF7MGQUSXFGYY,NLPEF7MGQUSXFGYY
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear Nail Color, Red Carpet - Pack of 2 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-nail-color-red-carpet-pack-2-15-ml/p/itmef7mfxab2uppc?pid=NLPEF7MFUZ8PW4RC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/r/c/sally-hansen-15-hard-as-nails-xtreme-wear-nail-color-red-carpet-200x200-imaefapmwgezdwnf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2906.0,,1502.0,true,NLPEF7MFUZ8PW4RC,NLPEF7MFUZ8PW4RC
Flipkart,,The Alde Associates LLC Incorporated The Alde Associates Danipro Anti Fungal Mocha Babe Its You 5.5 ml(Dark),"G11 Part# G11 , Nail Polish Dnipro Anti, Fungal Mocha Babe Its You By Alde Associates LLC.",The Alde Associates LLC Incorporated,http://dl.flipkart.com/dl/alde-associates-llc-incorporated-danipro-anti-fungal-mocha-babe-its-you-5-5-ml/p/itmeebbhrhfhbg33?pid=NLPEEBBGHGHUJBBK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/b/k/the-alde-associates-llc-incorporated-15-the-alde-associates-200x200-imaeebcfqgzthv92.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3549.0,2112.0,2347.0,true,NLPEEBBGHGHUJBBK,NLPEEBBGHGHUJBBK
Flipkart,,China Glaze Romantique Nail Polish - Cherish - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-romantique-nail-polish-cherish-15-ml/p/itmef7mgtjgu7zhs?pid=NLPEF7MF8JCNQECJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/c/j/china-glaze-15-romantique-nail-polish-cherish-200x200-imaefaphqfwedyec.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1581.0,,1180.0,true,NLPEF7MF8JCNQECJ,NLPEF7MF8JCNQECJ
Flipkart,,"China Glaze Nail Lacquer, Bend Over Backwards 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-bend-over-backwards-15-ml/p/itmef7mg7adm5fzu?pid=NLPEF7MGHCWYSXHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/h/z/china-glaze-15-nail-lacquer-bend-over-backwards-200x200-imaefapz4ygdtafx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1476.0,,1092.0,true,NLPEF7MGHCWYSXHZ,NLPEF7MGHCWYSXHZ
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Cherry Red 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-cherry-red-15-ml/p/itmef7mf9gs7buap?pid=NLPEF7MFRYH32SZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/g/sally-hansen-15-hard-as-nails-xtreme-wear-cherry-red-200x200-imaefapmtgg4bfgy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1566.0,1129.0,1255.0,true,NLPEF7MFRYH32SZG,NLPEF7MFRYH32SZG
Flipkart,,"Sally Hansen Nail Polish, Earl Gray 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-earl-gray-15-ml/p/itmef7mgygmnnd64?pid=NLPEF7MGVZSGXK2D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/2/d/sally-hansen-15-nail-polish-earl-gray-200x200-imaeevgdzhzgkmwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3287.0,1936.0,2152.0,true,NLPEF7MGVZSGXK2D,NLPEF7MGVZSGXK2D
Flipkart,,"Maybeline New York The Color Show ""Lavender Sparks"" Limited Edition Nail Polish 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-lavender-sparks-limited-nail-polish-15-ml/p/itmef7mjshwav2pv?pid=NLPEF7MJ3FGKCXZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/y/maybeline-new-york-15-the-color-show-lavender-sparks-limited-200x200-imaeevgd7ketutfy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1963.0,,1299.0,true,NLPEF7MJ3FGKCXZY,NLPEF7MJ3FGKCXZY
Flipkart,,China Glaze Nail Polish Vertical Rush Lacquer 77035 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-vertical-rush-lacquer-77035-15-ml/p/itmef7mgf9g8khcb?pid=NLPEF7MGCKAZ66SS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/s/s/china-glaze-15-nail-polish-vertical-rush-lacquer-77035-200x200-imaefapnj7ggfnqt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2202.0,1621.0,1802.0,true,NLPEF7MGCKAZ66SS,NLPEF7MGCKAZ66SS
Flipkart,,Maybeline New York Show Jewels Top Coat Gleaming Graphite 606 Gleaming Graphite 6.9 ml(Jewel),"Adorn your nails with textured gem effects. Trendy top coat nail art designs. The official nail color of Mercedes-Benz Fashion Week in New York. Easy-flow brush. Maybelline New York Color Show Jewels Nail Lacquer Top Coat is Formaldehyde, DBP and Toluene free.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-show-jewels-top-coat-gleaming-graphite-606-6-9-ml/p/itmeebbhhxsuwemx?pid=NLPEEBBH6HEHXQTG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/t/g/maybeline-new-york-5-show-jewels-top-coat-gleaming-graphite-606-200x200-imaeebcgjdswsphh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1209.0,890.0,989.0,true,NLPEEBBH6HEHXQTG,NLPEEBBH6HEHXQTG
Flipkart,,Piggy Paint Gift Set Little Miss Firecracker 15 ml(Dark),This non-toxic and hypoallergenic Piggy Paint little miss firecracker gift set is safe to use on all piggies. Piggy Paint nail polish dries to a hard and durable finish which can be easily removed with the acetone free Piggy Paint nail polish remover. Piggy Paint formulas are natural and designed for fancy girls of all ages.,Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-gift-set-little-miss-firecracker-15-ml/p/itmeebbhefn8n6au?pid=NLPEEBBHBGGWNCFS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/s/piggy-paint-15-gift-set-little-miss-firecracker-200x200-imaeebcgahbyezfc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4314.0,3356.0,3729.0,true,NLPEEBBHBGGWNCFS,NLPEEBBHBGGWNCFS
Flipkart,,Formula X For Sephora New Classics Obsessed By 12 ml(Dark),three-free formula,Formula X,http://dl.flipkart.com/dl/formula-x-sephora-new-classics-obsessed-12-ml/p/itmeebbhtykx8zbh?pid=NLPEEBBHR8AYBZQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/q/z/formula-x-10-for-sephora-new-classics-obsessed-by-200x200-imaeebcgczvnjhzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2821.0,1998.0,2221.0,true,NLPEEBBHR8AYBZQZ,NLPEEBBHR8AYBZQZ
Flipkart,,"Sally Hansen Hard as Nails Color, Limestone 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-color-limestone-15-ml/p/itmef7mjasw9buzc?pid=NLPEF7MJMWMHGH4Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/q/sally-hansen-15-hard-as-nails-color-limestone-200x200-imaefapqsvjsqqq3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,953.0,1059.0,true,NLPEF7MJMWMHGH4Q,NLPEF7MJMWMHGH4Q
Flipkart,,"Sally Hansen Triple Shine Nail Color, Watts New 15 ml",Daily defense from water and wear.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-triple-shine-nail-color-watts-new-15-ml/p/itmef7mgwggxzzww?pid=NLPEF7MG2KEAUX5Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/5/z/sally-hansen-15-triple-shine-nail-color-watts-new-200x200-imaeevgdcbhvmnhb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1651.0,1157.0,1286.0,true,NLPEF7MG2KEAUX5Z,NLPEF7MG2KEAUX5Z
Flipkart,,"Sally Hansen Nail Polish, Wine Not 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-wine-not-15-ml/p/itmef7mjdetgcmcz?pid=NLPEF7MJQSWUSKTM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/t/m/sally-hansen-15-nail-polish-wine-not-200x200-imaeevgd77uayyf9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1702.0,1131.0,1257.0,true,NLPEF7MJQSWUSKTM,NLPEF7MJQSWUSKTM
