PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,LaLicious Sugar Coconut Hydrating Body Butter(240 ml),"Treat your skin to this paraben-free luxurious whipped body lotion and immediately soothe dry skin as the emollient ingredients replenish moisture and promote healing. LaLicious Body Butter is infused with irresistible scents and blends restoring shea butter with aloe vera, fruit extracts and essential oils for the ultimate body butter experience. A tasty Coconut Cream scent.",LaLicious,http://dl.flipkart.com/dl/lalicious-sugar-coconut-hydrating-body-butter/p/itmee4ghywpacb6p?pid=MSCEE4GH64ZBFCH8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/h/8/lalicious-7200-sugar-coconut-hydrating-body-butter-200x200-imaee88zs3emkphg.jpeg,Baby Care>Grooming>Lotions & Creams,5244.0,4677.0,5197.0,true,MSCEE4GH64ZBFCH8,MSCEE4GH64ZBFCH8
Flipkart,,"Chandler Farm Indah's Hand Cream, Fragrance Free(90 ml)",Pamper yourself with this luxurious Indah's Hand Cream from Chandler Farm. The Fragrance Free scent is gentle but pleasing. Chandler Farm prides themselves on making products that are Palm Oil free while still soft and soothing for your skin and body.,Chandler Farm,http://dl.flipkart.com/dl/chandler-farm-indah-s-hand-cream-fragrance-free/p/itmee4ghsp7ckzhv?pid=MSCEE4GHMFWYHG4Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/4/z/chandler-farm-2700-indah-s-hand-cream-fragrance-free-200x200-imaee88ypxdmpyhj.jpeg,Baby Care>Grooming>Lotions & Creams,1549.0,1394.0,1549.0,true,MSCEE4GHMFWYHG4Z,MSCEE4GHMFWYHG4Z
Flipkart,,Beach Bum natural organic lotion - lavender skies - 8.5 oz(255 ml),This wonderful silky lotion is perfect to keep around the house or office for a little piece of paradise. Great for hands or body.,Beach Bum,http://dl.flipkart.com/dl/beach-bum-natural-organic-lotion-lavender-skies-8-5-oz/p/itmee4gkr74eehme?pid=MSCEE4GKYRGSYDYQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/y/q/beach-bum-240-natural-organic-lotion-lavender-skies-8-5-oz-200x200-imaeebczzp5hgvr9.jpeg,Baby Care>Grooming>Lotions & Creams,3870.0,3483.0,3870.0,true,MSCEE4GKYRGSYDYQ,MSCEE4GKYRGSYDYQ
Flipkart,,madina African Shea Butter Cream(120 ml),"An advanced non-greasy moisturizer that helps to heal, soften and protect rough, dry skin. Enriched with Natural Shea Butter and Vitamin E, it helps restore and control essential moisture balance and",madina,http://dl.flipkart.com/dl/madina-african-shea-butter-cream/p/itmee4ghqb5jwggw?pid=MSCEE4GHZFPRWYQ6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/q/6/madina-3600-african-shea-butter-cream-200x200-imaee88wngxhwmrt.jpeg,Baby Care>Grooming>Lotions & Creams,2074.0,1866.0,2074.0,true,MSCEE4GHZFPRWYQ6,MSCEE4GHZFPRWYQ6
Flipkart,,Estee Lauder Hydrationist Maximum Moisture Creme /1.7 - Normal/Combination Skin(50 ml),Estee Lauder Hydrationist Maximum Moisture Creme for Normal / Combination Skin,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-hydrationist-maximum-moisture-creme-1-7-normal-combination-skin/p/itmee4gksfu7jnvy?pid=MSCEE4GKWVFWWKHR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/h/r/estee-lauder-50-hydrationist-maximum-moisture-creme-1-7-normal-200x200-imaee88zxkgkjufp.jpeg,Baby Care>Grooming>Lotions & Creams,9283.0,8354.0,9283.0,true,MSCEE4GKWVFWWKHR,MSCEE4GKWVFWWKHR
Flipkart,,Clarins Sun Wrinkle Control Cream Moderate Protection for Face SPF 15 for Unisex(78 ml),Sun Wrinkle Control Cream Moderate Protection for Face SPF 15 was launched by the design house of Clarins.,Clarins,http://dl.flipkart.com/dl/clarins-sun-wrinkle-control-cream-moderate-protection-face-spf-15-unisex/p/itmee4gkfvsdfgeh?pid=MSCEE4GK4GU74BXG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/x/g/clarins-2400-sun-wrinkle-control-cream-moderate-protection-for-200x200-imaeebcg2xyzfbna.jpeg,Baby Care>Grooming>Lotions & Creams,5916.0,5324.0,5916.0,true,MSCEE4GK4GU74BXG,MSCEE4GK4GU74BXG
Flipkart,,Bath & Body Works Japanese Cherry Blossom Lotion - Lot of 3 - Bottles - New Packaging(240 ml),Bath & Body Works Japanese Cherry Blossom Lotion - Lot of 3 - 8oz Bottles - New Packaging,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom-lotion-lot-3-bottles-new-packaging/p/itmee4gkeuzsmhnr?pid=MSCEE4GK5ZGHP9YK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/y/k/bath-body-works-7200-japanese-cherry-blossom-lotion-lot-of-3-200x200-imaee88xdytw793c.jpeg,Baby Care>Grooming>Lotions & Creams,5436.0,4892.0,5436.0,true,MSCEE4GK5ZGHP9YK,MSCEE4GK5ZGHP9YK
Flipkart,,Control Corrective Aroma Matte Day Cream SPF 30(75 ml),"Control Corrective Aroma Matte Day Cream is a refreshing, light, chemical-free sunblock that penetrates quickly, leaving no residue. Great for all skin types, but especially good for oil-prone or oil-averse skin types. Japanese green tea plus multi-vitamins inhibit aging, free radical damage. Microfine zinc and other skin defenders provide broad spectrum physical sunscreen protection from both UVA (the aging rays) and UVB (the burning rays) radiation. Safe for sensitive skin or those with hyperpigmentation. If you enjoy your skin when it is matte, you will fall in love with Control Corrective Aroma Matte Day Cream. Lightly scented with a crisp, sophisticated note of watermelon, full spectrum Aroma Matte Day Cream SPF30 delivers fast-absorbing hydration that is totally non-comedogenic, and without even a hint of greasy residue.",Control Corrective,http://dl.flipkart.com/dl/control-corrective-aroma-matte-day-cream-spf-30/p/itmee4gh5syxqdcj?pid=MSCEE4GH5FGB9H6B&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/6/b/control-corrective-2250-aroma-matte-day-cream-spf-30-200x200-imaee88z9zu8xfgj.jpeg,Baby Care>Grooming>Lotions & Creams,7194.0,6474.0,7194.0,true,MSCEE4GH5FGB9H6B,MSCEE4GH5FGB9H6B
Flipkart,,"AmLactin Moisturizing Lotion 7,9 oz (225 g) AmLactin Moisturizing Lotion (225 g)(237 ml)","Fragrance Free AmLactin 12% Moisturizing Lotion is a special formulation of 12% lactic acid neutralized with ammonium hydroxide to provide a lotion pH of 4 . 5 - 5 . 5. Lactic acid, an alpha-hydroxy acid, is a naturally occurring humectant for the skin.","AmLactin Moisturizing Lotion 7,9 oz (225 g)",http://dl.flipkart.com/dl/amlactin-moisturizing-lotion-7-9-oz-225-g/p/itmee4ghhhnkczxk?pid=MSCEE4GHRZ9Q7JKN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/k/n/amlactin-moisturizing-lotion-7-9-oz-225-g-7050-amlactin-200x200-imaee88qwk5nnzaf.jpeg,Baby Care>Grooming>Lotions & Creams,3758.0,3382.0,3758.0,true,MSCEE4GHRZ9Q7JKN,MSCEE4GHRZ9Q7JKN
Flipkart,,Bodycology Floral Rush Moisturizing Body Cream(240 ml),Moisturizing body cream,Bodycology,http://dl.flipkart.com/dl/bodycology-floral-rush-moisturizing-body-cream/p/itmee4gh8npr4nhk?pid=MSCEE4GHBEVJ82HJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/h/j/bodycology-7200-floral-rush-moisturizing-body-cream-200x200-imaee88r4gpgvyxp.jpeg,Baby Care>Grooming>Lotions & Creams,2872.0,2077.0,2308.0,true,MSCEE4GHBEVJ82HJ,MSCEE4GHBEVJ82HJ
Flipkart,,EltaMD UV Lotion Broad-Spectrum SPF 30+(210 ml),"Elta MD UV Lotion Broad-Spectrum SPF 30 Plus (formerly UV Lotion SPF 30 Plus) protects and promotes healthy skin. Formulated with transparent zinc oxide, it combats harmful UVA and UVB rays to prevent sunburn and visible signs of photoaging. Vitamin E and hyaluronic acid work together to hydrate and lock in moisture, promoting a soft feel and comfortable, long wear.",EltaMD,http://dl.flipkart.com/dl/eltamd-uv-lotion-broad-spectrum-spf-30/p/itmee4gh2cqb2rmw?pid=MSCEE4GHTF8BYFTQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/t/q/eltamd-6300-uv-lotion-broad-spectrum-spf-30-200x200-imaee88rkec9gtha.jpeg,Baby Care>Grooming>Lotions & Creams,4329.0,3888.0,4321.0,true,MSCEE4GHTF8BYFTQ,MSCEE4GHTF8BYFTQ
Flipkart,,Revlon Original ETERNA 27 Moisture Cream with Progenitin(180 ml),"INDICATIONS: Bring new meaning to the term beauty sleep. Eterna '27' has been a must-have for women since 1961. This exclusive formula deeply penetrates into the skin while you sleep, using Protogenitin to smooth dry skin, reduce wrinkles and restore vital moisture and elasticity. Revlon Eterna '27' Moisture Cream with Progenitin was used by hundreds of women in Europe and America for over 2 years before it was made available commercially. There is no other cream in all the world like Eterna '27' at any price. And only Revlon can offer you this exclusive formula. Use Eterna '27' regularly and see why Revlon believes you will vastly prefer it to any other cosmetic cream.",Revlon,http://dl.flipkart.com/dl/revlon-original-eterna-27-moisture-cream-progenitin/p/itmee4ghztjqgbdj?pid=MSCEE4GHQ793HFGW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/w/revlon-5400-original-eterna-27-moisture-cream-with-progenitin-1100x1100-imaee88zpdu5ubb3.jpeg,Baby Care>Grooming>Lotions & Creams,7734.0,,5817.0,true,MSCEE4GHQ793HFGW,MSCEE4GHQ793HFGW
Flipkart,,Bronnley Lily of the Valley /3.5 Hand & Nail Cream(100 ml),Hand & Nail Cream,Bronnley,http://dl.flipkart.com/dl/bronnley-lily-valley-3-5-hand-nail-cream/p/itmee4ghdgyunfsf?pid=MSCEE4GHVX7NJS34&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/3/4/bronnley-100-lily-of-the-valley-3-5-hand-nail-cream-200x200-imaee88t6yzzhdgz.jpeg,Baby Care>Grooming>Lotions & Creams,3985.0,2703.0,3004.0,true,MSCEE4GHVX7NJS34,MSCEE4GHVX7NJS34
Flipkart,,Atlas Supply Chain Consulting Services summit skin whitener tone and bleach cream(60 ml),"An exclusive beauty formula that works to produce a clearer, lighter, brighter complexion. A pleasant easy way to a soft, lovely and glowing skin.",Atlas Supply Chain Consulting Services,http://dl.flipkart.com/dl/atlas-supply-chain-consulting-services-summit-skin-whitener-tone-bleach-cream/p/itmee4gkbzkgkmnc?pid=MSCEE4GKSDNWZYJN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/j/n/atlas-supply-chain-consulting-services-360-summit-skin-whitener-200x200-imaeebcnbbu2xdyh.jpeg,Baby Care>Grooming>Lotions & Creams,2893.0,2603.0,2893.0,true,MSCEE4GKSDNWZYJN,MSCEE4GKSDNWZYJN
Flipkart,,Gabriel Organics White Seaweed Healing Hand & Body Lotion -(240 ml),"For centuries man has known that the ocean is full of vital components such as sea fennel, sea minerals and seaweed-all natural elements which serve to regenerate and revitalize the body and skin. Gabriel Cosmetics is a progressive approach to health, beauty, and vitality, using the legendary powers of the sea to heal and rejuvenate. All products are formulated with 100% natural plant oils and extracts from the sea. No artificial fragrances or colors are used and no animals for testing. As a result, the products are non-allergenic and fragrance-free, ideal for even the most sensitive skin.An easily absorbed lotion enriched with multi-vitamins, plus ultra-hydrating white seaweed and active plant oils eliminate dryness and dramatically improve the texture and elasticity of dry, lackluster skin. Safflower seed oil regulates and stabilizes the natural pH of skin. Effective, yet light weight enough for all skin types. All Skin TypesIn addition to a basic, daily skin care treatment plan, most complexions require special treatment from time to time. The skin may show outward signs of emotional or physical stress, environmental effects, or the change of seasons. Gabriel Cosmetics addresses these special needs through a selection of results-oriented intensive treatment products, which help to bring the skin back to its normal balance.",Gabriel Organics,http://dl.flipkart.com/dl/gabriel-organics-white-seaweed-healing-hand-body-lotion/p/itmee4gh5hmabvyz?pid=MSCEE4GHYQKMCZKQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/k/q/gabriel-organics-7200-white-seaweed-healing-hand-body-lotion-200x200-imaee88vmn9maztg.jpeg,Baby Care>Grooming>Lotions & Creams,5518.0,4966.0,5518.0,true,MSCEE4GHYQKMCZKQ,MSCEE4GHYQKMCZKQ
Flipkart,,"Jurlique Hand Cream, Rose(129 ml)","A rich, non-greasy cream enriched with rose essential oil instantly moisturizes and soothes driest, severely chapped hands delicately scented to give exceptional comfort formulated of natural herbal antioxidants and plant based ingredients leaves skin and cuticles velvety soft, smooth and supple ideal to use before gardening, housework.",Jurlique,http://dl.flipkart.com/dl/jurlique-hand-cream-rose/p/itmee4ghf4ynfhy5?pid=MSCEE4GHQCMYMWKK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/k/k/jurlique-3900-hand-cream-rose-200x200-imaee88zsehefg9z.jpeg,Baby Care>Grooming>Lotions & Creams,6384.0,5745.0,6384.0,true,MSCEE4GHQCMYMWKK,MSCEE4GHQCMYMWKK
Flipkart,,Immune Health Basics Skin Renewal Anti Aging s(60 ml),"Perhaps the best-kept beauty secret is Immune Health Basics Skin Renewal Cream. It works naturally to activate immune cells (langerhans cells) that play a key role in healing and maintaining skin integrity. Skin Renewal Cream may help improve skin hydration, increase skin firmness and elasticity, and help protect against the harmful effects of the sun, toxins and other pollutants.",Immune Health Basics,http://dl.flipkart.com/dl/immune-health-basics-skin-renewal-anti-aging-s/p/itmee4gheegvnbqf?pid=MSCEE4GHNWX3XGHF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/h/f/immune-health-basics-1800-skin-renewal-anti-aging-s-200x200-imaee88nzhhpmghx.jpeg,Baby Care>Grooming>Lotions & Creams,5931.0,5337.0,5931.0,true,MSCEE4GHNWX3XGHF,MSCEE4GHNWX3XGHF
Flipkart,,Fake Bake the face self-tanning lotion with matrixil -(60 ml),"FAKE BAKE The Face Self-Tanning Lotion contains a combination of the highest quality ingredients to tan the face and a premium level of peptides to reduce the appearance of wrinkles. Provides naturally looking tan and improves skin firmness at the same time. Lightweight formula, easy application. Does not show in pores. Vitamin D added. 2 oz.",Fake Bake,http://dl.flipkart.com/dl/fake-bake-face-self-tanning-lotion-matrixil/p/itmee4gkht6ppvtm?pid=MSCEE4GKFFGA3U4N&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/4/n/fake-bake-240-the-face-self-tanning-lotion-with-matrixil-200x200-imaeebchmhctqbwh.jpeg,Baby Care>Grooming>Lotions & Creams,2868.0,2581.0,2868.0,true,MSCEE4GKFFGA3U4N,MSCEE4GKFFGA3U4N
Flipkart,,Creative Lab moist hemp bronzing moisturizer(540 ml),Moist Hemp Bronzing Moisturizer deepens your color with each use.,Creative Lab,http://dl.flipkart.com/dl/creative-lab-moist-hemp-bronzing-moisturizer/p/itmee4gk4rzetege?pid=MSCEE4GKPZVYA2HS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/h/s/creative-lab-405-moist-hemp-bronzing-moisturizer-200x200-imaeebcmjvhg8kq8.jpeg,Baby Care>Grooming>Lotions & Creams,3363.0,2835.0,3150.0,true,MSCEE4GKPZVYA2HS,MSCEE4GKPZVYA2HS
Flipkart,,COVIDIEN Vaseline Petroleum Jelly Tube (Catalog Category: Wound Care / Vaseline) by(97.5 ml),3.25 oz. Tube Each * VaselineTM pure ultra white petroleum jelly is a soothing ointment base for many topical therapeutic agents,COVIDIEN,http://dl.flipkart.com/dl/covidien-vaseline-petroleum-jelly-tube-catalog-category-wound-care-vaseline/p/itmee4gkxpp5dpyx?pid=MSCEE4GK3YYDBHHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/h/covidien-3000-vaseline-petroleum-jelly-tube-catalog-category-200x200-imaeebcgygwt5ctt.jpeg,Baby Care>Grooming>Lotions & Creams,1402.0,1261.0,1402.0,true,MSCEE4GK3YYDBHHH,MSCEE4GK3YYDBHHH
Flipkart,,"Clarins Hydra Quench Face Lotion SPF 15,(51 ml)",CLARINS HYDRA QUENCH LOTION SPF 15 1.7OZ/50ML,Clarins,http://dl.flipkart.com/dl/clarins-hydra-quench-face-lotion-spf-15/p/itmee4gh85gka726?pid=MSCEE4GHHWWWNBW4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/w/4/clarins-1500-hydra-quench-face-lotion-spf-15-200x200-imaee88whc33acfw.jpeg,Baby Care>Grooming>Lotions & Creams,7160.0,5901.0,6557.0,true,MSCEE4GHHWWWNBW4,MSCEE4GHHWWWNBW4
Flipkart,,"Neutrogena Healthy Defense Daily Moisturizer SPF 30, Light Tint (50 g)(51 ml)",,Neutrogena,http://dl.flipkart.com/dl/neutrogena-healthy-defense-daily-moisturizer-spf-30-light-tint-50-g/p/itmee4gkvtkqqxwf?pid=MSCEE4GK2GYXT67P&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/7/p/neutrogena-1500-healthy-defense-daily-moisturizer-spf-30-light-200x200-imaee88xxadq4raz.jpeg,Baby Care>Grooming>Lotions & Creams,3613.0,2183.0,2426.0,true,MSCEE4GK2GYXT67P,MSCEE4GK2GYXT67P
Flipkart,,Boots No7 Dual Action Tinted Moisturiser Medium (Spf15)(48 ml),"A sheer light-diffusing moisturizer with a hint of color to even out skin tone. Perfect for all skin types. How to Use Use in the morning after cleansing the skin. Smooth on evenly, just like your usual moisturizer, blending away at the jaw line.",Boots,http://dl.flipkart.com/dl/boots-no7-dual-action-tinted-moisturiser-medium-spf15/p/itmee4ghsgh5sagk?pid=MSCEE4GHTZEXPEGG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/g/g/boots-1500-no7-dual-action-tinted-moisturiser-medium-spf15-200x200-imaee88rjchvyreg.jpeg,Baby Care>Grooming>Lotions & Creams,4035.0,3596.0,3996.0,true,MSCEE4GHTZEXPEGG,MSCEE4GHTZEXPEGG
Flipkart,,"Shea Natural Whipped Shea Butter, Lavender Rosemary(189 ml)","Sheaf Natural Whipped Sheaf Butter Lavender Rosemary. Description: 100% Whipped Sheaf Butter. Hydrating. Moisturizing. Nourishing. Lavender Rosemary. This 100% pure unrefined Sheaf Butter is extracted from the seed of the West African Karate Tree, known as the Tree of Life. This rare, natural butter has been treasured for centuries as it contains essential nutrients to heal, moisturize and protect all types of skin while restoring elasticity and tone. Rich and creamy, this Whipped Sheaf Butter is crafted with care. Pamper yourself with the pure, relaxing and soothing aroma of lavender and rosemary. 100% Natural. Free Of Animal testing. Disclaimer These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",Shea Natural,http://dl.flipkart.com/dl/shea-natural-whipped-butter-lavender-rosemary/p/itmee4ghmdbszbay?pid=MSCEE4GHQ7SQ3A6H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/6/h/shea-natural-5700-whipped-shea-butter-lavender-rosemary-200x200-imaee88zddkbjha4.jpeg,Baby Care>Grooming>Lotions & Creams,2807.0,2526.0,2807.0,true,MSCEE4GHQ7SQ3A6H,MSCEE4GHQ7SQ3A6H
Flipkart,,"Pevonia combination skin lotion, 6.8 ounce(204 ml)","Alcohol-free, this lotion helps you face the day with balanced, radiant skin.",Pevonia,http://dl.flipkart.com/dl/pevonia-combination-skin-lotion-6-8-ounce/p/itmee4gkfyk6exvu?pid=MSCEE4GK4BHBBR52&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/5/2/pevonia-130-combination-skin-lotion-6-8-ounce-200x200-imaeebcgzy83enrg.jpeg,Baby Care>Grooming>Lotions & Creams,4285.0,3612.0,4014.0,true,MSCEE4GK4BHBBR52,MSCEE4GK4BHBBR52
Flipkart,,Grisi jalea real anti aging anti wrinkles moisturizing cream with elastin(114 ml),Facial Cream--Crema Facial,Grisi,http://dl.flipkart.com/dl/grisi-jalea-real-anti-aging-wrinkles-moisturizing-cream-elastin/p/itmee4gkrcu5sfya?pid=MSCEE4GKES922BFX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/f/x/grisi-3-8-jalea-real-anti-aging-anti-wrinkles-moisturizing-cream-200x200-imaeebchdg86h5tb.jpeg,Baby Care>Grooming>Lotions & Creams,2808.0,2527.0,2808.0,true,MSCEE4GKES922BFX,MSCEE4GKES922BFX
Flipkart,,De La Cruz Vitamin E Cream(120 ml),"Vitamin E is a natural antioxidant which softens the skin and locks in moisture to help minimize the appearance of wrinkles. Our nourishing cream contains 10,000 international units of Vitamin E and is enriched with Avocado Oil, Almond Oil and Aloe Vera. This cream is a valuable aid for dry, rough skin on the face and body and also provides soothing relief after sun or wind exposure.",De La Cruz,http://dl.flipkart.com/dl/de-la-cruz-vitamin-e-cream/p/itmee4ghhzm3acsu?pid=MSCEE4GHYGRPHEQF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/q/f/de-la-cruz-3600-vitamin-e-cream-200x200-imaee88v8hssvggb.jpeg,Baby Care>Grooming>Lotions & Creams,1970.0,1392.0,1547.0,true,MSCEE4GHYGRPHEQF,MSCEE4GHYGRPHEQF
