PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,VLCC Protein conditioning shampoo 100 ml+ Hair Fall Control 100ml(100 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-protein-conditioning-shampoo-100-ml-hair-fall-control-100ml/p/itmemqrbxeyeggyz?pid=SMPEHMNHZRCBQGF3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/f/3/vlcc-100-protein-conditioning-shampoo-100-ml-hair-fall-control-200x200-imaemzbxxqtanznm.jpeg,Health and Beauty>Hair Care>Shampoos,105.0,78.0,83.0,true,SMPEHMNHZRCBQGF3,SMPEHMNHZRCBQGF3
Flipkart,,L'Oreal Paris instant clear shampoo(1500 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-instant-clear-shampoo/p/itmemzqzbnz6qwag?pid=SMPEMZQZRKHM8FFN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/f/n/l-oreal-paris-1500-instant-clear-shampoo-200x200-imaemzzs6xszzqdz.jpeg,Health and Beauty>Hair Care>Shampoos,1600.0,1600.0,1600.0,false,SMPEMZQZRKHM8FFN,SMPEMZQZRKHM8FFN
Flipkart,,Revera Aloevera With Vitamin -E Shampoo(100 ml),"Revera Aloevera with Vitamin E Shampoo is one such product that contains ingredients such as D-Panthanol also known as Pro-Vitamin B5, which is the most frequently added active ingredient to hair care product. It improves the condition of damaged hair, reduces the formation of split ends and gives the hair long-lasting moisturization and shine.Aloevera helps reduce itching and inflammation. It also promotes hair growth and adds strength and luster to hair. Vitamin-E helps in hair growth, prevent premature greying of hair, give lustrous hair and reduce the appearance of split ends. Lemon Extract is used to get strong, healthy, shiny hair and also eliminate dandruff. Poly-Quanterium 10 enhances the appearance and feel of hair, by increasing hair body, suppleness, or sheen, or by improving the texture of hair that has been damaged physically or by chemical treatment. Olive Oil is loaded with antioxidants, which can keep the skin of your scalp in better shape and makes your hair shiny and soft.This shampoo promotes hair growth and adds strength and luster to hair. This shampoo is processed by making use of superb in quality ingredients and highly advanced methodology. Furthermore, this shampoo is strictly tested on numerous parameters to assure its quality assured delivery at client's end.",Revera,http://dl.flipkart.com/dl/revera-aloevera-vitamin-e-shampoo/p/itmee2ghgha9c75w?pid=SMPEE2GHEF6RPFVW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/v/w/revera-100-aloevera-with-vitamin-e-shampoo-200x200-imaedh5zgdk9zwyn.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,145.0,145.0,true,SMPEE2GHEF6RPFVW,SMPEE2GHEF6RPFVW
Flipkart,,Schwarzkopf Supersoft Volume Boost Shampoo (made In Germany)(400 ml),"SCHWARZKOPF Supersoft Volume Boost Shampoo strengthens and cares down to the tips. Proven effectiveness: Supersoft gives the hair back what it has lost. With time hair loses protein and in turn can become dull and weak. Supersoft with intensive-care-protein regenerates the hair structure by replacing the protein that has been lost making hair more smooth, supple and healthy. The silicone-free formula with Collagen-Complex lifts the hair from the roots. It strengthens the hair and adds extra suppleness down to the tips. Without silicone, the formula smoothes the hair without weighing it down or leaving a residue. The result: Up to 70% more lift and volume. Application: Massage shampoo gently into wet hair. Lather and rinse thoroughly. For best results use with Supersoft Volume Boost Apple Conditioner. Skin compatibility dermatologically proven. Discover our other great products in the Supersoft range which include a Colour Protect Red Berries Shampoo & Conditioner for coloured, tinted or highlighted hair, Volume Boost Apple Conditioner for fine, weak & lifeless hair, Repair & Care Coconut Shampoo & Conditioner for dry & damaged hair, Ultimate Shine Superfruit Shampoo & Conditioner for dull and unmanageable hair and a Supersoft For Men Shampoo for normal hair.",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-supersoft-volume-boost-shampoo-made-germany/p/itmemwkjx3f6tzbu?pid=SMPEMWKJAXZ3PPWT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/w/t/schwarzkopf-400-supersoft-volume-boost-shampoo-made-in-germany-200x200-imaemw8ushd3suhg.jpeg,Health and Beauty>Hair Care>Shampoos,2500.0,1350.0,1500.0,false,SMPEMWKJAXZ3PPWT,SMPEMWKJAXZ3PPWT
Flipkart,,Park Avenue Beer Shampoo (Damage Free Hair)(360 ml),"This richy lathering solution is packed with real beer which has excellent conditioning properties. Leave your hair shiny, non-sticky and bouncy with Park Avenue Beer Shampoo",Park Avenue,http://dl.flipkart.com/dl/park-avenue-beer-shampoo-damage-free-hair/p/itmebghd3z4zuz4z?pid=SMPEMNZUTHMYREC5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/c/5/park-avenue-360-beer-shampoo-damage-free-hair-200x200-imaemnhksgkg7nze.jpeg,Health and Beauty>Hair Care>Shampoos,310.0,305.0,305.0,true,SMPEMNZUTHMYREC5,SMPEMNZUTHMYREC5
Flipkart,,"Sattvik Organics Ravishing Hair Combo- (HLS50, RS200, RC200)(450 ml)","Sattvik Organics Ravishing Hair Kit helps you curb hair loss and flaunt hair that boasts of natural shine and replenished moisture. The hair loss serum, a Non oily Ayurvedic prepration, is a combination of ingredients like amla, brahmi, japa, nagar motha and other rare herbs that come together to revitalise and replenish hair follicular growth and give you strong and healthy hair. The Cleanser is a rich blend of exotic ingredients that not only cleanses scalp tissues and hair follicles, but also restores lost nutrition due to exposure to sun and chemical pollutants. The conditioner nourishes the hair follicles and moisturises hair strands.",Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-ravishing-hair-combo-hls50-rs200-rc200/p/itmemwbspzjgbmvd?pid=SMPEMWBSE6ZJHNZB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/z/b/sattvik-organics-450-ravishing-hair-combo-hls50-rs200-rc200-200x200-imaemw55fuymhhba.jpeg,Health and Beauty>Hair Care>Shampoos,697.0,697.0,697.0,true,SMPEMWBSE6ZJHNZB,SMPEMWBSE6ZJHNZB
Flipkart,,Holy Cow Natural Shampoo(250 ml),"Anti-bacterial, anti-fungal and anti-oxidant properties for Hair loss, dandruff, fungal infection and premature greying.",Holy Cow,http://dl.flipkart.com/dl/holy-cow-natural-shampoo/p/itmeksebwub9yeb2?pid=SMPEKSEBH7UDX5WV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/w/v/holy-cow-250-natural-shampoo-200x200-imaekqa57wvzdyzp.jpeg,Baby Care>Bath Care>Shampoos,280.0,280.0,280.0,true,SMPEKSEBH7UDX5WV,SMPEKSEBH7UDX5WV
Flipkart,,Vegetal Anti Dandruff Shampoo(100 ml),Vegetal Anti Dandruff Shampoo is a natural shampoo with a blend of ‘Bio-active extracts’. It is one of the best anti-dandruff shampoos as it promotes anti-dandruff activity and enhances hair follicle.Enriched with indrajau natural extract that makes your look silky and smoothContains Vitamin-E of wheat seed that keeps your hair moisturizedSupplemented with flavonoids that perform anti-bacterial activityContains vitamins and micronutrients that nourish the hair follicles to promote hair growth,Vegetal,http://dl.flipkart.com/dl/vegetal-anti-dandruff-shampoo/p/itmemwa5dmfs8qj7?pid=SMPEMWA5FGAGYKNJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/5/d/vegetal-100-anti-dandruff-shampoo-100ml-200x200-imaemw33y5wqj3sj.jpeg,Health and Beauty>Hair Care>Shampoos,198.0,190.0,190.0,true,SMPEMWA5FGAGYKNJ,SMPEMWA5FGAGYKNJ
Flipkart,,Bon Herbal(100 ml),"Infused with citrus oils and organic aloe vera extract, our Aloe Vera shampoo is an organic delight for the hair.",Bon,http://dl.flipkart.com/dl/bon-herbal/p/itmemtbcgnprsq4w?pid=SMPEMTBAHM6WKNHE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/h/e/bon-100-herbal-200x200-imaemt6bqv89zt9x.jpeg,Health and Beauty>Hair Care>Shampoos,119.0,119.0,119.0,true,SMPEMTBAHM6WKNHE,SMPEMTBAHM6WKNHE
Flipkart,,Atrimed Denz & Darc Herbal Therapeutic Shampoo(600 ml),,Atrimed,http://dl.flipkart.com/dl/atrimed-denz-darc-herbal-therapeutic-shampoo/p/itmekzqzbavve6j2?pid=SMPEH7CSQFEG6XNA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/n/a/atrimed-600-denz-darc-herbal-therapeutic-shampoo-200x200-imaeh6y4qp2kkhha.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,450.0,450.0,true,SMPEH7CSQFEG6XNA,SMPEH7CSQFEG6XNA
Flipkart,,Bon Herbal(200 ml),"Containing active plant extracts and beautiful essential oils such as that of Tea Tree & Ocimum, this is great and gently on the scalp without stripping the natural oils of the hair & scalp. This nourishing and effective cleanser is also a great hair therapy.",Bon,http://dl.flipkart.com/dl/bon-herbal/p/itmemtbcgnprsq4w?pid=SMPEMTT2W4JZSNPS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/p/s/bon-200-herbal-200x200-imaemt6f3ncgf8vm.jpeg,Health and Beauty>Hair Care>Shampoos,233.0,233.0,233.0,true,SMPEMTT2W4JZSNPS,SMPEMTT2W4JZSNPS
Flipkart,,Vegetal Anti Dandruff Shampoo 100ml(100 ml),Vegetal Anti Dandruff Shampoo is a natural shampoo with a blend of ‘Bio-active extracts’. It is one of the best anti-dandruff shampoos as it promotes anti-dandruff activity and enhances hair follicle.Enriched with indrajau natural extract that makes your look silky and smoothContains Vitamin-E of wheat seed that keeps your hair moisturizedSupplemented with flavonoids that perform anti-bacterial activityContains vitamins and micronutrients that nourish the hair follicles to promote hair growth,Vegetal,http://dl.flipkart.com/dl/vegetal-anti-dandruff-shampoo-100ml/p/itmemw9rqaeshnar?pid=SMPEMW9RYNQ9JF5D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/5/d/vegetal-100-anti-dandruff-shampoo-100ml-200x200-imaemw33y5wqj3sj.jpeg,Health and Beauty>Hair Care>Shampoos,198.0,190.0,190.0,true,SMPEMW9RYNQ9JF5D,SMPEMW9RYNQ9JF5D
Flipkart,,Floid Professional Hair Shampoo(250 ml),,Floid,http://dl.flipkart.com/dl/floid-professional-hair-shampoo/p/itmemwkgr5844mzy?pid=SMPEMWKGCUXFUXDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/c/3/floid-250-smooth-and-shine-shampoo-200x200-imaemwb6g9aqnzv8.jpeg,Health and Beauty>Hair Care>Shampoos,1349.0,547.0,608.0,true,SMPEMWKGCUXFUXDG,SMPEMWKGCUXFUXDG
Flipkart,,Dove Split End Rescue Shampoo(180 ml),"In this fast paced era of pollution and chemicals, split ends are a common sight. These split ends are one of the signs of damaged hair. With this Dove split end rescue shampoo, you can get damage-free hair. Formulated with fiber actives, this split end rescue shampoo from Dove helps cleanse and condition your hair. This Dove shampoo also transforms split ends into healthy-looking, strong hair. No More Damaged Hair This shampoo gives you up to 4x lesser split ends. Its fiber actives work through the hair, from the roots to the tips, and give you damage-free hair. Better Luster and Texture Enriched with sunflower seed oil, this Dove shampoo adds a delightful sheen to your hair, tackles dryness and controls frizz.",Dove,http://dl.flipkart.com/dl/dove-split-end-rescue-shampoo/p/itmdg34qm5ns284w?pid=SMPDG34PK3G8DGQR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/q/r/dove-180-split-end-rescue-shampoo-200x200-imaemypt8nvchuuz.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,140.0,140.0,true,SMPDG34PK3G8DGQR,SMPDG34PK3G8DGQR
Flipkart,,TRESemme Smooth & Shine Shampoo(85 ml),"Now rough and dry hair won’t contribute to your bad hair days anymore, with this Tresemme Smooth and Shine shampoo restoring the softness and vibrancy of your tresses, and keeping them moisturised at all times. For Salon-like Hair With key ingredients like sodium laureth sulphate, silicone, vitamin H and silk protein, this shampoo gifts you with soft, silky, frizz-free and smooth hair, while also taming it to feel light and manageable even when it is hot and humid. Tangle-free Hair The soothing foam of this shampoo will help detangle your hair efficiently, so you can try out different hairstyles with ease.",TRESemme,http://dl.flipkart.com/dl/tresemme-smooth-shine-shampoo/p/itmeeghffhg8vgtv?pid=SMPEGGWSVPXCSQTG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/t/g/tresemme-85-smooth-shine-shampoo-200x200-imaeggz59nmvh9pk.jpeg,Health and Beauty>Hair Care>Shampoos,56.0,56.0,56.0,false,SMPEGGWSVPXCSQTG,SMPEGGWSVPXCSQTG
Flipkart,,Inatur Morrocan Argan Oil Shampoo(350 ml),"Argan Oil Nutri-Hydrant Shampoo is enriched with pure, organic Argan oil known for its hair nourishing and hydrating properties, it revitalizes and promotes healthy natural growth of hair.Regular usage can help to treat split ends.Suits all hair types (esp. dry, damaged hair)",Inatur,http://dl.flipkart.com/dl/inatur-morrocan-argan-oil-shampoo/p/itmemxdpkdnvfzdv?pid=SMPEMXDPM35MAW4R&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/4/r/inatur-350-morrocan-argan-oil-shampoo-200x200-imaemxbenzzdbyem.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,750.0,750.0,true,SMPEMXDPM35MAW4R,SMPEMXDPM35MAW4R
Flipkart,,Floid Smooth and Shine Shampoo(250 ml),,Floid,http://dl.flipkart.com/dl/floid-smooth-shine-shampoo/p/itmemwkg4hyacevx?pid=SMPEMWKGZTXDXHC3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/c/3/floid-250-smooth-and-shine-shampoo-200x200-imaemwb6g9aqnzv8.jpeg,Health and Beauty>Hair Care>Shampoos,1349.0,608.0,608.0,true,SMPEMWKGZTXDXHC3,SMPEMWKGZTXDXHC3
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(420 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXKKTDFHZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/h/khadi-pure-420-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemstfyrqh9k79.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,342.0,380.0,true,SMPEMTYXKKTDFHZH,SMPEMTYXKKTDFHZH
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(1260 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXMYPX7GZG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/z/g/khadi-pure-1260-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemstztu2qdevy.jpeg,Health and Beauty>Hair Care>Shampoos,1560.0,1026.0,1140.0,true,SMPEMTYXMYPX7GZG,SMPEMTYXMYPX7GZG
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(1470 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXCJYFV8WT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/w/t/khadi-pure-1470-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemstnsd6vedrt.jpeg,Health and Beauty>Hair Care>Shampoos,1820.0,1197.0,1330.0,true,SMPEMTYXCJYFV8WT,SMPEMTYXCJYFV8WT
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(630 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXYR87HEUH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/u/h/khadi-pure-630-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemst2vza8e99p.jpeg,Health and Beauty>Hair Care>Shampoos,780.0,513.0,570.0,true,SMPEMTYXYR87HEUH,SMPEMTYXYR87HEUH
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(1890 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYYHYZNMPYP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/y/p/khadi-pure-1890-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemstnmmyvgeg4.jpeg,Health and Beauty>Hair Care>Shampoos,2340.0,1539.0,1710.0,true,SMPEMTYYHYZNMPYP,SMPEMTYYHYZNMPYP
Flipkart,,Khadi Pure SATRITHA SHAMPOO SLS FREE & PARABEN FREE GRAMODYOG(1470 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-satritha-shampoo-sls-free-paraben-gramodyog/p/itmemtyvxhzs7gsh?pid=SMPEMTYXCSUGHW5C&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/5/c/khadi-pure-1470-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstngqhsgusz.jpeg,Health and Beauty>Hair Care>Shampoos,1820.0,1197.0,1330.0,true,SMPEMTYXCSUGHW5C,SMPEMTYXCSUGHW5C
Flipkart,,Khadi Pure SATRITHA SHAMPOO SLS FREE & PARABEN FREE GRAMODYOG(210 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-satritha-shampoo-sls-free-paraben-gramodyog/p/itmemtyvxhzs7gsh?pid=SMPEMTYYPCDFAUJK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/j/k/khadi-pure-210-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstnrvhdmwuj.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,288.0,320.0,true,SMPEMTYYPCDFAUJK,SMPEMTYYPCDFAUJK
Flipkart,,Khadi Pure SATRITHA SHAMPOO SLS FREE & PARABEN FREE GRAMODYOG(1260 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-satritha-shampoo-sls-free-paraben-gramodyog/p/itmemtyvxhzs7gsh?pid=SMPEMTYWCBDKYPFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/f/g/khadi-pure-1260-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstnbzmz3q6z.jpeg,Health and Beauty>Hair Care>Shampoos,1560.0,1026.0,1140.0,true,SMPEMTYWCBDKYPFG,SMPEMTYWCBDKYPFG
Flipkart,,Khadi Pure SATRITHA SHAMPOO SLS FREE & PARABEN FREE GRAMODYOG(2100 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-satritha-shampoo-sls-free-paraben-gramodyog/p/itmemtyvxhzs7gsh?pid=SMPEMTYW9QHCPDPM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/p/m/khadi-pure-2100-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstn59bgyhpz.jpeg,Health and Beauty>Hair Care>Shampoos,2600.0,1710.0,1900.0,true,SMPEMTYW9QHCPDPM,SMPEMTYW9QHCPDPM
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(1050 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXYDQWZVJ5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/j/5/khadi-pure-1050-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemstnpsmvxmyf.jpeg,Health and Beauty>Hair Care>Shampoos,1300.0,855.0,950.0,true,SMPEMTYXYDQWZVJ5,SMPEMTYXYDQWZVJ5
Flipkart,,Khadi Pure HERBAL REETHA SHAMPOO SLS FREE & PARABEN FREE(210 ml),KHADI REETHA SHAMPOO IS SUITABLE FOR ALL HAIR TYPES IT HAS THE BEST & OIL FOR COMPETE CARE & CLEANLINESS.IT IS BENEFICIAL FOR ALL HAIR TYPES THNINNG RUGH OR OILY……..,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-reetha-shampoo-sls-free-paraben/p/itmemtyxqrvz5qhx?pid=SMPEMTYXHZ5VCAP5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/p/5/khadi-pure-210-herbal-reetha-shampoo-sls-free-paraben-free-200x200-imaemsty665zuary.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,171.0,190.0,true,SMPEMTYXHZ5VCAP5,SMPEMTYXHZ5VCAP5
