PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glam's Secret Nail Paint 19 ml(White Red-659),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-19-ml/p/itmedy2xzuuujfgr?pid=NLPEDY2XTHGGCGBB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/b/glam-s-secret-19-nail-paint-200x200-imaedwszpnxdmg8d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,229.0,229.0,true,NLPEDY2XTHGGCGBB,NLPEDY2XTHGGCGBB
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Peach-666),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQERU3YV7J8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/j/8/glam-s-secret-9-5-nail-paint-200x200-imaedupcbm8pxt74.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,149.0,149.0,true,NLPEDVQERU3YV7J8,NLPEDVQERU3YV7J8
Flipkart,,NARS Nail Polish 15 ml(DOVIMA),"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEGP5RZ3FAHURK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/r/k/nars-15-nail-polish-200x200-imaegnyyyvrq4vht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,899.0,899.0,true,NLPEGP5RZ3FAHURK,NLPEGP5RZ3FAHURK
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Pink-767),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQENDZ2DXHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/h/z/glam-s-secret-9-5-nail-paint-200x200-imaedurkg6r9zztx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,149.0,149.0,true,NLPEDVQENDZ2DXHZ,NLPEDVQENDZ2DXHZ
Flipkart,,Glam's Secret Set of 5 Nail Paint Model-5 47.5 ml(Multicolor),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-set-5-nail-paint-model-5-47-5-ml/p/itmejcjjmypdpxqp?pid=NLPEJCJJDVTBGZGD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/d/glam-s-secret-47-5-set-of-5-nail-paint-model-5-200x200-imaejacccgajyhxg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2250.0,600.0,600.0,true,NLPEJCJJDVTBGZGD,NLPEJCJJDVTBGZGD
Flipkart,,Essie Nail Colour 13.5 ml,Essie urban glamazons discover a rainforest in this vivid palmetto green nail color. going green was never so gorgeous.,Essie,http://dl.flipkart.com/dl/essie-nail-colour-13-5-ml/p/itme9c4ff394pqgd?pid=NLPE9C4FQVWW8GWY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/w/y/essie-13-5-nail-colour-200x200-imae9bgdtwczgesa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,584.0,649.0,true,NLPE9C4FQVWW8GWY,NLPE9C4FQVWW8GWY
Flipkart,,Nars Nail Polish 15 ml,"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",Nars,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEAQU3QVXMWJUU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/u/u/nars-15-nail-polish-200x200-imaeaqhwhyyyffpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2500.0,809.0,899.0,true,NLPEAQU3QVXMWJUU,NLPEAQU3QVXMWJUU
Flipkart,,Nars Nail Polish 15 ml,"Disco Inferno Fashion-forward and classic Nars nail polish shades impart incredible luster and prolonged gloss retention with UV protection to prevent polish discoloration. An advance polymer system provides extended wear and a durable, chip-resistant finish.",Nars,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEAQU3HQY9HTA5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/a/5/nars-15-nail-polish-200x200-imaeaqh8td68ha5h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2500.0,1260.0,1400.0,true,NLPEAQU3HQY9HTA5,NLPEAQU3HQY9HTA5
Flipkart,,Nars Nail Polish 15 ml,"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",Nars,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEAQU3TZSHU92K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/2/k/nars-15-nail-polish-200x200-imaeaqm88zbu25fy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2500.0,809.0,899.0,true,NLPEAQU3TZSHU92K,NLPEAQU3TZSHU92K
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Pink-24),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQE5GVRZ7ZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/z/y/glam-s-secret-9-5-nail-paint-200x200-imaedum2ppgfh3th.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,true,NLPEDVQE5GVRZ7ZY,NLPEDVQE5GVRZ7ZY
Flipkart,,Glam's Secret Set of 5 Nail Paint Model-4 47.5 ml(Multicolor),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-set-5-nail-paint-model-4-47-5-ml/p/itmejcjjrmtagc74?pid=NLPEJCJJW2XNCWYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/y/y/glam-s-secret-47-5-set-of-5-nail-paint-model-4-200x200-imaejacapqeh8ywv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2250.0,600.0,600.0,true,NLPEJCJJW2XNCWYY,NLPEJCJJW2XNCWYY
Flipkart,,Glam's Secret Nail Paint 9.5 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQF3JTRTUC8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/c/8/glam-s-secret-9-5-nail-paint-200x200-imaeduru2krm4hpx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,134.0,149.0,true,NLPEDVQF3JTRTUC8,NLPEDVQF3JTRTUC8
Flipkart,,Glam's Secret Nail Paint 9.5 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFMBHJKWZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/z/m/glam-s-secret-9-5-nail-paint-200x200-imaedumadzq9jt6e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,134.0,149.0,true,NLPEDVQFMBHJKWZM,NLPEDVQFMBHJKWZM
Flipkart,,Glam's Secret Nail Paint 19 ml(Nude Mahroon-689),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-19-ml/p/itmedy2xzuuujfgr?pid=NLPEDY2XPN4JQHSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/b/glam-s-secret-19-nail-paint-200x200-imaedwsx5693kugv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,249.0,249.0,true,NLPEDY2XPN4JQHSB,NLPEDY2XPN4JQHSB
Flipkart,,NARS Nail Polish 15 ml,"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEGP5RV9D9CRSP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/p/nars-15-nail-polish-200x200-imaegnz4hsff24vm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2200.0,809.0,899.0,true,NLPEGP5RV9D9CRSP,NLPEGP5RV9D9CRSP
Flipkart,,Glam's Secret Nail Paint 19 ml,"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-19-ml/p/itmedy2xzuuujfgr?pid=NLPEDY2XVFHPBDR4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/r/4/glam-s-secret-19-nail-paint-200x200-imaedx38gjgyhxgj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,224.0,249.0,true,NLPEDY2XVFHPBDR4,NLPEDY2XVFHPBDR4
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Pink-667),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQEFDPASTPR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/p/r/glam-s-secret-9-5-nail-paint-200x200-imaedupfgh4d2kcs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,149.0,149.0,true,NLPEDVQEFDPASTPR,NLPEDVQEFDPASTPR
Flipkart,,Glam's Secret Nail Paint 19 ml(Golden Blue-657),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-19-ml/p/itmedy2xzuuujfgr?pid=NLPEDY2X4B6EGZHT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/t/glam-s-secret-19-nail-paint-200x200-imaedwsqc7q6s66d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,229.0,229.0,true,NLPEDY2X4B6EGZHT,NLPEDY2X4B6EGZHT
Flipkart,,NARS Nail Polish 15 ml(ORGASM),"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEGP5RFGWTGYDB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/d/b/nars-15-nail-polish-200x200-imaegnwff9p7whdy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,899.0,899.0,true,NLPEGP5RFGWTGYDB,NLPEGP5RFGWTGYDB
Flipkart,,NARS Nail Polish 15 ml(PURPLE RAIN),"This season, the NARS Nail Polish line debuts a new long-wearing formula that provides a tough, chip-resistant finish with UV protection to prevent polish discoloration.For best results, apply NARS Base Coat before applying color, then use the quick-drying NARS Top Coat for a shiny finish.",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEGP5R68ZFX7TH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/t/h/nars-15-nail-polish-200x200-imaegnvfgxguedeg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,899.0,899.0,true,NLPEGP5R68ZFX7TH,NLPEGP5R68ZFX7TH
Flipkart,,johara nail polish 10 ml,"Dress up your nails in a stroke of Johara® Pro Shine Nail colors. The formulae are long lasting, quick-drying, and apply evenly, while high-quality pigments ensure eye-catching ultra-shine. The special design brush helps to achieve an even application of colors. Choose from 14 ProShine youthful shades to pep up your look every day.",johara,http://dl.flipkart.com/dl/johara-nail-polish-10-ml/p/itmejf7xzkzuhnyn?pid=NLPEJWR9HVT6GZTR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/r/johara-10-nail-polish-200x200-imaejvhh5stzvu3k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,245.0,245.0,true,NLPEJWR9HVT6GZTR,NLPEJWR9HVT6GZTR
Flipkart,,johara nail polish 10 ml,,johara,http://dl.flipkart.com/dl/johara-nail-polish-10-ml/p/itmejf7xzkzuhnyn?pid=NLPEJWDZKXQNYB7R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/7/r/johara-10-nail-polish-200x200-imaejvh7zvberh7t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,245.0,245.0,true,NLPEJWDZKXQNYB7R,NLPEJWDZKXQNYB7R
Flipkart,,Glam's Secret Nail Paint 9.5 ml(Copper-661),"No Vanity Table Is Complete Without A Nail Polish In The Most Eye-Catching Of Colors. This Electric Colour Stylist From Glam'S Secret Is A Great Choice For Anyone Looking For A Nail Color That Will Accentuate Their Feminine Hands. Striking Color - You Can Get Your Nails Looking Bright And Colorful With A Stroke Of The Brush. High Coverage - This Nail Polish Comes With A High-Shine Gloss That Gives Your Nails A Professionally Done Look. Smooth Strokes - The Brush Has Been Specially Designed To Allow An Even Color Application.Now, You Are Set To Go With Your Attractive Nails Color !",Glam's Secret,http://dl.flipkart.com/dl/glam-s-secret-nail-paint-9-5-ml/p/itmedvqezsmvfvdk?pid=NLPEDVQFFZQV8Z5D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/5/d/glam-s-secret-9-5-nail-paint-200x200-imaeduzmgxyxgaqb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,149.0,149.0,true,NLPEDVQFFZQV8Z5D,NLPEDVQFFZQV8Z5D
