PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wild Stone Aqua Fresh Combo Set(Set of 2),"Aqua Fresh: Revel in the intoxicating aroma of Wild Stone’s deodorant that ripples through your senses.Unique and sophisticated, this deodorant reveals your charm and gives you a charismatic appeal.Swagger in style and emanate your sensual nature when you wear this deodorant that is irresistibly masculine.Wild Stone Aqua Fresh Deodorant Spray protects the urbane men all day and also invigorates them and keeps them going.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-aqua-fresh-combo-set/p/itme6fzqcj3wzw8b?pid=CAGE6FZQFWPRFCBA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/b/a/wild-stone-200x200-imae6fnuwpjzna3w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,351.0,390.0,true,CAGE6FZQFWPRFCBA,CAGE6FZQFWPRFCBA
Flipkart,,French Factor Man of the Year Deodorant Gift Set  Combo Set(Set of 2),"Presenting Man of the Year, the smell of a powerful man who knows what he wants and will stop at nothing to get it. Like a magnet he attracts the good things in life with the fragrance that captures the imagination of others. With a heady explosion citrus, green and spicy notes on the top and a tinge of amber & musk at the base it creates exudes an aura of class and sophistication.This pack contains 2 Man of the Year deodorants for men (150 ml) .FOR EXTERNAL USE ONLY.",French Factor,http://dl.flipkart.com/dl/french-factor-man-year-deodorant-gift-set-combo/p/itme4gf7gzhmzhjz?pid=CAGE4GF7UWGZHN7J&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/7/j/french-factor-200x200-imae3w6ez8jxhqrg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,365.0,365.0,true,CAGE4GF7UWGZHN7J,CAGE4GF7UWGZHN7J
Flipkart,,Reebok Combo Set(Set of 3),"Available in a combo of three, this Reecharge Deodorant Body Spray from Reebok reveals a vibrant energy of a man and is ideal for him, especially when he is constantly on the move. Luscious Blend of Freshly Cut Grass and White Woods Naturally designed with a beautiful blend of freshly cut grass and white woods along with notes of musk, mint and eucalyptus, this deodorant will keep you smelling fresh just like the great outdoors. Fresh Feel of Masculinity The deodorant reveals a natural fragrance of masculinity, which helps you unite the features of class and confidence, thus recreating the ultimate scent of a man. Balanced Dose of Sensuality and Freshness Dispelling an irresistible fragrance that hints at aromas of nature and musk-scented woods, this deodorant flaunts a duality of a sensual pulse along with freshness.",Reebok,http://dl.flipkart.com/dl/reebok-combo-set/p/itmdr7akehasz7xf?pid=CAGDR7AK9KZX6ZWD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/w/d/reebok-200x200-imadr77h9xmux6f7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,555.0,530.0,530.0,false,CAGDR7AK9KZX6ZWD,CAGDR7AK9KZX6ZWD
Flipkart,,Reebok Combo Set(Set of 2),"Reebok gives the upbeat athlete a fine combination of fresh grass, cooling mint, sensual musk and revitalising eucalyptus in this Reecharge Deodorant Spray that is sure to get your batteries up and charged after that game. Quantity - 2 x 150 ml, Gender - for Men.",Reebok,http://dl.flipkart.com/dl/reebok-combo-set/p/itmdsej4udzztyfv?pid=CAGDSEGVY9HAGYEK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/e/k/reebok-200x200-imadq2y4mvhq786y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,365.0,365.0,false,CAGDSEGVY9HAGYEK,CAGDSEGVY9HAGYEK
Flipkart,,Wild Stone Aqua Fresh And Hydra Energy Combo Set(Set of 2),"Aqua Fresh: Revel in the intoxicating aroma of Wild Stone’s deodorant that ripples through your senses.Unique and sophisticated, this deodorant reveals your charm and gives you a charismatic appeal.Swagger in style and emanate your sensual nature when you wear this deodorant that is irresistibly masculine.Wild Stone Aqua Fresh Deodorant Spray protects the urbane men all day and also invigorates them and keeps them going.Hydra Energy: Awaken the adventurous man in you with the tantalizing essence of the Wild Stone Hydra Energy Deodorant.This mass premium deodorant is for the rough and tough man with a passion to discover the wild. The irresistible masculine fragrance invigorates your senses and energizes your mind.",Wild Stone,http://dl.flipkart.com/dl/wild-stone-aqua-fresh-hydra-energy-combo-set/p/itme6fzqe4vfnaey?pid=CAGE6FZQGPYPGFHB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/h/b/wild-stone-200x200-imae6fnutsmfyxtg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,388.0,388.0,true,CAGE6FZQGPYPGFHB,CAGE6FZQGPYPGFHB
Flipkart,,Yardley Red Roses and Sandalwood Combo Set(Set of 2),"Red Rose:It brings the calming sensation that is aroused when you brush your fingers against the moist, delicatesse of the petals of a red rose in bloom. The Yardley Red Roses Deo Spray is a classic women’s fragrance designed in awe of the perpetual, poetic charm of the ever delightful red rose. The dreamy, indulgent fragrance adds a powdery sweetness to your day and keeps you smelling divinely beautiful all day long. The mass premium deodorant spray from Yardley is a romantic composition created from the extracts of the red rose and inspires the same passion and seduction as the flower, in its expression. The Yardley Red Roses body spray is a perfectly elegant, daily wear for the timelessly beautiful woman and provides long-lasting protection against bacteria and body odour all round the clock.Sandalwood:Set your senses to a harmonious delight and express your feminine charm with this classic fragrance from Yardley. The Yardley Sandalwood is a deo spray for the sensuously enchanting woman, who basks in her beauty and exudes a naturally seductive elegance. Generously endowed with a floral sweetness alongside the mesmerizing aroma of the divine Sandalwood, the mass premium women’s deo spray exudes cheerful, elevating notes that encompass you in a reviving freshness, no matter where you are. The unique concoction is energizing and provides round-the-clock protection against bacteria or sweat-related embarrassments. A mild and invigorating fragrance, with a reasonable price tag, the Yardley Sandalwood is the perfect everyday wear for the modern, urban and trend-conscious woman.",Yardley,http://dl.flipkart.com/dl/yardley-red-roses-sandalwood-combo-set/p/itme6fykpxbztnqf?pid=CAGE6FYKP9DH7D2U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/2/u/yardley-200x200-imae6fnq9zgd4qua.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE6FYKP9DH7D2U,CAGE6FYKP9DH7D2U
Flipkart,,Reebok(Set of 3),Reebok,Reebok,http://dl.flipkart.com/dl/reebok/p/itmdpvm6bbvjd8rw?pid=CAGDPVM6VFFHGQBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/b/z/reebok-200x200-imadpw5qdgnqenhz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1050.0,653.0,653.0,true,CAGDPVM6VFFHGQBZ,CAGDPVM6VFFHGQBZ
Flipkart,,Polo Girls & Women 9 Number Combo Set,,Polo,http://dl.flipkart.com/dl/polo-girls-women-9-number-combo-set/p/itmehsfdykhyggt7?pid=CAGEHSFDZXA4CHQV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/q/v/polo-200x200-imaehqfbzebdw9mt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,549.0,549.0,549.0,false,CAGEHSFDZXA4CHQV,CAGEHSFDZXA4CHQV
Flipkart,,Adidas No-1 Gift Set  Combo Set(Set of 2),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Adidas,http://dl.flipkart.com/dl/adidas-no-1-gift-set-combo/p/itme5gn3zzhhwt9u?pid=CAGE5GN3GGN4WEEY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/e/y/adidas-200x200-imae5gqfdzckp6gp.jpeg,Health and Beauty>Fragrances>Gift Sets,400.0,399.0,399.0,true,CAGE5GN3GGN4WEEY,CAGE5GN3GGN4WEEY
Flipkart,,Killer X Flamboyant::Enrgy Combo Set(Set of 2),,Killer X,http://dl.flipkart.com/dl/killer-x-flamboyant-enrgy-combo-set/p/itmebpnu6hetqzfq?pid=CAGEBPNUUNN7NXPW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/p/w/killer-x-200x200-imaebpyhvzezwcew.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,358.0,398.0,true,CAGEBPNUUNN7NXPW,CAGEBPNUUNN7NXPW
Flipkart,,Adidas Victory Leauge Combo Set(Set of 3),,Adidas,http://dl.flipkart.com/dl/adidas-victory-leauge-combo-set/p/itmeduxzyjfucnjp?pid=CAGEDUXZSQXB4JRM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/r/m/adidas-200x200-imaebvgcbbpeskzw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEDUXZSQXB4JRM,CAGEDUXZSQXB4JRM
Flipkart,,niscomed hot bagR Non-electric 2 L Hot Water Bag(Red),"NISCOMED Hot Water Bag is made of high quality rubber. Perfect for hot/cold water. Wide opening for easy filing. Ribbed surface helps maintain temparature. Soft, washable slip cover, Improves circulation, Reduces pain. Natural relief for sore back, Arthritis, tight muscles, Menstrual cramps etc",niscomed,http://dl.flipkart.com/dl/niscomed-hot-bagr-non-electric-2-l-water-bag/p/itmek3gnkwrs4juu?pid=HWBEK3GNAYZMFV6W&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/v/6/w/bagr-2-niscomed-non-electrical-hot-bagr-200x200-imaejyhz7m3hfcaf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,449.0,196.0,196.0,true,HWBEK3GNAYZMFV6W,HWBEK3GNAYZMFV6W
Flipkart,,Leysha nail art sticker multicolour(Pack of 16),nail art sticker a sheet of 16 stickers ready to use,Leysha,http://dl.flipkart.com/dl/leysha-nail-art-sticker-multicolour/p/itmef28b8knrh8je?pid=ALNEF28BZSAZDXQU&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/x/q/u/nail-sticker-imported-leysha-nail-art-sticker-200x200-imaef27kaakzfhvw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,480.0,388.0,388.0,true,ALNEF28BZSAZDXQU,ALNEF28BZSAZDXQU
Flipkart,,Leysha NAIL STICKER MULTICOLOUR,set of 9 stickers imported ready to use,Leysha,http://dl.flipkart.com/dl/leysha-nail-sticker-multicolour/p/itmef28wfr2zhnsj?pid=ALNEF28WJHWBYNP2&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/n/p/2/nail-sticker-imported-leysha-nail-sticker-200x200-imaef28udyd723gj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,400.0,249.0,249.0,true,ALNEF28WJHWBYNP2,ALNEF28WJHWBYNP2
Flipkart,,Leysha 3D GOLD NAIL STICKER GOLD(Pack of 28),best quality imported 3D gold colored stickers ready to use,Leysha,http://dl.flipkart.com/dl/leysha-3d-gold-nail-sticker/p/itmef29nqwzxy94g?pid=ALNEF29NZTGZCV2Y&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/v/2/y/3d-gold-imported-leysha-3d-gold-nail-sticker-200x200-imaef29dsdnhzatw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,750.0,345.0,345.0,true,ALNEF29NZTGZCV2Y,ALNEF29NZTGZCV2Y
Flipkart,,"Leysha Practice Finger Nail Art, Acrylic Nails, Gel Nails, Polishing Skin(Pack of 1)","Practice makes perfect, especially when it comes to nail art! These life size practice fingers have been developed by the nail art experts at MASH to provide you the perfect blank canvas to hone your skills on. Each finger has a self adhesive bottom to allow you to practice without having to worry about making a mess.",Leysha,http://dl.flipkart.com/dl/leysha-practice-finger-nail-art-acrylic-nails-gel-polishing-skin/p/itmed5cubvcdueka?pid=ALNED5CUYZBZ4G86&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/g/8/6/lnailfinger-leysha-practice-finger-nail-art-acrylic-nails-gel-200x200-imaed59udvth8hcp.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,550.0,247.0,247.0,true,ALNED5CUYZBZ4G86,ALNED5CUYZBZ4G86
Flipkart,,Neutrogena NORWEGIAN FORMULA DEEP MOISTURE CREAMY OIL(250 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-norwegian-formula-deep-moisture-creamy-oil/p/itmeejpzthbzqszk?pid=MSCEEJPZYP8SYF9Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/9/z/neutrogena-250-norwegian-formula-deep-moisture-creamy-oil-200x200-imaeej36xrazggut.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,999.0,849.0,849.0,false,MSCEEJPZYP8SYF9Z,MSCEEJPZYP8SYF9Z
Flipkart,,Dissar Aloe Vera BB Cream(60 g),"BB Cream mainly conceals flaws, regulates skin, offers sun protection, refines pores and creates a natural makeup look. It is the regenerating cream for skin protection and repair after peeling, whitening or damage. Thus BB Cream can improve skin problems timely and remedy its defects.",Dissar,http://dl.flipkart.com/dl/dissar-aloe-vera-bb-cream/p/itmekhgssybwmrze?pid=MSCEKHGSR7MRQZAR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/a/r/dissar-60-aloe-vera-bb-cream-200x200-imaekfhtnbs7wvv7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,850.0,790.0,790.0,true,MSCEKHGSR7MRQZAR,MSCEKHGSR7MRQZAR
Flipkart,,Vaseline Rich Conditioning Petroleum Jelly Cocoa Butter(848 g),Cocoa butter rich conditioning petroleum jelly works naturally with your skin to keep it visibly healthy and glowing all dayCocoa butter is known to naturally nourish skinLearn more about skin at vaselinecom,Vaseline,http://dl.flipkart.com/dl/vaseline-rich-conditioning-petroleum-jelly-cocoa-butter/p/itmegxkepyq6juux?pid=MSCEGXKEHM4GNGBA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/a/vaseline-848-rich-conditioning-petroleum-jelly-cocoa-butter-200x200-imaee88yftz8ba9z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3050.0,2799.0,2799.0,true,MSCEGXKEHM4GNGBA,MSCEGXKEHM4GNGBA
Flipkart,,Vaseline Aloe Fresh total Fresh 24h Nourishing Cream(350 ml),"Vaseline Essential Moisture Aloe Fresh lotion leaves your skin feeling light and fresh. The light feel formula combines aloe vera and multi layer moisture so it is quick absorbing, infusing moisture at the top, core and deep down layers, leaving skin fully hydrated.",Vaseline,http://dl.flipkart.com/dl/vaseline-aloe-fresh-total-24h-nourishing-cream/p/itmehkfzbctckudw?pid=MSCEHKFZGHSWDZH3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/3/vaseline-350-aloe-fresh-total-fresh-24h-nourishing-cream-200x200-imaehjybycwfvfzz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,1001.0,1001.0,true,MSCEHKFZGHSWDZH3,MSCEHKFZGHSWDZH3
Flipkart,,Thalgo Ultra-Moisturising Fluid,,Thalgo,http://dl.flipkart.com/dl/thalgo-ultra-moisturising-fluid/p/itme6zpvrf5wxkcz?pid=MSCE6ZPV7GSJHAEX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/e/x/thalgo-50-ultra-moisturising-fluid-200x200-imae6ns268eg7hwz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1660.0,1660.0,1660.0,false,MSCE6ZPV7GSJHAEX,MSCE6ZPV7GSJHAEX
Flipkart,,Mantra Kokkum Butter And Pistachio Winter Care Lotion(250 ml),"A unique moisturizer with time-tested Kokkum Butter and Pistachio blended with nourishing Almond Oil to counter the ravages of Winter, like chapped skin. A moisture-rich treat that quenches dry skin, making it smoother & younger looking. Pistachio and Kokkum Butter nourish and moisturize the skin without being greasy. Almond Oil promotes healthy glowing skin.",Mantra,http://dl.flipkart.com/dl/mantra-kokkum-butter-pistachio-winter-care-lotion/p/itme3zdenxw2jzhu?pid=MSCE3ZDEZHRMTTMJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/m/j/mantra-250-kokkum-butter-and-pistachio-winter-care-lotion-200x200-imaebuqq2yqvjzqf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1100.0,990.0,1100.0,true,MSCE3ZDEZHRMTTMJ,MSCE3ZDEZHRMTTMJ
Flipkart,,Aviance Hydra Balance Night Restore Creme Masque(40 g),"Your facial skin is often exposed to dirt, pollution and UV rays of the sun whenever you're travelling. But you don't need to worry about the same anymore. Aviance brings you this Hydra Balance Night Restore Crème Masque that will leave your skin feeling hydrated, moisturized and nourished enough to face challenges of the next day.  Composition With Vitamin E and sunflower oil extracts, this cream will deeply hydrate and nourish your skin with its moisturizing properties. You can gently massage it onto your cleansed face and neck with upward strokes every night.",Aviance,http://dl.flipkart.com/dl/aviance-hydra-balance-night-restore-creme-masque/p/itmeg2syswyevudq?pid=MSCEG2SYZRHZFPUV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/u/v/aviance-40-hydra-balance-night-restore-creme-masque-200x200-imaeg5r4zkh8ywvy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,999.0,999.0,999.0,true,MSCEG2SYZRHZFPUV,MSCEG2SYZRHZFPUV
Flipkart,,The Body Shop Cocoa Body Butter,(Set Of 2),The Body Shop,http://dl.flipkart.com/dl/body-shop-cocoa-butter/p/itmeg9dzgqhgxhen?pid=MSCEG9DZZVJVNQV8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/v/8/the-body-shop-400-cocoa-body-butter-200x200-imaeg7afv9ybdchr.jpeg,Health and Beauty,2190.0,2180.0,2180.0,false,MSCEG9DZZVJVNQV8,MSCEG9DZZVJVNQV8
Flipkart,,Rosa Herbals All Purpose Cream ( Set of 2 pcs ),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-all-purpose-cream-set-2-pcs/p/itmebuyjzkkfkwpa?pid=MSCEBUYJZXHUYTJZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/j/z/rosa-herbals-200-all-purpose-cream-set-of-2-pcs-200x200-imaebugvpuggyhf3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,180.0,160.0,160.0,true,MSCEBUYJZXHUYTJZ,MSCEBUYJZXHUYTJZ
Flipkart,,Jergens Age Defying and Ultra healing Moisturizer Body Lotion(800 ml),Jergens Age Defying and Ultra healing Moisturizer Body Lotion 400 mL Each,Jergens,http://dl.flipkart.com/dl/jergens-age-defying-ultra-healing-moisturizer-body-lotion/p/itmegukdfuyb6c24?pid=MSCEGUKDM2ZCQFDB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/d/b/jergens-800-age-defying-and-ultra-healing-moisturizer-body-200x200-imaegrj4smrzeytn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1395.0,1395.0,true,MSCEGUKDM2ZCQFDB,MSCEGUKDM2ZCQFDB
Flipkart,,The Body Care Mixed Fruit Cream 500g,,The Body Care,http://dl.flipkart.com/dl/body-care-mixed-fruit-cream-500g/p/itmegwzdmtnafrmf?pid=MSCEGWZDUG96CVBS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/t/d/the-body-care-500-mixed-fruit-cream-500g-price-includes-shipping-200x200-imaegwzchbkrgk3q.jpeg,Health and Beauty,288.0,256.0,256.0,true,MSCEGWZDUG96CVBS,MSCEGWZDUG96CVBS
Flipkart,,ALPINE SECRET PAPAYA CREAM,,ALPINE SECRET,http://dl.flipkart.com/dl/alpine-secret-papaya-cream/p/itmehyg3axjb8mwd?pid=MSCEHYG3VT3ATBZX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/x/alpine-secret-500-papaya-cream-200x200-imaekzxqhe9gnh5j.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,599.0,265.0,265.0,true,MSCEHYG3VT3ATBZX,MSCEHYG3VT3ATBZX
Flipkart,,Nivea Uv Protect body Lotion(400 ml),Nivea Uv Protect Body Lotion 400 mL,Nivea,http://dl.flipkart.com/dl/nivea-uv-protect-body-lotion/p/itme5zh4ywygtxfg?pid=MSCEGYSGAVTPDDNB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/n/b/nivea-400-uv-protect-body-lotion-200x200-imaehzmy9vztaxgy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1450.0,1050.0,1050.0,false,MSCEGYSGAVTPDDNB,MSCEGYSGAVTPDDNB
Flipkart,,Bio Reach Chocolate Face And Body Cream(500 ml),"This cream is specially developed to give a better and lasting metallic look on the skin with Chocolate dust the added nourishing oils offer deep skin conditioning and softness to the skin. Gentle massage with this cream imparts a youthful effect, shiny texture and smooth tone to the skin is ideal for normal skin to dry skin dehydrated or rough skin texture.How to use : Gently massage the cream on the wet face & neck for 8-10 mins. Clean with moist cotton wool.",Bio Reach,http://dl.flipkart.com/dl/bio-reach-chocolate-face-body-cream/p/itme9vtpqykupnfc?pid=MSCE9VTPJGZFSVRQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/r/q/bio-reach-500-chocolate-face-and-body-cream-200x200-imae978stujbhgwd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,235.0,150.0,150.0,true,MSCE9VTPJGZFSVRQ,MSCE9VTPJGZFSVRQ
Flipkart,,Beardo Ultraglow All In 1 Men'S Face Lotion(100 g),"BEARDO Ultraglow All in 1 Men's Face Lotion - 100g , This Special Formula is enriched with Natural and Ayurvedic Herbs which provides protection and moisturising of the skin.This formula for men has an effective sun screen of SPF30 that blocks UVA/UVB rays and prevents premature ageing of skin.This formula not only reduces dark spots and whitens the skin it also controls oil production,firms and improves elasticity of skin giving the skin a healthy radiant look.",Beardo,http://dl.flipkart.com/dl/beardo-ultraglow-all-1-men-s-face-lotion/p/itmefjhmhq3zcgvn?pid=MSCEFJHMGZ6TZMCX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/c/x/beardo-100-ultraglow-all-in-1-men-s-face-lotion-200x200-imaenavfpqgudt7v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,375.0,375.0,375.0,true,MSCEFJHMGZ6TZMCX,MSCEFJHMGZ6TZMCX
