PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Essence Longlasting Lipstick Nude 01 Wearing Only a Small,- 51516 3.8 g",,Essence,http://dl.flipkart.com/dl/essence-longlasting-lipstick-nude-01-wearing-only-small-51516-3-8-g/p/itmebprhkgewfgke?pid=LSKEBPRHVQMKP9EY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/e/y/essence-3-8-longlasting-lipstick-nude-01-wearing-only-a-small-200x200-imaebzzxk6pcykh9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKEBPRHVQMKP9EY,LSKEBPRHVQMKP9EY
Flipkart,,"Color Fever Creamy Matte profissional77160048wine Shine, Maroon Lipstick 6.4 g(wine Shine, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160048wine-shine-maroon-lipstick-6-4-g/p/itmekhg35punp9ty?pid=LSKEKHG3NWQADUJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/j/g/color-fever-6-4-creamy-matte-profissional77160048wine-shine-200x200-imaekc2rz6rhwhdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG3NWQADUJG,LSKEKHG3NWQADUJG
Flipkart,,"Color Fever Creamy Matte profissional77160361Orange, Red Lipstick 6.4 g(Orange, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160361orange-red-lipstick-6-4-g/p/itmekhhtpxgky2xf?pid=LSKEKHHTYZSGAMGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/c/color-fever-6-4-creamy-matte-profissional77160361orange-red-200x200-imaekc2s4xhcddyp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHTYZSGAMGC,LSKEKHHTYZSGAMGC
Flipkart,,Mib Rouge L'absolu Lipstick 3.8 g(Red-11),Mib Usa liquid matte finish lipstick features bold colors with all day wear. Lightweight.,Mib,http://dl.flipkart.com/dl/mib-rouge-l-absolu-lipstick-3-8-g/p/itmekw7hds7rzzgk?pid=LSKEKXGYS65GDGBQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/q/mib-3-8-rouge-l-absolu-lipstick-original-imaekw85x9zum2ex.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,true,LSKEKXGYS65GDGBQ,LSKEKXGYS65GDGBQ
Flipkart,,Maybelline Color Show Lipstick with Offer 3.9 g(Cherry Crush - 207),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lipstick-offer-3-9-g/p/itme7gzz2tjsavyb?pid=LSKE7GZZGCUQFCS7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/s/7/maybelline-3-9-color-show-lipstick-with-offer-200x200-imae7kfywth3dh5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,false,LSKE7GZZGCUQFCS7,LSKE7GZZGCUQFCS7
Flipkart,,ADS 2XL LIPSTICK - GOPHM -A1 3.2 g(GOPHM -A1),Good Choice India Provides You100% BRAND NEW ADSCase size:TravelMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior covera,ADS,http://dl.flipkart.com/dl/ads-2xl-lipstick-gophm-a1-3-2-g/p/itmejpumkbsfthy8?pid=LSKEJPUMWADQM5UF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/u/f/ads-3-2-2xl-lipstick-gophm-a1-200x200-imaejffxsf76vqqu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,519.0,349.0,349.0,true,LSKEJPUMWADQM5UF,LSKEJPUMWADQM5UF
Flipkart,,L'Oreal Paris Colour Riche Lipstick 2.9 g(Satiny Cocoa-182),New L'Oreal Colour Riche Caresse Lip Color. It comes encased in a sleek golden tube. This rich color lipstick is uniquely formulated and has 50% less wax than a traditional lipstick. It uses a revolutionary light-feel system that delivers a feather like application to your lips. ,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-lipstick-2-9-g/p/itmeyfje3enzg5da?pid=LSKEDFHCZTNUPGAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/b/loreal-paris-2-9-colour-riche-lipstick-200x200-imaedfdbfzz6sakk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,799.0,799.0,true,LSKEDFHCZTNUPGAB,LSKEDFHCZTNUPGAB
Flipkart,,"Lotus Ecostay Long Lasting Lip Colour Shanghai Red411, 4.2 g",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-long-lasting-lip-colour-shanghai-red411-4-2-g/p/itmecs55h7yex7ns?pid=LSKECS55ZTHUBXRF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/r/f/lotus-4-2-ecostay-long-lasting-lip-colour-shanghai-red411-200x200-imaecrxry9zf5sgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKECS55ZTHUBXRF,LSKECS55ZTHUBXRF
Flipkart,,Rythmx Purple Lipstick Comb 547 536 525 532 527 20 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-comb-547-536-525-532-527-20-g/p/itmee3mzz9hnnq6e?pid=LSKEE3MZGXAYACKX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/k/x/rythmx-20-purple-lipstick-comb-547-536-525-532-527-200x200-imaee2rnbyabn2h3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,585.0,651.0,true,LSKEE3MZGXAYACKX,LSKEE3MZGXAYACKX
Flipkart,,"Color Fever Creamy Matte profissional77160062Brown, Chocolate Lipstick 6.4 g(Brown, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160062brown-chocolate-lipstick-6-4-g/p/itmekhgdjehusxzw?pid=LSKEKHGD44JM6ZX5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/5/color-fever-6-4-creamy-matte-profissional77160062brown-chocolate-200x200-imaekc2rtcmh6sna.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGD44JM6ZX5,LSKEKHGD44JM6ZX5
Flipkart,,7 Heaven's Hydrating/Moisture Max Lipstick 4 g(Very Magenta),"Get a Soft Satin Finish With 7 Heavens Exclusive ""PhotoGenic"" Range of Cosmetics. It is Non Drying, Moisturising / Hydrating Lipstick. All Colors are Highly Pigmented & Opaque. Bees Wax Gives Extra Hydration for a Longer Period of Time.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-hydrating-moisture-max-lipstick-4-g/p/itmeduuaa9vueaqu?pid=LSKEDUUAE27KZDFG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/g/7-heavens-4-hydrating-moisture-max-lipstick-200x200-imaedu4yhufphmbq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1150.0,342.0,381.0,true,LSKEDUUAE27KZDFG,LSKEDUUAE27KZDFG
Flipkart,,"Color Fever Creamy Matte profissional77160181Chocolate, Neon Orange Lipstick 6.4 g(Chocolate, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160181chocolate-neon-orange-lipstick-6-4-g/p/itmekhgfzhfzyc2r?pid=LSKEKHGFXRFYKYP4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/4/color-fever-6-4-creamy-matte-profissional77160181chocolate-neon-200x200-imaekc2r5tggyccb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGFXRFYKYP4,LSKEKHGFXRFYKYP4
Flipkart,,Wet 'n Wild New Fergie Centerstage Collection Perfect Pout Bebo A034 6 g,0.10 oz / 2.95 g,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-new-fergie-centerstage-collection-perfect-pout-bebo-a034-6-g/p/itmeeb6wzyanwxth?pid=LSKEEB6W5ZZ9H8ZB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/z/b/wet-n-wild-6-new-fergie-centerstage-collection-perfect-pout-bebo-200x200-imaeebcatn27zrqg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2444.0,1800.0,2000.0,true,LSKEEB6W5ZZ9H8ZB,LSKEEB6W5ZZ9H8ZB
Flipkart,,M.A.C Satin Snob Lipstick - Snob 3 g,Provides a high colour payoff Smooth texture and moderate shine Contains Vitamin E and Vitamin C Vanilla is added for aroma and flavour,M.A.C,http://dl.flipkart.com/dl/m-a-c-satin-snob-lipstick-3-g/p/itmeeb6wybrgxmvx?pid=LSKEEB6W9QFGBYFB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/f/b/m-a-c-6-satin-snob-lipstick-snob-200x200-imaeebcaueh6xgfb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4959.0,3325.0,3695.0,true,LSKEEB6W9QFGBYFB,LSKEEB6W9QFGBYFB
Flipkart,,"NYX Macaron Pastel Lippies Orang Blossom Mals ""Orange"" MALS02 4.86 ml","Fantasize in color with our neon and pastel lippies in 12 of the creamiest shades you'll ever use. Our cruelty-free formula is packed with pigment and has a satin matte finish for long-wearing resilience. What it is : Creamy and highly pigmented pastel and neon colored lipsticks What it does : Creates various,pastel and neon lip looks Why we love it : These pastel and neon lipsticks come in 12 creamy shades, smell delicious and add an eccentric pop of color to any look **We sell guaranteed 100% authentic items ***Please understand color may varies due to the monitor of the computer.",NYX,http://dl.flipkart.com/dl/nyx-macaron-pastel-lippies-orang-blossom-mals-orange-mals02-4-86-ml/p/itmeeb6wyfnwa59k?pid=LSKEEB6WHKFRZMMQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/m/q/nyx-4-8-macaron-pastel-lippies-orang-blossom-mals-orange-mals02-200x200-imaeebccnh5cvjmb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2061.0,1231.0,1368.0,true,LSKEEB6WHKFRZMMQ,LSKEEB6WHKFRZMMQ
Flipkart,,"Color Fever Creamy Matte profissional77160237Mauve, Dark Red Lipstick 6.4 g(Mauve, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160237mauve-dark-red-lipstick-6-4-g/p/itmekhghneqp5hgr?pid=LSKEKHGHANAW2FYE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/e/color-fever-6-4-creamy-matte-profissional77160237mauve-dark-red-200x200-imaekc2r5urgzkhm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGHANAW2FYE,LSKEKHGHANAW2FYE
Flipkart,,Natio Lip Colour Orchid 4 g(Pink),,Natio,http://dl.flipkart.com/dl/natio-lip-colour-orchid-4-g/p/itmebrvygjyhhbzx?pid=LSKEBRVYCG7EUWRT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/r/t/natio-4-lip-colour-orchid-200x200-imaebr9rt3rp8jzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKEBRVYCG7EUWRT,LSKEBRVYCG7EUWRT
Flipkart,,7 Heaven's Hydrating/Moisture Max Lipstick 4 g(Intense Fuchsia),"Get a Soft Satin Finish With 7 Heavens Exclusive ""PhotoGenic"" Range of Cosmetics. It is Non Drying, Moisturising / Hydrating Lipstick. All Colors are Highly Pigmented & Opaque. Bees Wax Gives Extra Hydration for a Longer Period of Time.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-hydrating-moisture-max-lipstick-4-g/p/itmeduuaa9vueaqu?pid=LSKEDUUBRE59WGHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/h/7-heavens-4-hydrating-moisture-max-lipstick-200x200-imaedu4yvhjxfzpa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1150.0,342.0,381.0,true,LSKEDUUBRE59WGHH,LSKEDUUBRE59WGHH
Flipkart,,Blue Heaven Xpression Lipstick 4 g(lp-143-101-42),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-4-g/p/itmehtknzkscgphq?pid=LSKEF3FMFBDTY4D3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/d/3/blue-heaven-4-xpression-lipstick-200x200-imaeev6hufukshht.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,361.0,361.0,true,LSKEF3FMFBDTY4D3,LSKEF3FMFBDTY4D3
Flipkart,,"Color Fever Creamy Matte profissional77160197Chocolate, Red Lipstick 6.4 g(Chocolate, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160197chocolate-red-lipstick-6-4-g/p/itmekhgyjy6ngphq?pid=LSKEKHGYEW2X2BDQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/d/q/color-fever-6-4-creamy-matte-profissional77160197chocolate-red-200x200-imaekc2rs2nmgfvd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGYEW2X2BDQ,LSKEKHGYEW2X2BDQ
Flipkart,,"Color Fever Creamy Matte profissional77160113Coffee, Chocolate Lipstick 6.4 g(Coffee, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160113coffee-chocolate-lipstick-6-4-g/p/itmekhgyzfady8t9?pid=LSKEKHGYTEDX3GWG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/w/g/color-fever-6-4-creamy-matte-profissional77160113coffee-200x200-imaekc2rnc4f4ycf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGYTEDX3GWG,LSKEKHGYTEDX3GWG
Flipkart,,"Color Fever Creamy Matte profissional77160023Maroon,Pink Lipstick 6.4 g(Maroon, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160023maroon-pink-lipstick-6-4-g/p/itmekhgyvezetj55?pid=LSKEKHGYQZTZEUFQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/f/q/color-fever-6-4-creamy-matte-profissional77160023maroon-pink-200x200-imaekc2r3gmgskht.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGYQZTZEUFQ,LSKEKHGYQZTZEUFQ
Flipkart,,"Color Fever Creamy Matte profissional77160192Chocolate, Orange Lipstick 6.4 g(Chocolate, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160192chocolate-orange-lipstick-6-4-g/p/itmekhgguudb6haa?pid=LSKEKHGGAMQEBZFM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/f/m/color-fever-6-4-creamy-matte-profissional77160192chocolate-200x200-imaekc2shhgyfmew.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGAMQEBZFM,LSKEKHGGAMQEBZFM
Flipkart,,"Color Fever Creamy Matte profissional77160173Chocolate, Maroon Lipstick 6.4 g(Chocolate, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160173chocolate-maroon-lipstick-6-4-g/p/itmekhhqsmr42rmn?pid=LSKEKHHQGYUZXKBQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/b/q/color-fever-6-4-creamy-matte-profissional77160173chocolate-200x200-imaekc2rfhfmfrgb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQGYUZXKBQ,LSKEKHHQGYUZXKBQ
Flipkart,,"Color Fever Creamy Matte profissional77160238Mauve, Red Lipstick 6.4 g(Mauve, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160238mauve-red-lipstick-6-4-g/p/itmekhhqzxvg2jnv?pid=LSKEKHHQKGEGHSSC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/s/c/color-fever-6-4-creamy-matte-profissional77160238mauve-red-200x200-imaekc2srggzywzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQKGEGHSSC,LSKEKHHQKGEGHSSC
Flipkart,,"Color Fever Creamy Matte profissional77160072Brown, Orange Lipstick 6.4 g(Brown, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160072brown-orange-lipstick-6-4-g/p/itmekhhpbdguuwpu?pid=LSKEKHHPMZB5ZG9V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/9/v/color-fever-6-4-creamy-matte-profissional77160072brown-orange-200x200-imaekc2ryahscbm3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHPMZB5ZG9V,LSKEKHHPMZB5ZG9V
Flipkart,,"Color Fever Creamy Matte profissional77160030wine Shine, Brown Lipstick 6.4 g(wine Shine, Brown)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160030wine-shine-brown-lipstick-6-4-g/p/itmekhhp6ztxmh9g?pid=LSKEKHHPQGZM6STG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/g/color-fever-6-4-creamy-matte-profissional77160030wine-shine-200x200-imaekc2rgufzywxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHPQGZM6STG,LSKEKHHPQGZM6STG
