PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jocose Cleansing Milk oil Free(500 ml),"JOCOSE 100% Oil free Cleansing Milk is specially developed for Oily, Sensitive and Normal skin & is ideal for removing impurities, dirt, grime, infections, toxins deep cleansing, and traces of make up from your skin leaving behind a well moisturized, fresher, cleaner and healthier looking skin. It is infused with antibacterial, astringent, anti-irritant, mild cleansing and detoxifyind natural actives like Lime, Tea Tree and Aloevera.",Jocose,http://dl.flipkart.com/dl/jocose-cleansing-milk-oil-free/p/itmen7z4cu8eynzz?pid=CNREN7H9ZMNXZ47Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/4/7/z/jocose-500-cleansing-milk-oil-free-200x200-imaemyp9hn2gd2k2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,220.0,194.0,216.0,true,CNREN7H9ZMNXZ47Z,CNREN7H9ZMNXZ47Z
Flipkart,,One Hundred Percent Pure orange essence facial cleanser(102 ml),"100% Natural, 100% Vegan, Gluten free",One Hundred Percent Pure,http://dl.flipkart.com/dl/one-hundred-percent-pure-orange-essence-facial-cleanser/p/itmee7vzgymwdgfh?pid=CNREE7VZ6ZH8BCZQ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/z/q/one-hundred-percent-pure-100-orange-essence-facial-cleanser-200x200-imae8hefctgkzw98.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,6355.0,4449.0,4449.0,false,CNREE7VZ6ZH8BCZQ,CNREE7VZ6ZH8BCZQ
Flipkart,,NEOCUTIS pomegranate softening cream cleanser(120 ml),For intolerant or sensitive skin. fragrance free.,NEOCUTIS,http://dl.flipkart.com/dl/neocutis-pomegranate-softening-cream-cleanser/p/itmee7vzrtqdhzya?pid=CNREE7VZQU3EDAN4&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/n/4/neocutis-115-pomegranate-softening-cream-cleanser-200x200-imaee882zygdgsad.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5298.0,4576.0,4576.0,true,CNREE7VZQU3EDAN4,CNREE7VZQU3EDAN4
Flipkart,,Clean & Clear coq10 repair facial cleansing milk (pack of 2)(150 ml),"Salicylic Acid Acne Medication. Treats and helps prevent breakouts as you wash. With regular use, this daily cleanser works to clear up breakouts and helps keep new ones from forming. In a clean rinsing formula, this cleanser removes oil buildup and helps stop breakouts where they start. Give yourself an unfair advantage with Clean & Clear Advantage Acne Cleanser. Made in U.S.A.",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-coq10-repair-facial-cleansing-milk-pack-2/p/itmee7vzbhpkugm9?pid=CNREE7VZPATZMZCS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/d/y/clean-clear-145-gentle-exfoliating-daily-facial-cleanser-200x200-imaee882cb9rjmhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4858.0,4372.0,4372.0,false,CNREE7VZPATZMZCS,CNREE7VZPATZMZCS
Flipkart,,Yves Rocher Hydra Vegetal Hydrating Cleansing Milk(200 ml),,Yves Rocher,http://dl.flipkart.com/dl/yves-rocher-hydra-vegetal-hydrating-cleansing-milk/p/itmezdzkxvpyu78y?pid=CNREZDZKFGJAKMJP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/j/p/yves-rocher-200-hydra-vegetal-hydrating-cleansing-milk-200x200-imaezdmbgdfumhup.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,600.0,600.0,600.0,true,CNREZDZKFGJAKMJP,CNREZDZKFGJAKMJP
Flipkart,,Clean And Dry Intimate Cleansing Foam Wash(85 g),,Clean And Dry,http://dl.flipkart.com/dl/clean-dry-intimate-cleansing-foam-wash/p/itmezdzkbdgyxqvj?pid=CNREZDZKHRXCZDHG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/h/g/clean-and-dry-85-intimate-cleansing-foam-wash-200x200-imaehgtvszu8vgaw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,199.0,199.0,199.0,true,CNREZDZKHRXCZDHG,CNREZDZKHRXCZDHG
Flipkart,,IMAGE nutritious radiant vitality(111 ml),Image Skincare reconstructive facial cleanser 4 oz,IMAGE,http://dl.flipkart.com/dl/image-nutritious-radiant-vitality/p/itmee7vzzqazgyqq?pid=CNREE7VZ52ZECHZP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/z/p/image-105-nutritious-radiant-vitality-200x200-imaee87zqychrngv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4277.0,3849.0,4277.0,true,CNREE7VZ52ZECHZP,CNREE7VZ52ZECHZP
Flipkart,,DeVita sea lettuce cleansing milk(150 ml),"Squeeky Clean Without the Squeek... Finally a cleanser used with water that leaves the skin feeling hydrated and supple, not stripped or squeeky. This lightweight, refreshing, non-comedogenic all natural formula contains essential oils of Rose, Geranium, Chamomile, and Lavender, which remove dirt, while dissolving make-up, impurities and pollutants. Invigorating, light, clean scent (not heavy and overpowering like many other natural essential oil formulas can be). A perfect start to your squeeky cleen regime! DeVita skin care products are 100 percent Vegan and Paraben Free. They are considered Gluten Sensitive Safe and never contain GMO's. DeVita products are never tested on animals (only humans!). Perfect for all skin types. Natural Soapwort creates rich, smooth lather for easy cleansing. Organic Aloe vera fights bacteria and supports natural moisture levels. Organic Jojoba also helps protect your skin's precious natural moisture, while Vitamin E, and our exclusive blend of anti-oxidants help to reduce the daily ravages from the environment.",DeVita,http://dl.flipkart.com/dl/devita-sea-lettuce-cleansing-milk/p/itmee7vzvmz27q44?pid=CNREE7VZADPBDR9B&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/9/b/devita-145-sea-lettuce-cleansing-milk-200x200-imaee88ya84uj8qw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3634.0,2515.0,2795.0,true,CNREE7VZADPBDR9B,CNREE7VZADPBDR9B
Flipkart,,H2O Plus Face Oasis Exfoliating Cleanser(120 ml),"This marine powered cleanser refines the texture of your skin and restores vibrancy. Natural fruit enzymes provide gentle exfoliation for maximum moisture absorption. Marine botanicals deliver intensive hydration for smooth, healthy looking skin.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-exfoliating-cleanser/p/itmeyeg7xpmfrwdg?pid=CNREYEG7G5HXPD92&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/9/2/h2o-plus-120-face-oasis-exfoliating-cleanser-200x200-imaeyg7jds5rzkun.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3153.0,2182.0,2425.0,true,CNREYEG7G5HXPD92,CNREYEG7G5HXPD92
Flipkart,,"Everyone face cleanser, 8 ounce(235 ml)","A simple and all natural skincare line formulated with tropical fruit enzymes and essential oils. Ingredients that clean, remove dead skin cells, minimize fine lines and moisturize to keep you feeling and looking your best. Cleanse is a gentle, pure and natural cleanser made with pure plant extracts, hyalauronic acid and pH balanced for glowing skin.",Everyone,http://dl.flipkart.com/dl/everyone-face-cleanser-8-ounce/p/itmee7vzzfyjchbk?pid=CNREE7VZFMJF9FXJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/x/j/everyone-235-face-cleanser-8-ounce-200x200-imaee88fmjjqtq5u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2151.0,1548.0,1721.0,true,CNREE7VZFMJF9FXJ,CNREE7VZFMJF9FXJ
Flipkart,,Neutrogena Pore Refining Daily Cleanser(198 ml),"Shrinks pores up to half their size for smoother, younger looking skin.Starts working on contact to shrink the look of pores and refine skin?s tone and texture.Continually reduces the appearance of pores so they look visibly smaller week after week",Neutrogena,http://dl.flipkart.com/dl/neutrogena-pore-refining-daily-cleanser/p/itmegtdq2zjpxsns?pid=CNREGTDQQDRJANWX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/w/x/neutrogena-198-pore-refining-daily-cleanser-200x200-imaegua2h65egh9f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2158.0,1871.0,1871.0,true,CNREGTDQQDRJANWX,CNREGTDQQDRJANWX
Flipkart,,Avalon Organics thomaswi(255 ml),"Cellular renewing wrinkle defense. Enzyme skin care. For normal to oily skin. Gentle foaming wash to renew and refresh. Avalon Organics- Consciousness in Cosmetics. Safe, effective, pro-organic skin care without artificial colors, synthetic fragrances or parabens. EU Compliant. This gentle cleansing gel with organic Lavender and White Tea refreshes and enlivens while CoQ1, an essential antioxidant found in every living cell, provides the energy source for cellular renewal and smooth, firm skin. pH Balanced. No sodium lauryl or laureth sulfate. 1% Vegetarian ingredients. No animal testing. Paraben free. (1) Certified by Oregon Tilth. (2) Certified by Quality Assurance International. (3) Certified by Pro-Cert Organic Systems. Made in the U.S.A.",Avalon Organics,http://dl.flipkart.com/dl/avalon-organics-thomaswi/p/itmee7vz5thjfdpn?pid=CNREE7VZQSYDW9AT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/9/a/t/avalon-organics-250-thomaswi-200x200-imaee882xfymuzsb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3595.0,3339.0,3339.0,false,CNREE7VZQSYDW9AT,CNREE7VZQSYDW9AT
Flipkart,,Neutrogena Oil-Free Acne Wash Cream Cleanser(200 ml),"Neutrogena, Oil-Free Acne Wash Cream Cleanser, 6.7 fl oz",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-cream-cleanser/p/itmdzd5jeasm3k65?pid=CNREMK8YFHJS9YJP&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/j/p/neutrogena-200-oil-free-acne-wash-cream-cleanser-200x200-imaemazjz9twdhgm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3147.0,2288.0,2288.0,true,CNREMK8YFHJS9YJP,CNREMK8YFHJS9YJP
Flipkart,,Clean & Clear Day / Night Pack(473 ml),"Contains one Morning Burst Cleanser, 8 fluid ounce, and one Night Relaxing Cleanser, 8 fluid ounce.Won t Clog Pores.Won t Over Dry.Hypoallergenic.Oil-Free",Clean & Clear,http://dl.flipkart.com/dl/clean-clear-day-night-pack/p/itmegtdrxb6zhytg?pid=CNREGTDQWGPEDQYX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/y/x/clean-clear-473-day-night-pack-200x200-imaegua2xbatmcs3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2131.0,1556.0,1556.0,true,CNREGTDQWGPEDQYX,CNREGTDQWGPEDQYX
Flipkart,,Rodial naturals purifying facial cleanser(102 ml),,Rodial,http://dl.flipkart.com/dl/rodial-naturals-purifying-facial-cleanser/p/itmee7vzxd6z3phm?pid=CNREE7VZZVJBHC55&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/5/5/rodial-100-naturals-purifying-facial-cleanser-200x200-imaee8849mvdyv8y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,9101.0,7913.0,7913.0,false,CNREE7VZZVJBHC55,CNREE7VZZVJBHC55
Flipkart,,ShiKai obagi daily care cream cleanser(180 ml),"ShiKai is a trusted brand of natural beauty products known for innovative, effective formulations that are gentle on hair and skin. Founded by two chemists in 1970 who experimented with the therapeutic benefits of botanicals. Our gentle formulations rely on effective botanical ingredients to nourish your hair and skin. Try our moisturizing shower gels (which double as bubble bath) to relieve dry skin all day -- now in nine luscious fragrances.",ShiKai,http://dl.flipkart.com/dl/shikai-obagi-daily-care-cream-cleanser/p/itmee7vzee2pd4ck?pid=CNREE7VZ4GYYQQYJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/y/j/shikai-175-obagi-daily-care-cream-cleanser-200x200-imaee87zgcgjyn9y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1585.0,1110.0,1110.0,false,CNREE7VZ4GYYQQYJ,CNREE7VZ4GYYQQYJ
Flipkart,,Noxzema Clean Moisture Deep Cleansing Cream(236 ml),8 ounce Cream.Clean Moisture Deep Cleansing Cream was launched by the design house of Noxzema.It is recommended for normal skin,Noxzema,http://dl.flipkart.com/dl/noxzema-clean-moisture-deep-cleansing-cream/p/itmegtdqekcb9ffz?pid=CNREGTDQSCGZ7RTD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/t/d/noxzema-236-clean-moisture-deep-cleansing-cream-200x200-imaegua2b9fezk47.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2256.0,1157.0,1157.0,true,CNREGTDQSCGZ7RTD,CNREGTDQSCGZ7RTD
Flipkart,,Neutrogena Rapid Clear Oil(175 ml),"Clean rinsing.Non-comedogenic (won t clog pores).Available in Acne Eliminating Gel and Oil-Control Foaming Cleanser.Get fresh skin with oil-control that lasts for hours.For fresh, shine-free skin",Neutrogena,http://dl.flipkart.com/dl/neutrogena-rapid-clear-oil/p/itmegtdw4zqafh34?pid=CNREGTDVEHD2RP7Z&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/7/z/neutrogena-175-rapid-clear-oil-200x200-imae8n4det26rwva.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2098.0,1959.0,1959.0,true,CNREGTDVEHD2RP7Z,CNREGTDVEHD2RP7Z
Flipkart,,Garnier soothe body cleanser(204 ml),"Combination skin types have different cleansing needs in order to look and feel their best. Often, the wrong face scrubs are used for specific skin concerns. As a result, skin does not get the right care it needs to look and feel its best. This lavish Garnier Clean and Purifying Foam Cleanser effectively cleanses and purifies skin without overdrying. Skin Type Specific Care: Formula, infused with antioxidants, Grapefruit and Pomegranate softens and balances skin. In 1 use: Skin is purified, excess oil is minimized and skin appears less oily. In 1 week: Skin is softened and refreshed. Not just a better clean, btter skin.",Garnier,http://dl.flipkart.com/dl/garnier-soothe-body-cleanser/p/itmee7vznjyba6sz?pid=CNREE7VZNGQ7C7GQ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/7/g/q/garnier-200-soothe-body-cleanser-200x200-imaee882qkgbw3eh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1590.0,1113.0,1113.0,true,CNREE7VZNGQ7C7GQ,CNREE7VZNGQ7C7GQ
Flipkart,,Treat-ur-Skin clean routine revitalizing foaming cleanser(225 ml),"High Tech Papaya formula ""foams"" instantly to cleanse and smooth skin. Skin emerges clean, fresh, totally recharged and revitalized! Net Wt. 7 fl. oz.",Treat-ur-Skin,http://dl.flipkart.com/dl/treat-ur-skin-clean-routine-revitalizing-foaming-cleanser/p/itmee7vzc8ggnymc?pid=CNREE7VZF5UPFRH9&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/h/9/treat-ur-skin-220-clean-routine-revitalizing-foaming-cleanser-200x200-imaee88yquektghc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3699.0,2589.0,2589.0,true,CNREE7VZF5UPFRH9,CNREE7VZF5UPFRH9
Flipkart,,Clinique A3LN010000(150 ml),Redness Solutions Soothing Cleanser - All Skin Types by Clinique for Unisex - 5 Ounce Cleanser.,Clinique,http://dl.flipkart.com/dl/clinique-a3ln010000/p/itmee7vzskxc4xnr?pid=CNREE7VZZVKWKWXW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/x/w/clinique-145-a3ln010000-200x200-imaee884yyff4fxu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5437.0,3806.0,3806.0,true,CNREE7VZZVKWKWXW,CNREE7VZZVKWKWXW
Flipkart,,Neutrogena Pore Refining Cleanser(198 ml),"""Pack of three, 6.7 Ounce each (Total of 20.1 Ounces.Visibly reduces the appearance of pores while refining skin to be clear, smooth, and evenly toned.Dermatologist tested, alpha and beta hydroxy formula works with gentle microbeads to sweep away dead surface skin and soothes over rough, uneven patches; penetrates deep into pores to visibly reduce their appearance for clearerlooking skinUse daily for clear, smooth skin; cleanrinsing, soapfree, and noncomedogenic (won t clog pores).Dermatologist Tested, Alpha and beta hydroxy formula with gentle microbeads""",Neutrogena,http://dl.flipkart.com/dl/neutrogena-pore-refining-cleanser/p/itmegtdqbzpzutgz?pid=CNREGTDQCFAZEFYM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/y/m/neutrogena-198-pore-refining-cleanser-200x200-imaegua2sjs4krhf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4591.0,3105.0,3105.0,true,CNREGTDQCFAZEFYM,CNREGTDQCFAZEFYM
Flipkart,,Bioderma Solution Purifying Non-Rinse Cleanser for Combination or Oily Skin(100 ml),"BIODERMA innovation, Sebium gently cleanses the skin without drying it, through the micro emulsion of impurities and excess sebum. Enriched with purifying active ingredients, Sebium cleanses the epidermis in depth and regulates secretion of sebum. The patented sebo correcting complex, Fluidactiv, normalises sebum quality.",Bioderma,http://dl.flipkart.com/dl/bioderma-solution-purifying-non-rinse-cleanser-combination-oily-skin/p/itmdz6j5pgnbg47a?pid=CNREYFG5NFPPYGGF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/g/f/bioderma-100-solution-purifying-non-rinse-cleanser-for-200x200-imaeyg7gtvcmhhzw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2604.0,1227.0,1227.0,true,CNREYFG5NFPPYGGF,CNREYFG5NFPPYGGF
Flipkart,,Bioderma ZUM-MISC-35075(250 ml),"The benchmark micelle solution that daily cleanses and purifies combination or oily skin. Method of action • BIODERMA innovation, Sebium H2O gently cleanses the skin without drying it, through the micro-emulsion of impurities and excess sebum. • Enriched with purifying active ingredients, Sebium H2O cleanses the epidermis in depth and regulates secretion of sebum. The patented sebo-correcting complex, Fluidactiv, normalizes sebum quality. • Sebium H2O guarantees excellent cutaneous and ocular tolerance. Directions • Sebium H2O is an ultra-mild cleansing formula, use it with the utmost care. Soak a cotton pad with Sébium H2O and cleanse your face. Repeat the application until the cotton pad remains clean. • Sebium H2O needs no rinsing but it is essential to dry your skin. Dry gently. Pat your face with a clean, cotton towel. • Sébium H2O can be used daily, morning and evening. Properties Fragranced formula. Non-comedogenic, alcohol-free, no colorant. Transparent bottle with dispenser cap Size 250 Ml",Bioderma,http://dl.flipkart.com/dl/bioderma-zum-misc-35075/p/itmee7vzzbyey6aq?pid=CNREE7VZRT8BDZU3&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/u/3/bioderma-250-zum-misc-35075-200x200-imaee8833rcjvdqf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3894.0,1869.0,1869.0,false,CNREE7VZRT8BDZU3,CNREE7VZRT8BDZU3
Flipkart,,Noxzema Deep Cleansing Cream Plus Moisturizer(354 ml),Conditions Skin With Added Moisturizers.Leaves Skin Feeling Soft And Smooth.Tingles And Refreshes Your Skin.Removes Dirt And Oil,Noxzema,http://dl.flipkart.com/dl/noxzema-deep-cleansing-cream-plus-moisturizer/p/itmegtdqfb4dt3xr?pid=CNREGTDQDNMG7TZX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/z/x/noxzema-354-deep-cleansing-cream-plus-moisturizer-200x200-imaegua2hgbukapn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2306.0,1210.0,1210.0,true,CNREGTDQDNMG7TZX,CNREGTDQDNMG7TZX
