PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Juvenile Hair Building Fiber Refill Bag Pack Of Three Black,"Juvenile Hair Fibers gives the fuller head of hairs in just 30 seconds. It merge with your own hair to add real volume, allowing style like you never again thought possible. Every time you look into in the mirror you will be amazed by the natural results that are virtually undetectable to the naked eye. Juvenile Hair Building Fiber is made up of 100% Natural cotton fibers which binds to your hairs all day through wind, rain and perspiration. Juvenile Hair Building Fibers are the perfect solution for both men and women suffering with hair loss and thinning hair who want to change the way they feel about their appearance. Balding and thinning areas instantly vanish leaving you with a natural looking full head of hair. Juvenile Hair Building Fiber refill bag can be used in any regular fiber bottle.How to use: Open the refill bag of Juvenile Hair Building Fiber, pour the fiber into Juvenile Hair Building Fiber or any hair fiber bottle or sprinkler bottle. For men and women, clean your hair dry and style hair as usual, shake and sprinkle the fiber equally into the thinning areas, gently pat your hair to disperse fibers. It works on sweat at the gym or when you go for a run or in the light rain. Juvenile hair fibers will not leak as dye onto your skin.",Juvenile,http://dl.flipkart.com/dl/juvenile-hair-building-fiber-refill-bag-pack-three-black/p/itme6q652hgwndsz?pid=HTTE6Q65Y9HNJFZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/z/6/juvenile-45-hair-building-fiber-refill-bag-pack-of-three-black-200x200-imae6rf7rvpamhbw.jpeg,Health and Beauty>Hair Care>Hair Treatments,4797.0,2099.0,2099.0,true,HTTE6Q65Y9HNJFZ6,HTTE6Q65Y9HNJFZ6
Flipkart,,Matrix Biolage Smoothproof Cera-Vital Repair Treatment(60 ml),"A Reparative, Strengthening & Hydrating Treatment Contains Vitamin B3 & Botanical Extracts Of Ginseng & Mango To Revitalize & Reinforce Hair Blended With Protein, Ceramide & Citrus Botanical To Repair The Cuticle Builds Hair Resistance Against Future Breakage Hair Appears Suppler, Sleeker, Stronger & Healthier Looking Great For Weak, Overworked Or Chemically Distressed Hair For Professional Use Only To Use: Apply To Shampooed Hair, Work From The Most Damaged Areas To The Least Damaged. Leave On For 5-10 Minutes. Rinse Well",Matrix,http://dl.flipkart.com/dl/matrix-biolage-smoothproof-cera-vital-repair-treatment/p/itme7b6yw27z7f68?pid=HTTE7B6YNTGKAMWV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/w/v/matrix-60-biolage-smoothproof-cera-vital-repair-treatment-200x200-imae7bf2ygxvhfcy.jpeg,Health and Beauty>Hair Care>Hair Treatments,525.0,525.0,525.0,false,HTTE7B6YNTGKAMWV,HTTE7B6YNTGKAMWV
Flipkart,,Matrix Biolage Ultra-Nourishing Oil Masque(490 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-nourishing-oil-masque/p/itme6kdtfxcqt2eb?pid=HTTE6KDTNFQPSNU7&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/u/7/matrix-490-biolage-ultra-nourishing-oil-masque-200x200-imae6jhhvnunueey.jpeg,Health and Beauty>Hair Care>Hair Treatments,599.0,599.0,599.0,true,HTTE6KDTNFQPSNU7,HTTE6KDTNFQPSNU7
Flipkart,,Matrix Biolage Advanced Repairing Masque,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-repairing-masque/p/itme6kbhhnf4faau?pid=HTTE6KBHF8QT63GK&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/g/k/matrix-490-biolage-advanced-repairing-masque-200x200-imae6jfx5nu5jga3.jpeg,Health and Beauty>Hair Care>Hair Treatments,690.0,690.0,690.0,false,HTTE6KBHF8QT63GK,HTTE6KBHF8QT63GK
Flipkart,,"Matrix Biolage Colorcare Treatment,6*",,Matrix,http://dl.flipkart.com/dl/matrix-biolage-colorcare-treatment-6/p/itme6jckagwaxx5j?pid=HTTE6JCKZT8FYTQ5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/q/5/matrix-10-biolage-colorcare-treatment-6-200x200-imae6j7ghmm88rsz.jpeg,Health and Beauty>Hair Care>Hair Treatments,430.0,430.0,430.0,false,HTTE6JCKZT8FYTQ5,HTTE6JCKZT8FYTQ5
Flipkart,,Matrix Opti Professional Shine Enhance Masque(490 g),,Matrix,http://dl.flipkart.com/dl/matrix-opti-professional-shine-enhance-masque/p/itme6kdtmfxqxgms?pid=HTTE6KDTYHQA2HPQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/p/q/matrix-490-opti-professional-shine-enhance-masque-200x200-imae6jgfatcczcsq.jpeg,Health and Beauty>Hair Care>Hair Treatments,640.0,600.0,600.0,true,HTTE6KDTYHQA2HPQ,HTTE6KDTYHQA2HPQ
Flipkart,,"Matrix Hydra Source Cera-Vital Repair Treatment,6*",,Matrix,http://dl.flipkart.com/dl/matrix-hydra-source-cera-vital-repair-treatment-6/p/itme6huzbhcbzudf?pid=HTTE6HUZEHTGZUGH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/g/h/matrix-10-hydra-source-cera-vital-repair-treatment-6-200x200-imae6jf8g2ubzqwq.jpeg,Health and Beauty>Hair Care>Hair Treatments,430.0,430.0,430.0,false,HTTE6HUZEHTGZUGH,HTTE6HUZEHTGZUGH
Flipkart,,Matrix Biolage Oil Spa Creme(490 gm),"Biolage Oiltherapie Deeply Nourishes Hair From Root -To-Tip . Infused With The Goodness Of Natural Oils, Oiltheraplie Work At The Roots For Strong. Healthy Looking And Shiny Hair.Biolage Oil Spa Creme Is A Milti-Sensorial Nourishing Treatment That Infuses Hair With Incredible Softness , Shine And Manageability. This Apricot Oil Enriched Formula Is Ideal For Use With Relaxing Head Massage Treatments. Use Biolage Oil Spa Creme Alone Or Customize The Service With Biolage. Root Nourishing Oil.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-oil-spa-creme/p/itme3cy3f2zxfmew?pid=HTTE3CY3XE2YGFFM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/f/m/matrix-490-biolage-oil-spa-creme-200x200-imae36jqcczbgrj4.jpeg,Health and Beauty>Hair Care>Hair Treatments,470.0,470.0,470.0,false,HTTE3CY3XE2YGFFM,HTTE3CY3XE2YGFFM
Flipkart,,"Natrol Nu Hair Nuhair Foam,",,Natrol,http://dl.flipkart.com/dl/natrol-nu-hair-nuhair-foam/p/itme8v5kh2ugbpyz?pid=HTTE8V5KAJHMBCGU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/g/u/natrol-100-nu-hair-nuhair-foam-200x200-imae8utfbhdrfhzm.jpeg,Health and Beauty>Hair Care>Hair Treatments,1550.0,1550.0,1550.0,false,HTTE8V5KAJHMBCGU,HTTE8V5KAJHMBCGU
Flipkart,,Matrix Biolage Smooth Proof Cera-Vital Repair Treatment 6(10 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-cera-vital-repair-treatment-6/p/itme6z85b26dyfvf?pid=HTTE6Z85UBKDHQSX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/s/x/matrix-10-biolage-smooth-proof-cera-vital-repair-treatment-6-200x200-imae6yzgf2emxnab.jpeg,Health and Beauty>Hair Care>Hair Treatments,470.0,430.0,430.0,true,HTTE6Z85UBKDHQSX,HTTE6Z85UBKDHQSX
Flipkart,,Matrix Biolage Advanced FiberStrong Mask(490 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-fiberstrong-mask/p/itme6kgf8geftjhp?pid=HTTE6KGFWTABXTKU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/k/u/matrix-490-biolage-advanced-fiberstrong-mask-200x200-imae6jffzph4zp8p.jpeg,Health and Beauty>Hair Care>Hair Treatments,849.0,849.0,849.0,true,HTTE6KGFWTABXTKU,HTTE6KGFWTABXTKU
Flipkart,,Boots Beer And Egg Intensive hair Treatment(400 ml),"An invisible film that forms on the hair after using eggs, protects hair from damage and the influence of external factors, such as: hot hair dryer, curling iron, bouffant hair, as well as sun, wind, cold and sea water.Application: Apply a small amount of the mask to clean damp hair after shampooing, leave for 5-10 minutes and rinse thoroughly.",Boots,http://dl.flipkart.com/dl/boots-beer-egg-intensive-hair-treatment/p/itme8yfszzrzkeau?pid=HTTE8YFSHKRJEFBT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/b/t/boots-400-beer-and-egg-intensive-hair-treatment-200x200-imae7zgqcw9ezgq4.jpeg,Health and Beauty>Hair Care>Hair Treatments,895.0,550.0,550.0,false,HTTE8YFSHKRJEFBT,HTTE8YFSHKRJEFBT
Flipkart,,Looks21 Hair Building Fiber - Light Blonde,"Recommended by hair transplant surgeons and hairdressers, Looks21 Hair Fibers is an effective totally natural solution for hair loss. Instantly eliminates bald spots or appearance of thinning hair. Perfect natural look: totally undetectable even from close up, last all day all night through wind rain and sweat, will not smear or stain your skin or clothing, works for both men and women, unlike similar products on the mass market Looks21 Hair Fibers is a professional grade product, made from natural fibers from plants safe even for sensitive scalp, bonds to hair more securely does not require spray to glue fibers to your hair, free of animal ingredients synthetic dyes fillers and preservatives. When you sprinkle Looks21 Hair Fibers to your hair in the thinning area the fibers automatically cling to your hair like millions of tiny magnets your hair thickens instantly thus eliminating badspot or thinning area. Looks21 Hair Fibers is made from the following two ingredients: Moroccan Gossypium Herbaceum fiber and Natural mineral-based colorants. Moroccan Gossypium Herbaceum (also known as Levant cotton) is a plant that only grows in arid regions of Morocco. Fibers from this plant have surface optical properties that are very similar to human hair. This is one of the reasons why Looks21 Hair Fibers gives users perfectly natural look. Moroccan Gossypium Herbaceum fibers tend to negatively charged while human hair tends to be positively charged. Therefore Looks21 Hair Fibers bond to your hair 200% stronger than regular hair building fibers. Natural mineral-based colorants virgin moroccan gossypium herbaceum is grayish white. The fibers are dyed into various colors to match human hair colors. Thanks to the micro-structure of Gossypium Herbaceum its fiber can be easily dyed with mineral-based colorants - iron oxides harvested from nature. Looks21 Hair Fibers is the only 100% natural hair building fiber on the market it is free of synthetic dyes fillers preservatives and animal derivatives. It is hypoallergenic safe to use even on sensitive scalp.",Looks21,http://dl.flipkart.com/dl/looks21-hair-building-fiber-light-blonde/p/itmdz2nubqtvhrvf?pid=HTTDNFETDPE3PBNR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/n/r/looks21-25-hair-building-fiber-light-blonde-200x200-imaeg7ejz6zftzhn.jpeg,Health and Beauty>Hair Care>Hair Treatments,4000.0,1995.0,1995.0,true,HTTDNFETDPE3PBNR,HTTDNFETDPE3PBNR
Flipkart,,Looks21 Hair Building Fiber - Light Brown,"Recommended by hair transplant surgeons and hairdressers, Looks21 Hair Fibers is an effective totally natural solution for hair loss. Instantly eliminates bald spots or appearance of thinning hair. Perfect natural look: totally undetectable even from close up, last all day all night through wind rain and sweat, will not smear or stain your skin or clothing, works for both men and women, unlike similar products on the mass market Looks21 Hair Fibers is a professional grade product, made from natural fibers from plants safe even for sensitive scalp, bonds to hair more securely does not require spray to glue fibers to your hair, free of animal ingredients synthetic dyes fillers and preservatives. When you sprinkle Looks21 Hair Fibers to your hair in the thinning area the fibers automatically cling to your hair like millions of tiny magnets your hair thickens instantly thus eliminating badspot or thinning area. Looks21 Hair Fibers is made from the following two ingredients: Moroccan Gossypium Herbaceum fiber and Natural mineral-based colorants. Moroccan Gossypium Herbaceum (also known as Levant cotton) is a plant that only grows in arid regions of Morocco. Fibers from this plant have surface optical properties that are very similar to human hair. This is one of the reasons why Looks21 Hair Fibers gives users perfectly natural look. Moroccan Gossypium Herbaceum fibers tend to negatively charged while human hair tends to be positively charged. Therefore Looks21 Hair Fibers bond to your hair 200% stronger than regular hair building fibers. Natural mineral-based colorants virgin moroccan gossypium herbaceum is grayish white. The fibers are dyed into various colors to match human hair colors. Thanks to the micro-structure of Gossypium Herbaceum its fiber can be easily dyed with mineral-based colorants - iron oxides harvested from nature. Looks21 Hair Fibers is the only 100% natural hair building fiber on the market it is free of synthetic dyes fillers preservatives and animal derivatives. It is hypoallergenic safe to use even on sensitive scalp.",Looks21,http://dl.flipkart.com/dl/looks21-hair-building-fiber-light-brown/p/itmdz2nuhwh7qkuw?pid=HTTDNFETDVFKZFTH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/t/h/looks21-9-hair-building-fiber-light-brown-200x200-imaehrwcbdh6ghgb.jpeg,Health and Beauty>Hair Care>Hair Treatments,2100.0,995.0,995.0,true,HTTDNFETDVFKZFTH,HTTDNFETDVFKZFTH
Flipkart,,Looks21 Hair Building Fiber - Grey(25 g),"Recommended by hair transplant surgeons and hairdressers, Looks21 Hair Fibers is an effective totally natural solution for hair loss. Instantly eliminates bald spots or appearance of thinning hair. Perfect natural look: totally undetectable even from close up, last all day all night through wind rain and sweat, will not smear or stain your skin or clothing, works for both men and women, unlike similar products on the mass market Looks21 Hair Fibers is a professional grade product, made from natural fibers from plants safe even for sensitive scalp, bonds to hair more securely does not require spray to glue fibers to your hair, free of animal ingredients synthetic dyes fillers and preservatives. When you sprinkle Looks21 Hair Fibers to your hair in the thinning area the fibers automatically cling to your hair like millions of tiny magnets your hair thickens instantly thus eliminating badspot or thinning area. Looks21 Hair Fibers is made from the following two ingredients: Moroccan Gossypium Herbaceum fiber and Natural mineral-based colorants. Moroccan Gossypium Herbaceum (also known as Levant cotton) is a plant that only grows in arid regions of Morocco. Fibers from this plant have surface optical properties that are very similar to human hair. This is one of the reasons why Looks21 Hair Fibers gives users perfectly natural look. Moroccan Gossypium Herbaceum fibers tend to negatively charged while human hair tends to be positively charged. Therefore Looks21 Hair Fibers bond to your hair 200% stronger than regular hair building fibers. Natural mineral-based colorants virgin moroccan gossypium herbaceum is grayish white. The fibers are dyed into various colors to match human hair colors. Thanks to the micro-structure of Gossypium Herbaceum its fiber can be easily dyed with mineral-based colorants - iron oxides harvested from nature. Looks21 Hair Fibers is the only 100% natural hair building fiber on the market it is free of synthetic dyes fillers preservatives and animal derivatives. It is hypoallergenic safe to use even on sensitive scalp.",Looks21,http://dl.flipkart.com/dl/looks21-hair-building-fiber-grey/p/itmdz2nutjbhdvzr?pid=HTTDNFETH6GG8VQH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/q/h/looks21-25-hair-building-fiber-grey-200x200-imaeg7ectt7gkknn.jpeg,Health and Beauty>Hair Care>Hair Treatments,4000.0,1995.0,1995.0,true,HTTDNFETH6GG8VQH,HTTDNFETH6GG8VQH
