PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Moksha Turmeric Essential Oil(30 ml),Turmeric Essential Oil is viewed as a strong relaxant and balancer. It also has historical applications as an antiseptic and for skin care use against acne and facial hair in women.,Moksha,http://dl.flipkart.com/dl/moksha-turmeric-essential-oil/p/itmdzfe27ukeyyzy?pid=BEODZFE2PHGJZSST&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/s/t/moksha-30-turmeric-essential-oil-200x200-imadzffbrqna5vzk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,175.0,175.0,true,BEODZFE2PHGJZSST,BEODZFE2PHGJZSST
Flipkart,,Moksha Vetiver Essential Oil,Vetiver Essential Oil is said to be deeply relaxing and comforting. It is used as a base note in perfumery and aromatherapy applications.,Moksha,http://dl.flipkart.com/dl/moksha-vetiver-essential-oil/p/itmdzfe2btxycxm4?pid=BEODZFE2RR6WGK2H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/2/h/moksha-120-vetiver-essential-oil-200x200-imadzffbgrbhq92f.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3200.0,1800.0,1800.0,true,BEODZFE2RR6WGK2H,BEODZFE2RR6WGK2H
Flipkart,,Nilgiri Royal Camphor Oil(100 ml),"Two teaspoonful mixed with 25grams of warm coconut oil used externally releives muscular Pain ,inflamation of joints effective used as a vaporub in chest cold and cough.",Nilgiri Royal,http://dl.flipkart.com/dl/nilgiri-royal-camphor-oil/p/itmdzbg6t3rr65b8?pid=BEODZBG6XCYMWRXH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/x/h/nilgiri-royal-100-camphor-oil-200x200-imadzc5ke4gfkx47.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,149.0,149.0,149.0,true,BEODZBG6XCYMWRXH,BEODZBG6XCYMWRXH
Flipkart,,Healthbuddy Anti Stress Herbal Body Massage Oil,"Healthbuddy Herbal brings to you Healthbuddy Herbal Anti-Stress Herbal Body Massage Oil that helps relieve you of your anxiety and fatigue, giving you an overall relaxed feel of peace and freshness. Apart from relieving stress, it also improves your skin’s texture and keeps it healthy and nourished. It is a completely natural product prepared with herbal extracts like Ashwagandha (Withania somnifera), Guduchi (Tinospora cordifolia), Manjistha (Indian Madder) on a Til (sesame) oil base. It is light and non-greasy that soaks into your skin easily. Because of the tinge of menthol in the oil, on massaging, your skin will feel cool giving you a calming effect. The Ashwagandha present in the oil is a critical anti- stress agent while the Indian Madder has anti-inflammatory effects. These herbal contents of the oil are super effective in relieving you from your regular stress and exhaustion, leaving you with a soothed, comforted and cooled down feel. So, indulge yourself in this light and non-greasy mildly minty oil and shoo away all your worries today!",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-anti-stress-herbal-body-massage-oil/p/itme6q5yfqhzyaps?pid=BEOE6Q5YQFYPHTCQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/c/q/healthbuddy-200-anti-stress-herbal-body-massage-oil-200x200-imae6q8nzcxnhvx2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,110.0,110.0,110.0,false,BEOE6Q5YQFYPHTCQ,BEOE6Q5YQFYPHTCQ
Flipkart,,Deve Herbes Pure Lemongrass Oil - Cymbopogon Citratus,"Lemongrass oil has a light, fresh, citrus aroma with earthy undertones. Refreshing, rejuvenating, stimulating, and balancing, it inspires and improves mental clarity. Inhaling aroma of Lemongrass also regulates the blood sugar levels and is an excellent antioxidant. It is also a natural mosquito repellent.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-lemongrass-oil-cymbopogon-citratus/p/itmdrfxwtyzfzcvc?pid=BEODRFX2YJXFGHHX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/z/h/d-ve-herbes-25-pure-lemongrass-essential-oil-cymbopogon-citratus-200x200-imadrg6gssgg5ufb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,245.0,245.0,245.0,true,BEODRFX2YJXFGHHX,BEODRFX2YJXFGHHX
Flipkart,,Nilgiri Royal Lemon Grass Oil,"Lemon grass oil is used for rheumatism, cramps and gastritis, it is used as a mosquito repellant and in some soaps for scenting. Two to five drops lemon grass oil when applied on the Painful region twice or thrice relieves the Pain.",Nilgiri Royal,http://dl.flipkart.com/dl/nilgiri-royal-lemon-grass-oil/p/itmdzbg68rb5kpjp?pid=BEODZBG6Y98TFGGR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/b/b/nilgiri-royal-1000-lemon-grass-oil-200x200-imadzc5kercmd2mg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,230.0,230.0,230.0,true,BEODZBG6Y98TFGGR,BEODZBG6Y98TFGGR
Flipkart,,Aroma Senses Ratrani Flower Cestrum Nocturnum Oil,,Aroma Senses,http://dl.flipkart.com/dl/aroma-senses-ratrani-flower-cestrum-nocturnum-oil/p/itme5cfq5zpet5mn?pid=BEOE5CFQEHYKZHMW&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/6/g/arat-ratrani-flower-oil-cestrum-nocturnum-aerosol-aroma-senses-200x200-imae57u4g6swgghx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,180.0,200.0,false,BEOE5CFQEHYKZHMW,BEOE5CFQEHYKZHMW
Flipkart,,Deve Herbes Pure Neroli Essential Oil - Citrus Aurantium,"Neroli: its fruity and sweet aroma is very calming and relaxing. It is used for anxiety, insomnia, nervous dyspepsia, nervous tension, palpitations, hysteria, fear, depression, diarrhea (chronic), digestive spasm, flatulence, headaches, heart (regulates rhythm), menstrual cramps pms, poor circulation, pregnancy, scars, shock, skin (chapped, dry, sensitive and mature), skin regeneration (promotes healing), stress, stretch marks, tachycardia, thread veins and wrinkles, bacterial infection and for frigidity. It is also a great aphrodisiac. Neroli essential oil is all about staying in the present moment and not reminiscing of the past; or even worrying about the future. For us to manifest what we want we must be completely in our power and be present energetically in the moment. Anxiety attacks are produced when we separate our mind and body to the point where we start to panic. This is because we are literally in two different places. Neroli brings us back to one plane quickly and provides protection as well. Neroli essential oil has been used for thousands of years to accelerate self-actualization by keeping us in the present, and gathering many of our scattered parts in the different etheric levels. It opens the heart and releases emotions of powerless and self imposed restriction. It affects sacral, heart and crown chakras. d?ve herbes",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-neroli-essential-oil-citrus-aurantium/p/itmdx7qna6ug2tnx?pid=BEODX7QNSQN7WXHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/z/f/d-ve-herbes-30-pure-neroli-essential-oil-30ml-citrus-aurantium-200x200-imaeb5ttnegfpz6z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,395.0,395.0,true,BEODX7QNSQN7WXHY,BEODX7QNSQN7WXHY
Flipkart,,Moksha Eucalyptus Essential Oil,"Eucalyptus Globulus Essential Oil has been used on all sorts of skin ailments such as burns, blisters, wounds, insect bites, lice, and skin infections. It has also been used to combat the effects of colds and flu, and there is a history of its application to sore muscles and joints",Moksha,http://dl.flipkart.com/dl/moksha-eucalyptus-essential-oil/p/itmdzfe2sft2e3yh?pid=BEODZFE22GCJ7AZK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/z/k/moksha-120-eucalyptus-essential-oil-200x200-imadzffazbaghmhn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,500.0,500.0,true,BEODZFE22GCJ7AZK,BEODZFE22GCJ7AZK
Flipkart,,Deve Herbes Pure Geranium Essential Oil - Pelargonium Graveolens,"Geranium: latin name pelargonium graveolens family geraniaceae essence from flowers, leaves and stalks fragrance sweet, strong, rose-like geranium oil promotes the sense of inner peace and relieves the feelings of anxiety, stress and forgetting negative memories. It assists in balancing hormonal problems and is used to treat pms. It is anti-spasmodic, anti-inflammatory, anti-infectious, antibacterial and anti-fungal. Principal properties and indications keywords antidepressant balancing fluid reducing healing uplifting neurological anxiety states, depression forgetting negative memories neuralgia, balancing hormonal problemsuse in bath, compress, diffuser, inhalation, massage digestive diabetes diarrhoea liver/gall bladder problems use in baths and massageskin all skin types - balancing astringent bleeding bruises burns, wounds, ulcers - very healing dry eczema inflamed, oily and combination skin varicose veinsuse in bath, compress, massagegenito urinary fluid retention kidney stones menopause - it balances the hormones p.m.t. Sterilityuse in bath, compress, massage respiratory sore throat tonsillitisuse in bath, diffuser, inhalation, massage geraniumskin all skin types - balancing astringent bleeding bruises burns, wounds, ulcers - very healing dry eczema inflamed, oily and combination skin varicose veinsuse in bath, compress, massage miscellaneous insect and mosquito repellent.d?ve herbes",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-geranium-essential-oil-pelargonium-graveolens/p/itmdx7qnsn3gz3td?pid=BEODX7QNYBNH4HGR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/9/k/d-ve-herbes-10-pure-geranium-essential-oil-10ml-pelargonium-200x200-imaeb5ttx868mv3g.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,445.0,395.0,395.0,true,BEODX7QNYBNH4HGR,BEODX7QNYBNH4HGR
Flipkart,,Herbins Lemon Essential Oil(10 ml),"Lemon Oil is 100% Pure essential oil derived from fresh fruit peel of lemon. Herbins Lemon Oil is ideal for whole body. An effective oil massage that can soothe nervous disorders and stress. Herbins Lemon Essential Oil is blessing from nature. It can treat stress and depression, dandruff, acne.",Herbins,http://dl.flipkart.com/dl/herbins-lemon-essential-oil/p/itmdxfqg7sayfrdb?pid=BEODXFQGG52HMYUM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/u/m/herbins-10-lemon-essential-oil-200x200-imae3p69nzrhhzm2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,219.0,219.0,true,BEODXFQGG52HMYUM,BEODXFQGG52HMYUM
Flipkart,,Avi Naturals Nutmeg Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-nutmeg-oil/p/itme8ybhapmyufdz?pid=BEOE9FMGXWZ9FZHR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/h/r/avi-naturals-30-nutmeg-oil-200x200-imae8z57cguhjz7h.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,179.0,199.0,true,BEOE9FMGXWZ9FZHR,BEOE9FMGXWZ9FZHR
Flipkart,,Moksha Chamomile Roman Essential Oil,"The properties of Organic Chamomile Oil would indicate that is effective for skin care (for most skin-types), acne, allergies, boils, burns, eczema, inflamed skin conditions, earache, wounds, menstrual pain, premenstrual syndrome, headache, insomnia, nervous tension and other stress related disorders. It generally has a low toxicity, and is used commercially in shampoos for fair hair as it can lighten hair color.",Moksha,http://dl.flipkart.com/dl/moksha-chamomile-roman-essential-oil/p/itmdzfe2ngh9yzyd?pid=BEODZFE2DXPZGUH2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/h/2/moksha-30-chamomile-roman-essential-oil-200x200-imadzffbrnthwnt2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2400.0,1400.0,1400.0,true,BEODZFE2DXPZGUH2,BEODZFE2DXPZGUH2
Flipkart,,Ecoplanet Essential Oil of Eucalyptus,"Essential Oil : EucalyptusEucalyptus Essential Oil:Essential Oils are natural volatile oils with distinguished chemical and medicinal properties. They are a magnificent gift of nature and also combination of energy and vitality. They enter body through nose and skin. They represent life force of the plant in their purest form. They maintain the harmonious state of mind, body and spirit.Eucalyptus oil has many applications in pharmaceutical, antiseptic, repellent, fragrance and industrial uses. Eucalyptus oil has distinctive pleasant aroma. This oil has a very fresh and clean aroma which will surely open up your airways.Common name – EucalyptusBotanical name – Eucalyptus RadiataCountry of Origin - India.Parts used - Wood and leavesIngredients: Pure Eucalyptus Essential Oil.Properties: Anti-inflammatory, Antispasmodic, Decongestant, Deodorant, Antiseptic, Antibacterial, Anti fungal, Anti viralBenefits: • Eucalyptus oil can be used for healing wounds, Cuts, abrasions, ulcers and burns• It is also useful in treating many respiratory problems like cough, cold, runny nose, Asthma and sinusitis• It is also very effective in treatment of stress and mental disorders• Eucalyptus oil massage give relief from pain and aches• Eucalyptus oil massage is a vasodilator which will help diabetic patients improve their blood circulation and blood sugar levelPackage: Aluminum bottle with inner coating suitable for essential oils.Quantity: 100gm.Directions to Use: Do not use Essential oils directly on the skin without diluting with desired carrier oils(almond, olive, jojoba, apricot-kernel, hazelnut etc) as they are highly concentrated and can harm your skin.People with sensitive skin should perform patch test before using these oils.For massage: Dilute essential oil with carrier oils and massage for stressed muscles & joints, cramps and sprains.For bath: For stress and nervous tension, add few drops of oil to a bath tub filled with warm water and get into your tub for at least 20 minutes to help promote deep relaxation.For diffusion: Add few drops of Diffuser oil in host water and place it on a Diffuser oil burner. Alternatively, you can also use Electrical Diffuser oil burners.For Inhalation: Add few drops of essential oil in Hot water container, cover yourself so that no cool air passes and inhale the steam taking deep breath as long as the water is hot. Alternatively you can use a electrical steam vaporizer.Safety Precautions:For external use only. Keep away from children. In case of direct eye contact, wash the affected area with plenty of water, if irritation continues, consult a Doctor. Avoid using this oil during pregnancy.Disclaimer: The products offered by ecoplanet are neither intended nor prescribed to be a substitute for medical treatments, cure or prevention of any disease physical, mental and emotional. Please consult your health provider for any health related problems before use.",Ecoplanet,http://dl.flipkart.com/dl/ecoplanet-essential-oil-eucalyptus/p/itme58qputr2jxg8?pid=BEOE58QPGZQCZYZX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/z/x/ecoplanet-100-oil-eucalyptus-200x200-imae58vp8wyzuhpy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,420.0,420.0,420.0,true,BEOE58QPGZQCZYZX,BEOE58QPGZQCZYZX
Flipkart,,Aroma Senses Rose Oil,,Aroma Senses,http://dl.flipkart.com/dl/aroma-senses-rose-oil/p/itme5cfqghaqujzw?pid=BEOE5CFQZFMZ5H77&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/m/f/arose-rose-oil-aerosol-aroma-senses-30-vapouriser-200x200-imae57u4vk2ffpyn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,180.0,200.0,true,BEOE5CFQZFMZ5H77,BEOE5CFQZFMZ5H77
Flipkart,,Aroma Senses Sandalwood Oil,,Aroma Senses,http://dl.flipkart.com/dl/aroma-senses-sandalwood-oil/p/itme5cfqezzzmggw?pid=BEOE5CFQHYQFZFMF&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/k/n/a/asandal-sandalwood-oil-aerosol-aroma-senses-30-vapouriser-200x200-imae57u4kyh46msa.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,180.0,200.0,false,BEOE5CFQHYQFZFMF,BEOE5CFQHYQFZFMF
Flipkart,,Avi Naturals Evening Primrose Oil(30 ml),,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-evening-primrose-oil/p/itme8y5u7ss3trfy?pid=BEOE9FMGWBZUKBGV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/g/v/avi-naturals-30-evening-primrose-oil-200x200-imae8z6mcnvc4ucy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,255.0,197.0,197.0,true,BEOE9FMGWBZUKBGV,BEOE9FMGWBZUKBGV
Flipkart,,Tarika Agni Ayurvedic Pain Relief Oil(40 ml),"A Quick Pain Reliever. Relieves Joint And Back Pain, Arhritic And Rhuematic Conditions, Spondylitis, Sports And Work Place Injuries - Muscle Pulls, Stretches, Ligament Injuries. Useful In Restless Leg Syndrome. Nourishes And Heals Damaged Or Torn Tissues. For Best Results Use Agni Oil Immediately After Injury Or As Soon As Possible",Tarika,http://dl.flipkart.com/dl/tarika-agni-ayurvedic-pain-relief-oil/p/itme6ue72mhudgeh?pid=BEOE6UE7NRHCGESS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/s/s/tarika-40-agni-ayurvedic-pain-relief-oil-200x200-imae6tjhvhcyz5g6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,320.0,300.0,300.0,true,BEOE6UE7NRHCGESS,BEOE6UE7NRHCGESS
Flipkart,,EssenPure Lemongrass Essential Oil,"Our lemongrass essential oil is extracted from Cymbopogon citratus (also known as Andropogon citratus, A. schoenathus - West Indian, Madagascar or Guatemala lemongrass; Andropogon flexuosus, Cymbopogon flexuosus - East Indian, Cochin, British India or native lemongrass), of the Poaceae family.",EssenPure,http://dl.flipkart.com/dl/essenpure-lemongrass-essential-oil/p/itmeyc9zcw4zgu7z?pid=BEOEYC9ZGUPAPYPT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/p/t/essenpure-20-lemongrass-essential-oil-200x200-imaeyef9szzhftgz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,595.0,310.0,345.0,true,BEOEYC9ZGUPAPYPT,BEOEYC9ZGUPAPYPT
Flipkart,,Moksha Cinnamon Essential Oil,"The traditional use of Cinnamon Bark Essential Oil is highly respected, because of the antiseptic and antimicrobial properties of the oil. It has been used to treat diarrhea and other problems of the digestive system. With its pleasant scent, it has been considered to be a perfect additive to creams, lotions, and soaps. From a spiritual perspective, it is believed to have a warming and uplifting characteristic.",Moksha,http://dl.flipkart.com/dl/moksha-cinnamon-essential-oil/p/itmdzfe2zusdg9uw?pid=BEODZFE23WMFFXAV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/a/v/moksha-120-cinnamon-essential-oil-200x200-imadzffb4gykg466.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,650.0,650.0,true,BEODZFE23WMFFXAV,BEODZFE23WMFFXAV
Flipkart,,Soulflower Tea Tree Foot Reflexology Aroma Massage Oil(90 ml),"Your job keeping you on your feet the whole day can cause a lot of discomfort to your soles, leaving them stressed and drained of all the moisture. When the moisture dries from your feet it leads to the skin on your feet going dry and lifeless, resulting in scaly rough edges and cracks. This Soulflower Foot Reflexology Aroma Massage Oil is composed to soothe your heels and retrieve the lost moisture. This foot massage oil is both natural and organic and is a great treatment for your feet so prepare yourself for some tender pampering. This Soulflower foot oil is formulated with jojoba, olive and vitamin E, the ingredients blend together on your feet and enrich them with goodness and nutrition, leaving your feet relaxed and refreshed. You can now touch your feet and smile instead of hiding them, because regular massages with this oil ensures that the oil seeps through the many layers of your skin, nourishing it from the deepest and promising long lasting moisture. This aroma massage oil will leave your feet smelling wonderful and promises to repair rough skin so you can enjoy smooth soles.",Soulflower,http://dl.flipkart.com/dl/soulflower-tea-tree-foot-reflexology-aroma-massage-oil/p/itmdbgadhgapz2gz?pid=BEODBGA5SWD8F3T2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/t/2/soulflower-90-tea-tree-foot-reflexology-aroma-massage-oil-200x200-imadsxcygwd9u2vx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,350.0,350.0,true,BEODBGA5SWD8F3T2,BEODBGA5SWD8F3T2
