PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Body Shop Brazil Nut Soap(100 g),"Rich in softening Brazil nut seed oil, The Body Shop Brazil Nut Soap lathers away impurities while caressing your skin with sheer moisture and care. Creamy Soap This Body Shop Soap feels luxuriously smooth and creamy when lathered up in the bath or shower. Has Sweet and Nutty Scent Caramel, chocolate or vanilla? It might just be a combination of all three! This Brazil Nut Soap has a warm, nutty scent. Gives Rich Lather This Body Shop Soap creates rich lather that gently moisturises the skin and makes it feel soft and supple. Leaves Skin Freshly Cleansed After a shower, your skin feels fresh and clean thanks to the gentle cleansing properties of this creamy soap.",The Body Shop,http://dl.flipkart.com/dl/body-shop-brazil-nut-soap/p/itmdtp5yw8yubg83?pid=SOPDTHHQKBKA3ERW&affid=siddarthk,http://img.fkcdn.com/image/soap/e/r/w/the-body-shop-100-brazil-nut-soap-200x200-imadtp7qgkzcm7yd.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,195.0,195.0,false,SOPDTHHQKBKA3ERW,SOPDTHHQKBKA3ERW
Flipkart,,Pears Oil-Clear & Glow(75 g),,Pears,http://dl.flipkart.com/dl/pears-oil-clear-glow/p/itmez928ahpa9csu?pid=SOPEZ928XYVYFG9Q&affid=siddarthk,http://img.fkcdn.com/image/soap/g/9/q/pears-75-oil-clear-glow-200x200-imaez95een3qtadw.jpeg,Health and Beauty>Bath and Spa>Soaps,36.0,36.0,36.0,true,SOPEZ928XYVYFG9Q,SOPEZ928XYVYFG9Q
Flipkart,,Roots and Above FLORIAN BATHING BAR(100 g),,Roots and Above,http://dl.flipkart.com/dl/roots-above-florian-bathing-bar/p/itmez929textvfrs?pid=SOPEZ925FGSGPHTS&affid=siddarthk,http://img.fkcdn.com/image/soap/h/t/s/roots-and-above-100-florian-bathing-bar-200x200-imaez28nceaaxghb.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,90.0,90.0,false,SOPEZ925FGSGPHTS,SOPEZ925FGSGPHTS
Flipkart,,Roots and Above CITRUS MINT BATHING BAR(100 g),,Roots and Above,http://dl.flipkart.com/dl/roots-above-citrus-mint-bathing-bar/p/itmez94dsafzajkb?pid=SOPEZ94D2P4TANXZ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/x/z/roots-and-above-100-citrus-mint-bathing-bar-200x200-imaez28jnzeh5d9c.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,90.0,90.0,false,SOPEZ94D2P4TANXZ,SOPEZ94D2P4TANXZ
Flipkart,,"Burst of Happyness Multani Mitti Handmade Natural Soap for Oily, Combination, Acne skin(100 g)","Multani Mitti, also known as Fuller’s Earth, is used extensively in India for its antiseptic and absorbing properties. This soap has swirls of activated charcoal to draw out impurities and toxins from the skin. It also contains the essential oils of lavender and tea tree, which are known for their anti-bacterial properties.",Burst of Happyness,http://dl.flipkart.com/dl/burst-happyness-multani-mitti-handmade-natural-soap-oily-combination-acne-skin/p/itmenux9vzghag3q?pid=SOPENUX8AUEGVR5F&affid=siddarthk,http://img.fkcdn.com/image/soap/r/5/f/burst-of-happyness-100-multani-mitti-handmade-natural-soap-for-200x200-imaenqe3z2bkzc8e.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,true,SOPENUX8AUEGVR5F,SOPENUX8AUEGVR5F
Flipkart,,Myoc ESSENTIAL OIL ORANGE SOAP 75G(75 g),ESSENTIAL OIL ORANGE SOAP 75G,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-orange-soap-75g/p/itmem92g4gmsx7eg?pid=SOPEM92GRBGDKPXG&affid=siddarthk,http://img.fkcdn.com/image/soap/p/x/g/myoc-75-essential-oil-orange-soap-75g-200x200-imaem8usthyxb5hc.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM92GRBGDKPXG,SOPEM92GRBGDKPXG
Flipkart,,Guler Apple Lemon Handmade Bathing Bar 75g(75 g),"Guler Apple Lemon Bathing Bar 75gGuler Apple Lemon Handmade Bathing Bar removes pollutants, harmful toxins and dirt from the skin deep effectively. Anti ageing properties of this soap slows down the process of ageing and improves the skin health. Perfect blend of Lemon and Apple in this soap nourishes and moisturises the skin and promotes healthy skin after bath. Exotic aroma of this soap eliminates bad body odour and keep body refreshed for longer. Benefits:Removes body odour.Soothes dryness.Moisturise and nourishes skin. Ideal for all skin types. How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Apple Lemon Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-apple-lemon-handmade-bathing-bar-75g/p/itmez68y3qkb5ky7?pid=SOPEZ68YZKUYRW3U&affid=siddarthk,http://img.fkcdn.com/image/soap/w/3/u/guler-75-apple-lemon-handmade-bathing-bar-75g-200x200-imaezy4wra3ut3fz.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,true,SOPEZ68YZKUYRW3U,SOPEZ68YZKUYRW3U
Flipkart,,Myoc ESSENTIAL OIL PEPPERMINT SOAP ANTISEPTIC 75GM(75 g),,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-peppermint-soap-antiseptic-75gm/p/itmem9y5gwhmzhbw?pid=SOPEM9Y5ZVJBNBRG&affid=siddarthk,http://img.fkcdn.com/image/soap/b/r/g/myoc-75-essential-oil-peppermint-soap-antiseptic-75gm-200x200-imaem8vchgcrgfsk.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM9Y5ZVJBNBRG,SOPEM9Y5ZVJBNBRG
Flipkart,,Guler Citronella Bathing Bar 75g Pack of 2(150 g),"Guler Citronella Bathing Bar 75gGuler Citronella Bathing Bar has strong antiseptic and anti-inflammatory properties which protect the body from acne, and remove body odor away. It deeply cleanses the entire body and offers calmness and soothes to the skin. This soap bar has citronella lemony aroma which works as great stress reliever. This natural bathing bar also improves the skin tone to the great extent. Benefits:Removes body odour.Relieves stress and anxiety.Improve skin complexion.Make skin acne free.How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Citronella Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-citronella-bathing-bar-75g-pack-2/p/itmez682hxwqbgfy?pid=SOPEZ6824R8HFJ8N&affid=siddarthk,http://img.fkcdn.com/image/soap/j/8/n/guler-150-citronella-bathing-bar-75g-pack-of-2-200x200-imaezy543jz6ymeg.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,100.0,100.0,true,SOPEZ6824R8HFJ8N,SOPEZ6824R8HFJ8N
Flipkart,,Guler Citronella Bathing Bar 75g Pack of 3(225 g),"Guler Citronella Bathing Bar 75gGuler Citronella Bathing Bar has strong antiseptic and anti-inflammatory properties which protect the body from acne, and remove body odor away. It deeply cleanses the entire body and offers calmness and soothes to the skin. This soap bar has citronella lemony aroma which works as great stress reliever. This natural bathing bar also improves the skin tone to the great extent. Benefits:Removes body odour.Relieves stress and anxiety.Improve skin complexion.Make skin acne free.How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Citronella Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-citronella-bathing-bar-75g-pack-3/p/itmez5zyffzrfgma?pid=SOPEZ5ZYKVV3GNXQ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/x/q/guler-225-citronella-bathing-bar-75g-pack-of-3-200x200-imaezy532azhkehf.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,150.0,150.0,true,SOPEZ5ZYKVV3GNXQ,SOPEZ5ZYKVV3GNXQ
Flipkart,,Salve K2-Zole Soap(75 g),"The superficial mycosis are the major complaints ofgeneral mass Ketoconazole is usually prescribed fortopical infections such as athlete's foot, ringworm,candidiasis (yeast infection or thrush), and jock itch. Itcan also be used as a body wash for the treatment oftinea versicolor. Ketoconazole is used to treateumycetoma, the fungal form of mycetoma.KETOCONAZOLEis a time tested anti fungal agent.K2-ZOLE Soap also contains:Aloe Vera Oil(Aloe barbedensis)The herb has anti-inflammatory,astringent, emollient, antifungal,antibacterial and antiviral properties,and is useful in the eradication ofparasites.Neem OilNeem Oil is well established as ananti-bacterial, anti-viral, anti-fungal,antiseptic, and anti-parasitic agent intopical formulations.AllantoinAn anti inflammatory and anti-irritant,widely used for its soothing andhealing properties.Chamomile Extract(Matricaria recutita)Provides soothing calming andcleansing action useful for, inflamedwounds, ulcers, boils, dermatitis,eczema, rashes, burns, blisters andhypersensitive skin problems.",Salve,http://dl.flipkart.com/dl/salve-k2-zole-soap/p/itmey8ktz5m4gfu4?pid=SOPEY8KTPTFGZCGM&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/m/salve-75-k2-zole-soap-200x200-imaeyas73xdw2gda.jpeg,Health and Beauty>Bath and Spa>Soaps,143.0,122.0,122.0,true,SOPEY8KTPTFGZCGM,SOPEY8KTPTFGZCGM
Flipkart,,Myoc ESSENTIAL OIL LEMON SOAP 75G(75 g),ESSENTIAL OIL LEMON SOAP 75G,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-lemon-soap-75g/p/itmem92fjvmne5vg?pid=SOPEM92FFZW8MAJH&affid=siddarthk,http://img.fkcdn.com/image/soap/a/j/h/myoc-75-essential-oil-lemon-soap-75g-200x200-imaem8uvfymddbge.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM92FFZW8MAJH,SOPEM92FFZW8MAJH
Flipkart,,Himalaya Almond & Rose Soap(75 g),"Himalaya?s Almond and Rose Soap combines 100% natural ingredients to restore the body?s water content. This nongreasy soap leaves skin feeling soft, supple and toned.Blended with all natural ingredients such as Lemon, Khus-Khus, Indian Madder, Coconut Oil, Almond Oil, Apricot and Persian Rose, this body soap deeply penetrates into the skin to hydrate it fully.Key ingredients: Persian Rose revitalizes the skin and leaves it feeling rejuvenated. Lemon has an overall soothing and relaxing effect. The citric acid present in lemon lightens and softens your skin. Lemon juice also fades freckles, age spots and eliminates blackheads. Khus-Khus has antiperspirant and astringent properties, which help you remain dry and fresh throughout the day. Indian Madder has antiseptic and anti-inflammatory properties that soothe and moisturize the skin. Coconut Oil acts as an effective moisturizer for all skin types including dry skin. It also delays the onset of wrinkles, and skin sagging which typically become prominent with age. It also helps in treating various skin conditions including psoriasis, dermatitis and eczema. Almond Oil is an excellent skin softener which moisturizes your skin. The vitamin A in the oil fights infections and helps strengthen bones. Apricot is known for its revitalizing and hydrating properties, which makes it an excellent addition to your skincare routine. Beta-carotene in apricots acts as a moisturizing agent, which brings out your skin?s natural glow. Wheatgerm Oil is a rich source of natural vitamin E, which nourishes and boosts the skin?s elasticity. Pongamia Oil is a natural moisturizer that keeps your skin hydrated.",Himalaya,http://dl.flipkart.com/dl/himalaya-almond-rose-soap/p/itmey8ktsrbape8g?pid=SOPEY8KTSB6Y8VHA&affid=siddarthk,http://img.fkcdn.com/image/soap/v/h/a/himalaya-75-almond-rose-soap-200x200-imaeyas72ufkzvvc.jpeg,Health and Beauty>Bath and Spa>Soaps,30.0,30.0,30.0,false,SOPEY8KTSB6Y8VHA,SOPEY8KTSB6Y8VHA
Flipkart,,Guler Apple Lemon Bathing Bar 75g Pack of 4(300 g),"Guler Apple Lemon Bathing Bar 75gGuler Apple Lemon Handmade Bathing Bar removes pollutants, harmful toxins and dirt from the skin deep effectively. Anti ageing properties of this soap slows down the process of ageing and improves the skin health. Perfect blend of Lemon and Apple in this soap nourishes and moisturises the skin and promotes healthy skin after bath. Exotic aroma of this soap eliminates bad body odour and keep body refreshed for longer. Benefits:Removes body odour.Soothes dryness.Moisturise and nourishes skin. Ideal for all skin types. How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Apple Lemon Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-apple-lemon-bathing-bar-75g-pack-4/p/itmez5wh3h3sj9zt?pid=SOPEZ5WHYA6ZSTRR&affid=siddarthk,http://img.fkcdn.com/image/soap/t/r/r/guler-300-apple-lemon-bathing-bar-75g-pack-of-4-200x200-imaezy5ysbdwzdj5.jpeg,Health and Beauty>Bath and Spa>Soaps,240.0,200.0,200.0,true,SOPEZ5WHYA6ZSTRR,SOPEZ5WHYA6ZSTRR
Flipkart,,"Myoc ESSENTIAL OIL THYME SOAP ANTISEPTIC, ANTIFUNGAL, SLIMMING OIL 75GM(75 g)",,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-thyme-soap-antiseptic-antifungal-slimming-75gm/p/itmem8x8p6tvfmnn?pid=SOPEM8X8SDZWHX7Z&affid=siddarthk,http://img.fkcdn.com/image/soap/e/b/c/myoc-75-essential-oil-thyme-soap-antiseptic-75gm-200x200-imaem8v6duhvfzbk.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM8X8SDZWHX7Z,SOPEM8X8SDZWHX7Z
Flipkart,,Myoc ESSENTIAL OIL ANTI- BACTERIAL SOAP 75GM(75 g),ESSENTIAL OIL ANTI- BACTERIAL SOAP 75GM,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-anti-bacterial-soap-75gm/p/itmema6j4wj3atna?pid=SOPEMA6JNTZQZPTV&affid=siddarthk,http://img.fkcdn.com/image/soap/p/t/v/myoc-75-essential-oil-anti-bacterial-soap-75gm-200x200-imaema38sgprvqek.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEMA6JNTZQZPTV,SOPEMA6JNTZQZPTV
Flipkart,,Guler Apple Lemon Bathing Bar 75g(150 g),"Guler Apple Lemon Bathing Bar 75gGuler Apple Lemon Handmade Bathing Bar removes pollutants, harmful toxins and dirt from the skin deep effectively. Anti ageing properties of this soap slows down the process of ageing and improves the skin health. Perfect blend of Lemon and Apple in this soap nourishes and moisturises the skin and promotes healthy skin after bath. Exotic aroma of this soap eliminates bad body odour and keep body refreshed for longer. Benefits:Removes body odour.Soothes dryness.Moisturise and nourishes skin. Ideal for all skin types. How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Apple Lemon Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-apple-lemon-bathing-bar-75g/p/itmez682dxr8f9xj?pid=SOPEZ67ZUM9FHPX7&affid=siddarthk,http://img.fkcdn.com/image/soap/p/x/7/guler-150-apple-lemon-bathing-bar-75g-200x200-imaezy5yppdzbqys.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,100.0,100.0,true,SOPEZ67ZUM9FHPX7,SOPEZ67ZUM9FHPX7
Flipkart,,Myoc ESSENTIAL OIL EUCALYPTUS SOAP ANTISEPTIC(75 g),ESSENTIAL OIL EUCALYPTUS SOAPANTISEPTIC 75GM,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-eucalyptus-soap-antiseptic/p/itmem995xrhntchw?pid=SOPEM995DSTZRAMD&affid=siddarthk,http://img.fkcdn.com/image/soap/a/m/d/myoc-75-essential-oil-eucalyptus-soap-antiseptic-200x200-imaem8v4rfcygrrn.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM995DSTZRAMD,SOPEM995DSTZRAMD
Flipkart,,Guler Citronella Bathing Bar 75g Pack of 6(450 g),"Guler Citronella Bathing Bar 75gGuler Citronella Bathing Bar has strong antiseptic and anti-inflammatory properties which protect the body from acne, and remove body odor away. It deeply cleanses the entire body and offers calmness and soothes to the skin. This soap bar has citronella lemony aroma which works as great stress reliever. This natural bathing bar also improves the skin tone to the great extent. Benefits:Removes body odour.Relieves stress and anxiety.Improve skin complexion.Make skin acne free.How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Citronella Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-citronella-bathing-bar-75g-pack-6/p/itmez67zaqenfphf?pid=SOPEZ67ZRSNACZEX&affid=siddarthk,http://img.fkcdn.com/image/soap/z/e/x/guler-450-citronella-bathing-bar-75g-pack-of-6-200x200-imaezy4staq5njgn.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,300.0,300.0,true,SOPEZ67ZRSNACZEX,SOPEZ67ZRSNACZEX
Flipkart,,"Myoc ESSENTIAL OIL ROSEMARY SOAP ANTISEPTIC,USED FOR SLIMMING, WRINKLES 75GM(75 g)","ESSENTIAL OILROSEMARY SOAP ANTISEPTIC,USED FOR SLIMMING, WRINKLES75GM",Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-rosemary-soap-antiseptic-used-slimming-wrinkles-75gm/p/itmem9y5zqppvxua?pid=SOPEM9Y5H6PZBHPV&affid=siddarthk,http://img.fkcdn.com/image/soap/h/p/v/myoc-75-essential-oil-rosemary-soap-antiseptic-used-for-slimming-200x200-imaem8vbbn83kdvp.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM9Y5H6PZBHPV,SOPEM9Y5H6PZBHPV
Flipkart,,Myoc ESSENTIAL OIL LAVENDER SOAP 75G(75 g),ESSENTIAL OIL LAVENDER SOAP 75G,Myoc,http://dl.flipkart.com/dl/myoc-essential-oil-lavender-soap-75g/p/itmem8x5erzjxafc?pid=SOPEM8X48MRZ5HAY&affid=siddarthk,http://img.fkcdn.com/image/soap/h/a/y/myoc-75-essential-oil-lavender-soap-75g-200x200-imaem8vfmkqj5gzt.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,170.0,170.0,true,SOPEM8X48MRZ5HAY,SOPEM8X48MRZ5HAY
Flipkart,,Guler Apple Lemon Bathing Bar 75g Pack of 6(450 g),"Guler Apple Lemon Bathing Bar 75gGuler Apple Lemon Handmade Bathing Bar removes pollutants, harmful toxins and dirt from the skin deep effectively. Anti ageing properties of this soap slows down the process of ageing and improves the skin health. Perfect blend of Lemon and Apple in this soap nourishes and moisturises the skin and promotes healthy skin after bath. Exotic aroma of this soap eliminates bad body odour and keep body refreshed for longer. Benefits:Removes body odour.Soothes dryness.Moisturise and nourishes skin. Ideal for all skin types. How to use: Firmly hold the aster luxury handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 75 g Ingredients: Extra Virgin Coconut Oil, Sorbitol, Castor Oil, Myristic Acid, Stearic Acid, Cocoamido Propyl Betaine, Glycerin, Propylene Glycol, Apple Lemon Fragrance,No Paraben. No Phthalates. No Animal Testing. No Animal Ingredients. Vegetarian Soap",Guler,http://dl.flipkart.com/dl/guler-apple-lemon-bathing-bar-75g-pack-6/p/itmez682mqz8x4ux?pid=SOPEZ67ZAHZ9TJSR&affid=siddarthk,http://img.fkcdn.com/image/soap/j/s/r/guler-450-apple-lemon-bathing-bar-75g-pack-of-6-200x200-imaezy4wuyhtnd3h.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,300.0,300.0,true,SOPEZ67ZAHZ9TJSR,SOPEZ67ZAHZ9TJSR
