PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saamarth Impex SI-2276 Hair Claw(Blue),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2276-hair-claw/p/itmem9fy9rzzuss2?pid=HACEM9FYGMUFNPGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/f/si-2276-2-saamarth-impex-si-2276-200x200-imaem8zuzhkg3yb2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FYGMUFNPGF,HACEM9FYGMUFNPGF
Flipkart,,Saamarth Impex SI-2291 Hair Claw(Blue),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2291-hair-claw/p/itmem9fmkqcrqyqu?pid=HACEM9FMKTPF5ZDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/n/si-2291-2-saamarth-impex-si-2291-200x200-imaem9y7cnzjmesk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FMKTPF5ZDN,HACEM9FMKTPF5ZDN
Flipkart,,Saamarth Impex SI-2323 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2323-tic-tac-clip/p/itmem92hvpfv3mk6?pid=HACEM92HGFTYKDWW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/w/si-2323-15-saamarth-impex-si-2323-200x200-imaem9fuatnrga6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92HGFTYKDWW,HACEM92HGFTYKDWW
Flipkart,,Saamarth Impex SI-2253 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2253-hair-claw/p/itmem9yhc5dzkha6?pid=HACEM9YHDNES6FQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/h/si-2253-2-saamarth-impex-si-2253-200x200-imaem8zc2vptgrcx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YHDNES6FQH,HACEM9YHDNES6FQH
Flipkart,,Saamarth Impex SI-2301 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2301-tic-tac-clip/p/itmem9frhfmhrzzv?pid=HACEM9FR23FHN5H6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/h/6/si-2301-10-saamarth-impex-si-2301-200x200-imaem9yn9a43sbny.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9FR23FHN5H6,HACEM9FR23FHN5H6
Flipkart,,Saamarth Impex SI-2288 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2288-hair-claw/p/itmem9ypjccsqxan?pid=HACEM9YPZDCQTVZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/5/si-2288-2-saamarth-impex-si-2288-200x200-imaem9y5shqedpx9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YPZDCQTVZ5,HACEM9YPZDCQTVZ5
Flipkart,,Saamarth Impex SI-2299 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2299-tic-tac-clip/p/itmem9fqkhgf7ugh?pid=HACEM9FQMVKMHYJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/j/si-2299-10-saamarth-impex-si-2299-200x200-imaem9yh2vhaawwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9FQMVKMHYJJ,HACEM9FQMVKMHYJJ
Flipkart,,"Saamarth Impex SI-2298 Hair Claw(Green, Pink)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2298-hair-claw/p/itmem9fm9wb6zgbs?pid=HACEM9FMBFBSXYKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/p/si-2298-2-saamarth-impex-si-2298-200x200-imaem9yjsjgzvmbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FMBFBSXYKP,HACEM9FMBFBSXYKP
Flipkart,,Saamarth Impex SI-2293 Hair Claw(Brown),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2293-hair-claw/p/itmem9ywvb6hjqqg?pid=HACEM9YVTBDFHTKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/y/si-2293-2-saamarth-impex-si-2293-200x200-imaem9ydyegkhu4k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YVTBDFHTKY,HACEM9YVTBDFHTKY
Flipkart,,Saamarth Impex SI-2274 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2274-hair-claw/p/itmem9yzkzsg5wtr?pid=HACEM9YZARMY5CZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/j/si-2274-2-saamarth-impex-si-2274-200x200-imaem8zsjzjhzuzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YZARMY5CZJ,HACEM9YZARMY5CZJ
Flipkart,,Saamarth Impex SI-2286 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2286-hair-claw/p/itmem9yzkrvqmyzk?pid=HACEM9YNSEHG2HFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/j/si-2286-2-saamarth-impex-si-2286-200x200-imaem9y3znfxwqks.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YNSEHG2HFJ,HACEM9YNSEHG2HFJ
Flipkart,,Saamarth Impex SI-2316 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2316-tic-tac-clip/p/itmem9fq2au4qmrq?pid=HACEM9FQK7CGUZT2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/2/si-2316-15-saamarth-impex-si-2316-200x200-imaem9fdj5pnkge9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9FQK7CGUZT2,HACEM9FQK7CGUZT2
Flipkart,,Saamarth Impex SI-2266 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2266-hair-claw/p/itmem9yyg6kf2u77?pid=HACEM9YYRCTHUSTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/e/si-2266-2-saamarth-impex-si-2266-200x200-imaem8zmnzu6xxke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YYRCTHUSTE,HACEM9YYRCTHUSTE
Flipkart,,Saamarth Impex SI-2297 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2297-hair-claw/p/itmem9freny9hcsp?pid=HACEM9FR7MGHGYHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/h/si-2297-2-saamarth-impex-si-2297-200x200-imaem9ygyyz7hnfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FR7MGHGYHH,HACEM9FR7MGHGYHH
Flipkart,,Saamarth Impex SI-2265 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2265-hair-claw/p/itmem9ynckhypa6d?pid=HACEM9YNTYYCHZPP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/p/si-2265-2-saamarth-impex-si-2265-200x200-imaem8zhxubrtpup.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YNTYYCHZPP,HACEM9YNTYYCHZPP
Flipkart,,Saamarth Impex SI-2271 Hair Claw(Green),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2271-hair-claw/p/itmem9ym8fd9qnmz?pid=HACEM9YMVQJP5UZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/z/si-2271-2-saamarth-impex-si-2271-200x200-imaem8zpam8qhuyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YMVQJP5UZZ,HACEM9YMVQJP5UZZ
Flipkart,,Saamarth Impex SI-2289 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2289-hair-claw/p/itmem9fmg6fwu69b?pid=HACEM9FMMBRCDXYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/n/si-2289-2-saamarth-impex-si-2289-200x200-imaem9y6s3zem89r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FMMBRCDXYN,HACEM9FMMBRCDXYN
Flipkart,,Saamarth Impex SI-2251 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2251-hair-claw/p/itmem9yjbmy5pndm?pid=HACEM9YJSYZXAETH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/t/h/si-2251-2-saamarth-impex-si-2251-200x200-imaem8zaepymgd2y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YJSYZXAETH,HACEM9YJSYZXAETH
Flipkart,,Saamarth Impex SI-2248 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2248-hair-claw/p/itmem9yk8hbzwg3c?pid=HACEM9YKC7RXXW6W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/6/w/si-2248-2-saamarth-impex-si-2248-200x200-imaem8z7mhk6u6zd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YKC7RXXW6W,HACEM9YKC7RXXW6W
Flipkart,,Saamarth Impex SI-2303 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2303-tic-tac-clip/p/itmem92yhgb54ksf?pid=HACEM92YV8RY3TPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/c/si-2303-10-saamarth-impex-si-2303-200x200-imaem9ysgyutvhsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM92YV8RY3TPC,HACEM92YV8RY3TPC
Flipkart,,Saamarth Impex SI-2264 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2264-hair-claw/p/itmem9ywkrfwgqhr?pid=HACEM9YWYZF7SMJB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/b/si-2264-2-saamarth-impex-si-2264-200x200-imaem8zhwxyn8eg4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YWYZF7SMJB,HACEM9YWYZF7SMJB
Flipkart,,Saamarth Impex SI-2129 Hair Claw(Orange),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2129-hair-claw/p/itmem8za9vcedpzk?pid=HACEM8ZAKGKVHXB6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/b/6/si-2129-1-saamarth-impex-si-2129-200x200-imaem8u4rftpzghe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8ZAKGKVHXB6,HACEM8ZAKGKVHXB6
Flipkart,,Saamarth Impex SI-2246 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2246-hair-claw/p/itmem9f3j7afhvz2?pid=HACEM9F2TH5D2YJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/h/si-2246-2-saamarth-impex-si-2246-200x200-imaem8z58wtzeqgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9F2TH5D2YJH,HACEM9F2TH5D2YJH
Flipkart,,Saamarth Impex SI-2126 Hair Claw(Blue),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2126-hair-claw/p/itmem8zahtzhwwhm?pid=HACEM8ZAZWWJC7GR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/r/si-2126-1-saamarth-impex-si-2126-200x200-imaem8ufztvqsjzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8ZAZWWJC7GR,HACEM8ZAZWWJC7GR
Flipkart,,Saamarth Impex SI-2261 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2261-hair-claw/p/itmem9yphjwmh2ua?pid=HACEM9YZG8VFYZBR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/r/si-2261-2-saamarth-impex-si-2261-200x200-imaem8zj6wew4xmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YZG8VFYZBR,HACEM9YZG8VFYZBR
Flipkart,,Saamarth Impex SI-2268 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2268-hair-claw/p/itmem9yzwspshpjb?pid=HACEM9YZKQQGPAYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/g/si-2268-2-saamarth-impex-si-2268-200x200-imaem8znwq4drrkk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YZKQQGPAYG,HACEM9YZKQQGPAYG
Flipkart,,Saamarth Impex SI-2164 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2164-banana-clip/p/itmem8zbf3gfeyjh?pid=HACEM8ZB5G5DEXJY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/j/y/si-2164-6-saamarth-impex-si-2164-200x200-imaem8v6ene4s8tv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8ZB5G5DEXJY,HACEM8ZB5G5DEXJY
Flipkart,,Saamarth Impex SI-2127 Hair Claw(Orange),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2127-hair-claw/p/itmem8z9e2hn3a7h?pid=HACEM8Z9F6VJ3CSF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/s/f/si-2127-1-saamarth-impex-si-2127-200x200-imaem8u3ged5t23m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8Z9F6VJ3CSF,HACEM8Z9F6VJ3CSF
Flipkart,,Saamarth Impex SI-2222 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2222-banana-clip/p/itmem8zbp7vrrxnz?pid=HACEM8ZBBY9GQQJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/j/r/si-2222-4-saamarth-impex-si-2222-200x200-imaem8w4dhnp8geg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8ZBBY9GQQJR,HACEM8ZBBY9GQQJR
Flipkart,,Saamarth Impex SI-2262 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2262-hair-claw/p/itmem9ywsgfwrggm?pid=HACEM9YWWJTZ3BEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/e/q/si-2262-2-saamarth-impex-si-2262-200x200-imaem8zkh4uxbzv9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YWWJTZ3BEQ,HACEM9YWWJTZ3BEQ
Flipkart,,Saamarth Impex SI-2247 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2247-hair-claw/p/itmem9ykrw9myjd7?pid=HACEM9YKVSY8DBDD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/d/si-2247-2-saamarth-impex-si-2247-200x200-imaem8z6qerf3exs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YKVSY8DBDD,HACEM9YKVSY8DBDD
Flipkart,,Saamarth Impex SI-2300 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2300-tic-tac-clip/p/itmem9frvhjngtfn?pid=HACEM9FRQREJBCW8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/8/si-2300-10-saamarth-impex-si-2300-200x200-imaem9ymu9w2fabm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM9FRQREJBCW8,HACEM9FRQREJBCW8
Flipkart,,Saamarth Impex SI-2243 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2243-hair-claw/p/itmem9yh6sdzhfna?pid=HACEM9YHT3MZ8KV4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/4/si-2243-2-saamarth-impex-si-2243-200x200-imaem8z2gzzfeg4f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YHT3MZ8KV4,HACEM9YHT3MZ8KV4
Flipkart,,Saamarth Impex SI-2267 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2267-hair-claw/p/itmem9ynmhzzcnkm?pid=HACEM9YNSGNCCSWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/w/g/si-2267-2-saamarth-impex-si-2267-200x200-imaem8zmmfd4vajc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YNSGNCCSWG,HACEM9YNSGNCCSWG
Flipkart,,Saamarth Impex SI-2123 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2123-hair-claw/p/itmem8z9wmxgqr3f?pid=HACEM8Z89WDAMYXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/x/q/si-2123-2-saamarth-impex-si-2123-200x200-imaem8tynhzad5gc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8Z89WDAMYXQ,HACEM8Z89WDAMYXQ
Flipkart,,Saamarth Impex SI-2116 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2116-hair-claw/p/itmem8ymyxagbjc8?pid=HACEM8YMYFDXXJ3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/3/v/si-2116-6-saamarth-impex-si-2116-200x200-imaem8tnmkbzyagv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM8YMYFDXXJ3V,HACEM8YMYFDXXJ3V
Flipkart,,Saamarth Impex SI-2275 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2275-hair-claw/p/itmem9yza9fvkdxp?pid=HACEM9YZZBEQFGRC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/c/si-2275-2-saamarth-impex-si-2275-200x200-imaem8zscpwgy2xw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YZZBEQFGRC,HACEM9YZZBEQFGRC
Flipkart,,Saamarth Impex SI-2245 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2245-hair-claw/p/itmem9ywyxfde5v2?pid=HACEM9YWYVC6FQWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/w/z/si-2245-2-saamarth-impex-si-2245-200x200-imaem8z4umd5yhbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YWYVC6FQWZ,HACEM9YWYVC6FQWZ
Flipkart,,Saamarth Impex SI-2179 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2179-banana-clip/p/itmem8xbyfz7uwtt?pid=HACEM8XARVZGARNN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/n/n/si-2179-6-saamarth-impex-si-2179-200x200-imaem8v9mhdz8bpt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,397.0,397.0,true,HACEM8XARVZGARNN,HACEM8XARVZGARNN
Flipkart,,Saamarth Impex SI-2244 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2244-hair-claw/p/itmem9yybhzqx8wm?pid=HACEM9YYFZRF5JMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/g/si-2244-2-saamarth-impex-si-2244-200x200-imaem8z3shzcgcgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YYFZRF5JMG,HACEM9YYFZRF5JMG
Flipkart,,Saamarth Impex SI-2207 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2207-banana-clip/p/itmem8xgfzgfnh4d?pid=HACEM8XG4QN6QT4X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/4/x/si-2207-4-saamarth-impex-si-2207-200x200-imaem8vkfhrfgqhq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,false,HACEM8XG4QN6QT4X,HACEM8XG4QN6QT4X
Flipkart,,Saamarth Impex SI-2190 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2190-banana-clip/p/itmem8xbzsbqvqkz?pid=HACEM8XBN2JGP4FX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/f/x/si-2190-4-saamarth-impex-si-2190-200x200-imaem8vayzxn4jbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XBN2JGP4FX,HACEM8XBN2JGP4FX
Flipkart,,Saamarth Impex SI-2380 Tic Tac Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2380-tic-tac-clip/p/itmem9vhrtmhsfyh?pid=HACEM9VJZ6JTSEYU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/u/si-2380-38-saamarth-impex-si-2380-200x200-imaem9szyyqjhzex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,false,HACEM9VJZ6JTSEYU,HACEM9VJZ6JTSEYU
Flipkart,,Saamarth Impex SI-2106 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2106-hair-clip/p/itmem8xrvyxrzhgh?pid=HACEM8XQTH6MHMZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/j/si-2106-6-saamarth-impex-si-2106-200x200-imaem7xzkfhxh4vq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,false,HACEM8XQTH6MHMZJ,HACEM8XQTH6MHMZJ
Flipkart,,Saamarth Impex SI-2159 Head Band(White),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2159-head-band/p/itmem8zbzvxwcaae?pid=HACEM8ZAAZ9DWZTJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/j/si-2159-1-saamarth-impex-si-2159-200x200-imaem8uxdmpwa4tq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8ZAAZ9DWZTJ,HACEM8ZAAZ9DWZTJ
Flipkart,,Saamarth Impex SI-2120 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2120-hair-claw/p/itmem8z8ennbc3dy?pid=HACEM8Z8YE772QMM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/m/si-2120-2-saamarth-impex-si-2120-200x200-imaem8tu2xzy8ft9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8Z8YE772QMM,HACEM8Z8YE772QMM
Flipkart,,Saamarth Impex SI-2107 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2107-hair-clip/p/itmem8xr3c9w4ghy?pid=HACEM8XRNDMDH2AS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/a/s/si-2107-2-saamarth-impex-si-2107-200x200-imaem8tgzazzz3hx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XRNDMDH2AS,HACEM8XRNDMDH2AS
Flipkart,,Saamarth Impex SI-2239 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2239-banana-clip/p/itmem8y7ukz7vd3z?pid=HACEM8Y65GXU6TDP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/p/si-2239-4-saamarth-impex-si-2239-200x200-imaem8wg6fszbk9a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8Y65GXU6TDP,HACEM8Y65GXU6TDP
Flipkart,,Saamarth Impex SI-2258 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2258-hair-claw/p/itmem9yvtkgykztv?pid=HACEM9YVRMDD84JD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/j/d/si-2258-2-saamarth-impex-si-2258-200x200-imaem8zhk2nwcy3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9YVRMDD84JD,HACEM9YVRMDD84JD
Flipkart,,Saamarth Impex SI-2280 Hair Claw(Black),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2280-hair-claw/p/itmem9f98h8fzfdc?pid=HACEM9F9G8ZSZZBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/h/si-2280-2-saamarth-impex-si-2280-200x200-imaem8zz6apwfxep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9F9G8ZSZZBH,HACEM9F9G8ZSZZBH
Flipkart,,Saamarth Impex SI-2134 Hair Clip(Yellow),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2134-hair-clip/p/itmem8wptvyhbxvc?pid=HACEM8WPUEZAYVFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/m/si-2134-1-saamarth-impex-si-2134-200x200-imaem8uamzvakfgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8WPUEZAYVFM,HACEM8WPUEZAYVFM
