PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JINGHAO A561 in the Ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a561-ear-hearing-aid/p/itmegwf8ne7pmduy?pid=HADEGWF8QPZYF8TD&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/2/m/a563-jinghao-in-the-ear-200x200-imaebbe5hr9zrgth.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1453.0,1019.0,1019.0,false,HADEGWF8QPZYF8TD,HADEGWF8QPZYF8TD
Flipkart,,JINGHAO A568 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a568-behind-ear-hearing-aid/p/itmegwf8mceaycpr?pid=HADEGWF8CYDHNHWT&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/g/z/jh113a5-jinghao-behind-the-ear-200x200-imaebbe5cx496ch4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1740.0,988.0,988.0,true,HADEGWF8CYDHNHWT,HADEGWF8CYDHNHWT
Flipkart,,Jinghao JH-337 A109 rechargeable hearing aid Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-jh-337-a109-rechargeable-hearing-aid/p/itmeffp9czzmsapz?pid=HADEFFP9TGFVXTEH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/z/g/a541-jinghao-rechargeable-type-200x200-imaeezkrj5zjaxbh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,3571.0,2250.0,2500.0,true,HADEFFP9TGFVXTEH,HADEFFP9TGFVXTEH
Flipkart,,JINGHAO A185 Behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a185-behind-ear-hearing-aid/p/itmeh5e7qrdthu7h?pid=HADEH5E7B8PHPSA2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E7B8PHPSA2,HADEH5E7B8PHPSA2
Flipkart,,JINGHAO JH-117 A283 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-117-a283-behind-ear-hearing-aid/p/itmeh6gqqyvefggb?pid=HADEH6GQYUCPYDQX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1263.0,1009.0,1009.0,true,HADEH6GQYUCPYDQX,HADEH6GQYUCPYDQX
Flipkart,,JINGHAO JH-232 A286 pocket hearing aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-232-a286-pocket-hearing-aid/p/itmeh6grt5hdydhq?pid=HADEH6GRFRZV3ZTS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEH6GRFRZV3ZTS,HADEH6GRFRZV3ZTS
Flipkart,,JINGHAO A184 Behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a184-behind-ear-hearing-aid/p/itmeh5e7cmxrkyhz?pid=HADEH5E6GFAYMFWH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E6GFAYMFWH,HADEH5E6GFAYMFWH
Flipkart,,JINGHAO A569 behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a569-behind-ear-hearing-aid/p/itmegwf8cabhz7zm?pid=HADEGWF8WZF67CZS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/g/z/jh113a5-jinghao-behind-the-ear-200x200-imaebbe5cx496ch4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1740.0,889.0,988.0,true,HADEGWF8WZF67CZS,HADEGWF8WZF67CZS
Flipkart,,"Blazon Pocket sound Amplifier  F-28 In The Ear Hearing Aid(Blue, White)","Blazon Digital Media Your Only Name For Genuine And 100% Original Buy Brings You A Unique Yet Exclusive Product For Your Daily Needs.AXON F-28 Sound Enhancement Wired Box Hearing Aid . This Box hearing aid is suitable for hearing loss people or patients. This digital hearing aid is inspired by nature. Its user oriented design makes this hearing aid amplifier fits the ear perfectly and you can also hide it easily when you wear it back on your ear. In addition, the internal circuit boards make the Box hearing aid more neat and beautiful. When you wear it, you will be amazed at its high-defined sound with almost no noise or other disturbance. Plus, this small sized Box hearing aid has a volume control that you can adjust the sound volume according to your own needs and preference. This Box hearing aid is really a good choice for you to qualify your listening.Always Look Out For Blazon Digital Media On Flikart For Your Genuine And Original Buy",Blazon,http://dl.flipkart.com/dl/blazon-pocket-sound-amplifier-f-28-ear-hearing-aid/p/itmebzmfzegstqrx?pid=HADEBZMFH2PNNJGF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/j/g/f/f-28-blazon-in-the-ear-200x200-imaebzm3whguqfme.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,999.0,949.0,949.0,true,HADEBZMFH2PNNJGF,HADEBZMFH2PNNJGF
Flipkart,,Jinghao A112 rechargeable hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a112-rechargeable-hearing-aid/p/itmeffp9d5berbzz?pid=HADEFFP9EQQAEHGB&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/z/g/a541-jinghao-rechargeable-type-200x200-imaeezkrj5zjaxbh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,3571.0,2500.0,2500.0,true,HADEFFP9EQQAEHGB,HADEFFP9EQQAEHGB
Flipkart,,JINGHAO A190 Behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a190-behind-ear-hearing-aid/p/itmeh5e7pakqfypf?pid=HADEH5E7PHX3T7GH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E7PHX3T7GH,HADEH5E7PHX3T7GH
Flipkart,,JINGHAO JH-125 A186 Behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-125-a186-behind-ear-hearing-aid/p/itmeh5e7wrjb6z67?pid=HADEH5E7FUV4PZYA&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E7FUV4PZYA,HADEH5E7FUV4PZYA
Flipkart,,JINGHAO A195 Behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a195-behind-ear-hearing-aid/p/itmeh5e7bdzpmws4?pid=HADEH5E7QEGEUVGE&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,908.0,1009.0,false,HADEH5E7QEGEUVGE,HADEH5E7QEGEUVGE
Flipkart,,JINGHAO A247 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a247-behind-ear-hearing-aid/p/itmeh5e7fdngnwst?pid=HADEH5E7QAUXCYYB&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/n/g/a583-jinghao-behind-the-ear-200x200-imaebbe5xg6dqzdb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEH5E7QAUXCYYB,HADEH5E7QAUXCYYB
Flipkart,,JINGHAO A187 Behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a187-behind-ear-hearing-aid/p/itmeh5e7ppsbbuw9?pid=HADEH5E7HEZVQZN6&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E7HEZVQZN6,HADEH5E7HEZVQZN6
Flipkart,,Jinghao A108 In the ear hearing aid Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a108-ear-hearing-aid/p/itmeffp9uvzfvsgp?pid=HADEFFP9FPKPAYPM&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/w/u/g/a546-jinghao-rechargeable-type-200x200-imaecfajwg2nq7he.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2500.0,2070.0,2300.0,true,HADEFFP9FPKPAYPM,HADEFFP9FPKPAYPM
Flipkart,,JINGHAO A188 Behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a188-behind-ear-hearing-aid/p/itmeh5e7gh4ycyuu?pid=HADEH5E7KGRJAHDX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEH5E7KGRJAHDX,HADEH5E7KGRJAHDX
Flipkart,,JINGHAO A198 Behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a198-behind-ear-hearing-aid/p/itmeh5e7xkmny2x5?pid=HADEH5E7QJXGXE9M&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEH5E7QJXGXE9M,HADEH5E7QJXGXE9M
Flipkart,,Jinghao A110 rechargeable hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a110-rechargeable-hearing-aid/p/itmeffp9sv6aakhe?pid=HADEFFP9ZWXQAUB2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/z/g/a541-jinghao-rechargeable-type-200x200-imaeezkrj5zjaxbh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,3571.0,2500.0,2500.0,true,HADEFFP9ZWXQAUB2,HADEFFP9ZWXQAUB2
Flipkart,,Jinghao A107 In the ear hearing aid Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a107-ear-hearing-aid/p/itmeffp9tjh3uhrp?pid=HADEFFP9M7G27QAA&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/w/u/g/a546-jinghao-rechargeable-type-200x200-imaecfajwg2nq7he.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2500.0,2070.0,2300.0,true,HADEFFP9M7G27QAA,HADEFFP9M7G27QAA
Flipkart,,JINGHAO A244 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a244-behind-ear-hearing-aid/p/itmeh5e7gvnpk9gw?pid=HADEH5E7RNEWCDRA&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/n/g/a583-jinghao-behind-the-ear-200x200-imaebbe5xg6dqzdb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEH5E7RNEWCDRA,HADEH5E7RNEWCDRA
Flipkart,,Siemens Sirion P Behind The Ear Hearing Aid(Beige),Appropriate For Mild To Severe Hearing Loss• Automatic Directional Microphone System• 12-Channel • Feedback Cancellation• Speech And Noise Management: On/Off• Telecoil – P & M• Battery Compartment With On/Off Function,Siemens,http://dl.flipkart.com/dl/siemens-sirion-p-behind-ear-hearing-aid/p/itmee3tgvjpg7msc?pid=HADEE3TGKPHGH6MD&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/6/m/d/sirion-p-siemens-behind-the-ear-200x200-imaeefa63xutzjzf.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,29999.0,23000.0,23000.0,true,HADEE3TGKPHGH6MD,HADEE3TGKPHGH6MD
Flipkart,,Jinghao A103 Bluetooth hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a103-bluetooth-hearing-aid/p/itmeffp9mqhys3aw?pid=HADEFFP9QUYCEXGR&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/4/w/t/a102-jinghao-bluetooth-hearing-aid-200x200-imaebbe5qa5ytdzb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1599.0,989.0,989.0,false,HADEFFP9QUYCEXGR,HADEFFP9QUYCEXGR
Flipkart,,Jinghao A102 Bluetooth hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a102-bluetooth-hearing-aid/p/itmeffp9jee4zpur?pid=HADEFFP9W9XQZ4WT&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/4/w/t/a102-jinghao-bluetooth-hearing-aid-200x200-imaebbe5qa5ytdzb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1599.0,989.0,989.0,false,HADEFFP9W9XQZ4WT,HADEFFP9W9XQZ4WT
Flipkart,,Jinghao A134 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a134-behind-ear-hearing-aid/p/itmefzewyfsbhahe?pid=HADEFZEW3JYKHXHJ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1263.0,1009.0,1009.0,true,HADEFZEW3JYKHXHJ,HADEFZEW3JYKHXHJ
Flipkart,,Jinghao A143 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a143-behind-ear-hearing-aid/p/itmefzew4eycy2wb?pid=HADEFZEW63WE2AGD&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/a/g/d/a143-jinghao-behind-the-ear-200x200-imaehvhpgca6evx9.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1009.0,1009.0,true,HADEFZEW63WE2AGD,HADEFZEW63WE2AGD
Flipkart,,Jinghao JH-335 A104 In the ear hearing aid Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-jh-335-a104-ear-hearing-aid/p/itmeffp9p6xspm68?pid=HADEFFP9ZZS59ZMX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/z/m/x/a104-jinghao-in-the-ear-hearing-aid-200x200-imaemphp22hhq6tg.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2500.0,2070.0,2300.0,true,HADEFFP9ZZS59ZMX,HADEFFP9ZZS59ZMX
Flipkart,,Jinghao A139 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a139-behind-ear-hearing-aid/p/itmefzewj9nf6pzh?pid=HADEFZEW4UHDXQXG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/t/8/g/jh1583-jinghao-behind-the-ear-200x200-imaefyafqaxkcgz6.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1009.0,1009.0,true,HADEFZEW4UHDXQXG,HADEFZEW4UHDXQXG
Flipkart,,JINGHAO A297 pocket Hearing Aid(beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a297-pocket-hearing-aid/p/itmehpmaft8yzzf8?pid=HADEHPMA3YA79YC3&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEHPMA3YA79YC3,HADEHPMA3YA79YC3
Flipkart,,JINGHAO A213 Behind the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a213-behind-ear-hearing-aid/p/itmeh5e8q9gsbqhp?pid=HADEH5E8EJ5GBYYG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/y/w/a182-jinghao-behind-the-ear-200x200-imaearze9ggqmfad.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1000.0,450.0,500.0,false,HADEH5E8EJ5GBYYG,HADEH5E8EJ5GBYYG
Flipkart,,Jinghao A141 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a141-behind-ear-hearing-aid/p/itmefzewdxundcfg?pid=HADEFZEWGGXTYJN2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/t/8/g/jh1583-jinghao-behind-the-ear-200x200-imaefyafqaxkcgz6.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1575.0,783.0,870.0,true,HADEFZEWGGXTYJN2,HADEFZEWGGXTYJN2
