PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Honey-0.00, Honey, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyhscsdaejb?pid=CTLENCYHF7AXHWDD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHF7AXHWDD,CTLENCYHF7AXHWDD
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Kit By Lens4eye Monthly Contact Lens(-9.50, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-kit-lens4eye-monthly-contact-lens/p/itmencyzm58hhqkh?pid=CTLENCYZPX8ZEMZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENCYZPX8ZEMZV,CTLENCYZPX8ZEMZV
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-4.00, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenbzyjh78whgx?pid=CTLENBZYCYGHDTQB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENBZYCYGHDTQB,CTLENBZYCYGHDTQB
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-3.50, Pure Hazel, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbmvwzh6ye?pid=CTLENBZBYXZMUZSB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBYXZMUZSB,CTLENBZBYXZMUZSB
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-2.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems65zq5hxyzy?pid=CTLEMS64EWYARHTV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS64EWYARHTV,CTLEMS64EWYARHTV
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Kit By Lens4eye Monthly Contact Lens(-3.25, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-kit-lens4eye-monthly-contact-lens/p/itmencyy232jyfca?pid=CTLENCYYERZRHHAZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENCYYERZRHHAZ,CTLENCYYERZRHHAZ
Flipkart,,"Sparkle With Case By Lens4Eye Monthly Contact Lens(-0.50, TrueSapphire, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbz9uusxf46k?pid=CTLENBZ93JEVFCZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZ93JEVFCZD,CTLENBZ93JEVFCZD
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-0.75, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenbz5g3htjwxv?pid=CTLENBZ5GR4RA2JD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLENBZ5GR4RA2JD,CTLENBZ5GR4RA2JD
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-8.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenbytrghvwaf7?pid=CTLENBYTHTFYUZTU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENBYTHTFYUZTU,CTLENBYTHTFYUZTU
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-7.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenbzyuyqsbnzb?pid=CTLENBZYU8EZP3V9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZYU8EZP3V9,CTLENBZYU8EZP3V9
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-8.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6a9uvfzrh?pid=CTLEMVMYKQBSM6BB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVMYKQBSM6BB,CTLEMVMYKQBSM6BB
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-0.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems65xfgsj77v?pid=CTLEMS65H6XCVQRA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,545.0,545.0,true,CTLEMS65H6XCVQRA,CTLEMS65H6XCVQRA
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-2.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzthwunvan?pid=CTLENCFZQYNZQKUC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZQYNZQKUC,CTLENCFZQYNZQKUC
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Aqua-0.00, Aqua, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyhy9cagvsc?pid=CTLENCYHBETRFHUT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHBETRFHUT,CTLENCYHBETRFHUT
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-3.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6a5b7fzgz?pid=CTLEMVM6KH3CWMZ2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVM6KH3CWMZ2,CTLEMVM6KH3CWMZ2
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-2.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenbytkxx5wdcq?pid=CTLENBYTRNMHKKHJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENBYTRNMHKKHJ,CTLENBYTRNMHKKHJ
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-1.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems65tqfzvyhz?pid=CTLEMS65FRW4AQ4Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS65FRW4AQ4Q,CTLEMS65FRW4AQ4Q
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-9.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhftqgunb8a?pid=CTLEMUHFH4GGZRNC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHFH4GGZRNC,CTLEMUHFH4GGZRNC
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-2.00, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmez8tcfhewbkcx?pid=CTLENBUXKTQFHFJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENBUXKTQFHFJY,CTLENBUXKTQFHFJY
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-0.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems659m4dsk8y?pid=CTLEMS65HYVQZ8ZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS65HYVQZ8ZE,CTLEMS65HYVQZ8ZE
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhe9dgveaus?pid=CTLEMUHE7JXPEWKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHE7JXPEWKZ,CTLEMUHE7JXPEWKZ
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-2.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems65qyqa3xug?pid=CTLEMS65BWGCGXY7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS65BWGCGXY7,CTLEMS65BWGCGXY7
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-9.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems66cdgm9ps6?pid=CTLEMS64VBQ979Z4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS64VBQ979Z4,CTLEMS64VBQ979Z4
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems66kwxpfd7q?pid=CTLEMS66GFPZKSJA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS66GFPZKSJA,CTLEMS66GFPZKSJA
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-11.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems66uch4fvj2?pid=CTLEMS66VHJESY4F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS66VHJESY4F,CTLEMS66VHJESY4F
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-4.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems66tduc2aah?pid=CTLEMS66MUEZEWEX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS66MUEZEWEX,CTLEMS66MUEZEWEX
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-4.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems66cvbrpfjq?pid=CTLEMS66HJKYZKQF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS66HJKYZKQF,CTLEMS66HJKYZKQF
Flipkart,,"Aquasoft FreshEyes By VisionsIndia Monthly Contact Lens(-2.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-visionsindia-monthly-contact-lens/p/itmems67fvgdzrdp?pid=CTLEMS66XVHPZ7G8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS66XVHPZ7G8,CTLEMS66XVHPZ7G8
Flipkart,,"Aquasoft FreshEyes with Case By VisionsIndia Monthly Contact Lens(-2.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-visionsindia-monthly-contact-lens/p/itmems65c3yrazz6?pid=CTLEMS65RK6XGHDP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS65RK6XGHDP,CTLEMS65RK6XGHDP
