PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glamcom Supersoft Blush 05,Glamcom Blusher comes with soft and creamy touch that gives healthy glow to your skin. Easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Glamcom,http://dl.flipkart.com/dl/glamcom-supersoft-blush-05/p/itmeb97scnkv3erc?pid=BLUEB97SHY2UA3FA&affid=siddarthk,http://img.fkcdn.com/image/blush/3/f/a/glamcom-supersoft-blush-05-200x200-imaeb7z8ppmxugqe.jpeg,Health and Beauty>Makeup>Face>Blushes,510.0,334.0,334.0,true,BLUEB97SHY2UA3FA,BLUEB97SHY2UA3FA
Flipkart,,Glamcom Supersoft Blush 08,Glamcom Blusher comes with soft and creamy touch that gives healthy glow to your skin. Easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Glamcom,http://dl.flipkart.com/dl/glamcom-supersoft-blush-08/p/itmeb97spvghzhwy?pid=BLUEB97S2H3PTNTC&affid=siddarthk,http://img.fkcdn.com/image/blush/n/t/c/glamcom-supersoft-blush-08-200x200-imaeb7z8fqjfkpfk.jpeg,Health and Beauty>Makeup>Face>Blushes,510.0,334.0,334.0,true,BLUEB97S2H3PTNTC,BLUEB97S2H3PTNTC
Flipkart,,Glamcom Supersoft Blush 06,Glamcom Blusher comes with soft and creamy touch that gives healthy glow to your skin. Easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Glamcom,http://dl.flipkart.com/dl/glamcom-supersoft-blush-06/p/itmeb97stgjkre5e?pid=BLUEB97SADWQHHMN&affid=siddarthk,http://img.fkcdn.com/image/blush/h/m/n/glamcom-supersoft-blush-06-200x200-imaeb7z85ajtuzpe.jpeg,Health and Beauty>Makeup>Face>Blushes,510.0,334.0,334.0,true,BLUEB97SADWQHHMN,BLUEB97SADWQHHMN
Flipkart,,Glamcom Supersoft Blush 01,Glamcom Blusher comes with soft and creamy touch that gives healthy glow to your skin. Easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Glamcom,http://dl.flipkart.com/dl/glamcom-supersoft-blush-01/p/itmeb97shjdaxhtt?pid=BLUEB97SVNVGKUKK&affid=siddarthk,http://img.fkcdn.com/image/blush/u/k/k/glamcom-supersoft-blush-01-200x200-imaeb7z8r2gzggtg.jpeg,Health and Beauty>Makeup>Face>Blushes,510.0,332.0,332.0,true,BLUEB97SVNVGKUKK,BLUEB97SVNVGKUKK
Flipkart,,Mars 5 Color Blusher Palette Good Choice-Mtst(Peppy Red -16),MARS Blusher comes with soft and creamy touch that gives healthy glow to your skin. A unique sponge applicator makes it easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Mars,http://dl.flipkart.com/dl/mars-5-color-blusher-palette-good-choice-mtst/p/itmechfug8gbzh4a?pid=BLUECHFUA2ZVHHFM&affid=siddarthk,http://img.fkcdn.com/image/blush/h/f/m/mars-5-color-blusher-palette-good-choice-mtst-200x200-imaebtfmq6wngfp8.jpeg,Health and Beauty>Makeup>Face>Blushes,439.0,299.0,299.0,true,BLUECHFUA2ZVHHFM,BLUECHFUA2ZVHHFM
Flipkart,,ColourPop Blush,"Fingertips will provide the highest amount of coverage. Brush suggestions: Use a flat synthetic cheek/ foundation brush or a short duo fiber brush; flat synthetic brush will give more coverage and the duo fiber brush will give a more sheer, air brushed effect. WHEN FINISHED: Close that sucker up tight! Don’t leave the jar opened for long periods of time; you may lose some of the magic that makes the Super Shock Cheek so amazzzing. Colour builds from natural- looking flushed looks to more intense bright looks. … Build to your heart’s desire!",ColourPop,http://dl.flipkart.com/dl/colourpop-blush/p/itmeh4ay5yxswdyy?pid=BLUECFDYXHAYPAZ8&affid=siddarthk,http://img.fkcdn.com/image/blush/a/z/8/colourpop-blush-200x200-imaecyvgwh5t8dzt.jpeg,Health and Beauty>Makeup>Face>Blushes,1575.0,1250.0,1250.0,false,BLUECFDYXHAYPAZ8,BLUECFDYXHAYPAZ8
Flipkart,,Glamcom Super Soft Blush(Pink Paris - 403),"Our ultra-soft, silky powder blush adds a natural flush of color to your cheeks and looks freshly applied all day. Enhance your complexion instantly.",Glamcom,http://dl.flipkart.com/dl/glamcom-super-soft-blush/p/itmeb2bztcrghgf5?pid=BLUEB2BZUTRMTWKZ&affid=siddarthk,http://img.fkcdn.com/image/blush/w/k/z/glamcom-super-soft-blush-200x200-imaecgpgd4cnmz7q.jpeg,Health and Beauty>Makeup>Face>Blushes,480.0,333.0,333.0,true,BLUEB2BZUTRMTWKZ,BLUEB2BZUTRMTWKZ
Flipkart,,ColourPop Blush,"Fingertips will provide the highest amount of coverage. Brush suggestions: Use a flat synthetic cheek/ foundation brush or a short duo fiber brush; flat synthetic brush will give more coverage and the duo fiber brush will give a more sheer, air brushed effect. WHEN FINISHED: Close that sucker up tight! Don’t leave the jar opened for long periods of time; you may lose some of the magic that makes the Super Shock Cheek so amazzzing. Colour builds from natural- looking flushed looks to more intense bright looks. … Build to your heart’s desire!",ColourPop,http://dl.flipkart.com/dl/colourpop-blush/p/itmeh4ayggfrxgby?pid=BLUECFDYEZ9XWFBX&affid=siddarthk,http://img.fkcdn.com/image/blush/f/b/x/colourpop-blush-200x200-imaecyvh2t9fba8b.jpeg,Health and Beauty>Makeup>Face>Blushes,1575.0,1470.0,1470.0,false,BLUECFDYEZ9XWFBX,BLUECFDYEZ9XWFBX
Flipkart,,Glamcom Super Soft Blush(Peach Pink - 405),"Our ultra-soft, silky powder blush adds a natural flush of color to your cheeks and looks freshly applied all day. Enhance your complexion instantly.",Glamcom,http://dl.flipkart.com/dl/glamcom-super-soft-blush/p/itmeb2bztcrghgf5?pid=BLUEB2BZTZ2DYFGG&affid=siddarthk,http://img.fkcdn.com/image/blush/f/g/g/glamcom-super-soft-blush-200x200-imaecgpm6hjzsd45.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,332.0,332.0,true,BLUEB2BZTZ2DYFGG,BLUEB2BZTZ2DYFGG
Flipkart,,Glamcom Super Soft Blush(Pink Dating - 406),"Our ultra-soft, silky powder blush adds a natural flush of color to your cheeks and looks freshly applied all day. Enhance your complexion instantly.",Glamcom,http://dl.flipkart.com/dl/glamcom-super-soft-blush/p/itmeb2bztcrghgf5?pid=BLUEB2BZGBHDGHFM&affid=siddarthk,http://img.fkcdn.com/image/blush/h/f/m/glamcom-super-soft-blush-200x200-imaecgpndgamevhp.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,333.0,333.0,true,BLUEB2BZGBHDGHFM,BLUEB2BZGBHDGHFM
Flipkart,,Hope Girl Honey Bling Blusher 02 ( Made In Korea),"Honey Bling Blusher 01Description: HONEY BLING BLUSHER / 6.5g- Blusher & Highlighter with clear, fine colors and pearl for healthy glow skin1. Lovely colorsPink and peach colors going well with all people make your skin look much brighter, clean.2. Superior ski adhesionAs its fine powder particles closely adhere to the skin, it can prevent makeup from particle-scatteringor being cakey or coming off, even after repairing broken makeup.3. Minerals for healthy sknMineral-rich coral, pearl powder keeps your skin healthy.",Hope Girl,http://dl.flipkart.com/dl/hope-girl-honey-bling-blusher-02-made-korea/p/itmeb2x9px9sckzr?pid=BLUEB2X8CFZFFHTW&affid=siddarthk,http://img.fkcdn.com/image/blush/h/7/x/hope-girl-honey-bling-blusher-05-made-in-korea-200x200-imaeb2q5hfcdeymn.jpeg,Health and Beauty>Makeup>Face>Blushes,999.0,799.0,799.0,false,BLUEB2X8CFZFFHTW,BLUEB2X8CFZFFHTW
Flipkart,,Glamcom Super Soft Blush(Sweet Orange - 408),"Our ultra-soft, silky powder blush adds a natural flush of color to your cheeks and looks freshly applied all day. Enhance your complexion instantly.",Glamcom,http://dl.flipkart.com/dl/glamcom-super-soft-blush/p/itmeb2bztcrghgf5?pid=BLUEB2BZHYAVKGY2&affid=siddarthk,http://img.fkcdn.com/image/blush/g/y/2/glamcom-super-soft-blush-200x200-imaecgpzyzffdayr.jpeg,Health and Beauty>Makeup>Face>Blushes,450.0,339.0,339.0,true,BLUEB2BZHYAVKGY2,BLUEB2BZHYAVKGY2
Flipkart,,ColourPop Blush,"Fingertips will provide the highest amount of coverage. Brush suggestions: Use a flat synthetic cheek/ foundation brush or a short duo fiber brush; flat synthetic brush will give more coverage and the duo fiber brush will give a more sheer, air brushed effect. WHEN FINISHED: Close that sucker up tight! Don’t leave the jar opened for long periods of time; you may lose some of the magic that makes the Super Shock Cheek so amazzzing. Colour builds from natural- looking flushed looks to more intense bright looks. … Build to your heart’s desire!",ColourPop,http://dl.flipkart.com/dl/colourpop-blush/p/itmeh4ayvgyb3nhz?pid=BLUECFDYXUBF732T&affid=siddarthk,http://img.fkcdn.com/image/blush/3/2/t/colourpop-blush-200x200-imaecyvgbtbmghvz.jpeg,Health and Beauty>Makeup>Face>Blushes,1575.0,1264.0,1405.0,false,BLUECFDYXUBF732T,BLUECFDYXUBF732T
Flipkart,,Colorbar Cheekillusion Blush(Coral Bliss),,Colorbar,http://dl.flipkart.com/dl/colorbar-cheekillusion-blush/p/itmeba49amepgzyz?pid=BLUEBA49PRJEFZVK&affid=siddarthk,http://img.fkcdn.com/image/blush/z/v/k/colorbar-cheekillusion-blush-200x200-imaeb9jjeu6vbyhe.jpeg,Health and Beauty>Makeup>Face>Blushes,650.0,645.0,645.0,true,BLUEBA49PRJEFZVK,BLUEBA49PRJEFZVK
Flipkart,,Hope Girl 3d Powder Blusher 09 ( Made In Korea),3d Powder Blusher 09Description: Blusher for 3 dimension flushing skin3 dimensional face contouring : subdued polished pearl creates dimensional small faceSkin protecting ingredient allantoin and vitamin E derivative protect your skin against irritation and keep it shiny and healthy.Easy to used and carry: Easy to use and carry puff and container in one for beginners.,Hope Girl,http://dl.flipkart.com/dl/hope-girl-3d-powder-blusher-09-made-korea/p/itmeb78zyk9engzk?pid=BLUEB78ZGFWXBJGU&affid=siddarthk,http://img.fkcdn.com/image/blush/j/g/u/hope-girl-3d-powder-blusher-09-made-in-korea-200x200-imaeb4mxwjdxfaxh.jpeg,Health and Beauty>Makeup>Face>Blushes,899.0,599.0,599.0,false,BLUEB78ZGFWXBJGU,BLUEB78ZGFWXBJGU
Flipkart,,Hilary Rhoda 4 Blush(Pink Peach 4),This Is A Set Of 4 Blushes Of Different Colors That Gives Color And Glow To Your Cheeks. Comes In A Sturdy Packaging With A Brush Applicator. The Texture Of Blushes Is Smooth And Soft With Little Shimmer. Gives The Glow Of Natural Beautiful Cheeks. The Blushes Are Highly Pigmented And Last For Long Time.,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-4-blush/p/itmebszubgj9cdpk?pid=BLUEBSZUYPGG4KBN&affid=siddarthk,http://img.fkcdn.com/image/blush/k/b/n/hilary-rhoda-4-blush-200x200-imaeb8j4rebmpdas.jpeg,Health and Beauty>Makeup>Face>Blushes,300.0,238.0,265.0,true,BLUEBSZUYPGG4KBN,BLUEBSZUYPGG4KBN
Flipkart,,Glamcom Supersoft Blush 02,Glamcom Blusher comes with soft and creamy touch that gives healthy glow to your skin. Easier to apply. Brighten and define your cheeks. Comes in an attractive packaging. Stays on for long hours. Rich pigmentation for a natural glow.,Glamcom,http://dl.flipkart.com/dl/glamcom-supersoft-blush-02/p/itmeb97sgd2czxth?pid=BLUEB97SFGXR7MKQ&affid=siddarthk,http://img.fkcdn.com/image/blush/m/k/q/glamcom-supersoft-blush-02-200x200-imaeb7z8wtgh86dg.jpeg,Health and Beauty>Makeup>Face>Blushes,510.0,332.0,332.0,true,BLUEB97SFGXR7MKQ,BLUEB97SFGXR7MKQ
Flipkart,,Nars Blush,,Nars,http://dl.flipkart.com/dl/nars-blush/p/itmdjywexshzv9k5?pid=BLUEB654NTEXUHHZ&affid=siddarthk,http://img.fkcdn.com/image/blush/h/h/z/nars-blush-200x200-imaeb5vzhky5z8hd.jpeg,Health and Beauty>Makeup>Face>Blushes,4000.0,2465.0,2465.0,false,BLUEB654NTEXUHHZ,BLUEB654NTEXUHHZ
Flipkart,,The Balm Blusher,"FratBoyâs Talc-free, finely-graded powder formula adds just the right flush so you look pledge perfect around the clock.",The Balm,http://dl.flipkart.com/dl/the-balm-blusher/p/itmebmt67af39axg?pid=BLUEBMT6QQVZGGSD&affid=siddarthk,http://img.fkcdn.com/image/blush/g/s/d/the-balm-blusher-200x200-imaebezg6hhvd8nv.jpeg,Health and Beauty>Makeup>Face>Blushes,2300.0,1192.0,1325.0,true,BLUEBMT6QQVZGGSD,BLUEBMT6QQVZGGSD
Flipkart,,The Balm Hot Mama Blush,"An all-in-one essential, this smart shadow, beautiful blush and subtle highlighter is tucked inside a go-anywhere compact. This pinky-peach hue adds a splash of color to your cheeks and a hint of shimmer to your lids, while illuminating your finest features.You need this in your life. Believe us you!",The Balm,http://dl.flipkart.com/dl/balm-hot-mama-blush/p/itmebf9wfvbzefft?pid=BLUEBF9WYTQWJ9DH&affid=siddarthk,http://img.fkcdn.com/image/blush/9/d/h/the-balm-blush-200x200-imaebezkfttgddym.jpeg,Health and Beauty>Makeup>Face>Blushes,2250.0,1214.0,1349.0,false,BLUEBF9WYTQWJ9DH,BLUEBF9WYTQWJ9DH
Flipkart,,Miss Gold Blush 6 Color,"It Is A Palette Of 6 Powdered Blushes Which Gives Matte Finish To Your Cheeks. These Blushes Have No Shimmer Or Shine To Them. Comes With 2 Applicators. All The Shades Are Beautiful And Gives A Beautiful Color To Cheeks.The Packaging Is Travel Friendly, Comes In A Case Like Packaging With Is Really Classy.",Miss Gold,http://dl.flipkart.com/dl/miss-gold-blush-6-color/p/itmeb9txj8u6j6fq?pid=BLUEB9TWG8GDXSZF&affid=siddarthk,http://img.fkcdn.com/image/blush/s/z/f/miss-gold-blush-6-color-200x200-imaebbn6k7pfbad2.jpeg,Health and Beauty>Makeup>Face>Blushes,650.0,352.0,441.0,false,BLUEB9TWG8GDXSZF,BLUEB9TWG8GDXSZF
Flipkart,,ColourPop Blush,"Fingertips will provide the highest amount of coverage. Brush suggestions: Use a flat synthetic cheek/ foundation brush or a short duo fiber brush; flat synthetic brush will give more coverage and the duo fiber brush will give a more sheer, air brushed effect. WHEN FINISHED: Close that sucker up tight! Don’t leave the jar opened for long periods of time; you may lose some of the magic that makes the Super Shock Cheek so amazzzing. Colour builds from natural- looking flushed looks to more intense bright looks. … Build to your heart’s desire!",ColourPop,http://dl.flipkart.com/dl/colourpop-blush/p/itmeh4ayjmzgbhgs?pid=BLUECFDYCKCKURHH&affid=siddarthk,http://img.fkcdn.com/image/blush/r/h/h/colourpop-blush-200x200-imaecyvgyzyzjajs.jpeg,Health and Beauty>Makeup>Face>Blushes,1575.0,1080.0,1200.0,false,BLUECFDYCKCKURHH,BLUECFDYCKCKURHH
Flipkart,,Cameleon 3D Glimmer Blusher(Gold Pink),Cameleon offers these blusher to you to make your skin more soft and pleasing. This provides superb ability to hold powerder. This is essential for not only professionals but also for amateur users.,Cameleon,http://dl.flipkart.com/dl/cameleon-3d-glimmer-blusher/p/itmeb7zmdjzvy6cf?pid=BLUEB7ZM7HHH45Z5&affid=siddarthk,http://img.fkcdn.com/image/blush/5/z/5/cameleon-3d-glimmer-blusher-200x200-imaeb7mhrarhkxyf.jpeg,Health and Beauty>Makeup>Face>Blushes,999.0,394.0,394.0,true,BLUEB7ZM7HHH45Z5,BLUEB7ZM7HHH45Z5
Flipkart,,Muk Haircare Hard Muk Hair Styler,"Brutal yet flexible hold. Matte, low sheen finish. Humidity resistant. Never flakes. Water soluble. Citrus orange fragrance. Winner of the 2008 Best New Product Australian Hair Fashion Award.",Muk Haircare,http://dl.flipkart.com/dl/muk-haircare-hard-hair-styler/p/itmeazu5gphbgncj?pid=HSYEAZU5ZRZBR3XC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/x/c/muk-haircare-95-hard-muk-200x200-imaeazj46z99zc8g.jpeg,Health and Beauty>Hair Care>Hair Styling,700.0,699.0,699.0,true,HSYEAZU5ZRZBR3XC,HSYEAZU5ZRZBR3XC
Flipkart,,John Frieda Glossing Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-glossing-hair-styler/p/itmeb5mn7vhhkku7?pid=HSYEB5MNKMBNZEFH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/f/h/john-frieda-75-glossing-200x200-imaeb82dssjtg7ws.jpeg,Health and Beauty>Hair Care>Hair Styling,545.0,545.0,545.0,false,HSYEB5MNKMBNZEFH,HSYEB5MNKMBNZEFH
Flipkart,,Cosbal Jaswand Gel Hair Styler,"It is a very effective hair care gel. This Gel is formulated to provide treatment against thinning of hair and hair fall it also helps in reducing and control of dandruff. With its regular use, one can get soft, disciplined and manageable hair. The Gel also provides one with cooling effect.To use: Apply gently the required quantity of gel on the Scalp & Hair (Can be Used Daily)",Cosbal,http://dl.flipkart.com/dl/cosbal-jaswand-gel-hair-styler/p/itmecb2gghxcstcf?pid=HSYECB2GZYHRTCZH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/z/h/cosbal-120-jaswand-gel-200x200-imaeca6dchz3a5vz.jpeg,Health and Beauty>Hair Care>Hair Styling,180.0,150.0,150.0,true,HSYECB2GZYHRTCZH,HSYECB2GZYHRTCZH
Flipkart,,Hollywood Style Wet Look Gel For Hair Styler,"Hollywood Style Wet Look Gel-150ML:Hollywood Style is an American brand manufactured by Herbal Hollywood Style.If you a want a unique, stylish, wet look, this Herbal Hollywood Style Wet Look Gel is for you. This hair gel is used to provide real wet look, incredible shine, and super styling hold. It is especially produced for medium to long hair where a natural, fresh wet look is desired. It provides super shine to dull, rough and frizzy hair. It has a unique formula that delivers a firm hold, great body, a lustrous feeling and great “just out of the shower” wet look.How To Use: Apply to towel-dried hair. Style as desiredOut of shower look!Guys & galsIngredients: Aqua/Water/EauWater, Glycerin, PVP, VP/VA Copolymer, Carbomer, PEG 40 Hydrogenated Castor Oil, PPG 5 Ceteth 20, Aminomethyl Propanol, Disodium EDTA, Propylene Glycol, Methylparaben, Benzophenone 4, Methylchloroisothiazolinone, Methylisothiazolinone, Panthenyl Ethyl Ether, Glyceryl Polymethacrylate, Rahnella Soy Protein Ferment, Keratin Amino Acids, Fragrance",Hollywood,http://dl.flipkart.com/dl/hollywood-style-wet-look-gel-hair-styler/p/itmeck8chzjtjbzv?pid=HSYECK8CKXDAKTV6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/v/6/hollywood-150-style-wet-look-gel-for-200x200-imaeckfz6ddpgg9m.jpeg,Health and Beauty>Hair Care>Hair Styling,3500.0,2499.0,2499.0,false,HSYECK8CKXDAKTV6,HSYECK8CKXDAKTV6
