PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Apivita School Kids Hair Lotion wit Neem Oil &amp; Essential Oils Hair Oil(150 ml),"A natural anti-lice hair lotion for children Contains neem oil lemonoids to provide antimicrobial, lice-repellent & insect-repellent action Blended with tea tree, geranium & citronella organic essential oils for extra anti-lice action Infused with vinegar to facilitate the detachment of nits from hair Loaded with lavender to soothe scalp itching & irritations Leaves hair moist & scalp comfortable Free of parabens, silicones, colorants, phthalates & mineral oil Dermatologically tested",Apivita,http://dl.flipkart.com/dl/apivita-school-kids-hair-lotion-wit-neem-oil-amp-essential-oils/p/itmens9ydrdqhzmm?pid=HOLENS9YEC8DCSHG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/s/h/g/apivita-150-school-kids-hair-lotion-wit-neem-oil-amp-essential-200x200-imaensb65z2ghhf9.jpeg,Health and Beauty>Hair Care>Hair Oils,2210.0,1785.0,1785.0,true,HOLENS9YEC8DCSHG,HOLENS9YEC8DCSHG
Flipkart,,"Rene Furterer Karite Intense Nourishing Oil (For Very Dry, Damaged Hair and/or Scalp) Hair Oil(100 ml)","A lavish, deep-conditioning, pre-shampoo treatment Contains Karit� butter (Shea), rich in essential fatty acids, nutrition & restructuring, natural UV filter Offers the protection hair needs for revitalization Loaded with Phospholipids for repairing action Infused with Cimentrio� to re-structure keratin of hair Delivers a pleasant aroma of orange, verbena, orange blossom & vanilla Unveils suppler, sleeker, more manageable & healthier looking Ideal for very dry, damaged hair & scalp",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-karite-intense-nourishing-oil-for-very-dry-damaged-hair-and-or-scalp/p/itmens9ybbhn7szb?pid=HOLENS8XTPZWFQW5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/w/5/rene-furterer-100-karite-intense-nourishing-oil-for-very-dry-200x200-imaensb6a7jggkfy.jpeg,Health and Beauty>Hair Care>Hair Oils,3230.0,2805.0,2805.0,true,HOLENS8XTPZWFQW5,HOLENS8XTPZWFQW5
Flipkart,,"Redken Diamond Oil Shatterproof Shine Intense (For Dull, Damaged Hair) Hair Oil(100 ml)","A silicone-free, concentrated leave-in hair oil Developed with Hybrid Oil technology that combines polymers with natural hair oils Helps seal, coat & smooth the cuticle to boost shine Protects hair from damage due to friction from brushing & styling Adds multi-faceted shine to hair Hair appears sleeker, stronger & healthier looking Ideal for coarse or dry hair To use: Apply a moderate amount to dry or damp hair, concentrating on the mid-lengths & ends. Re-apply to dry hair as needed",Redken,http://dl.flipkart.com/dl/redken-diamond-oil-shatterproof-shine-intense-for-dull-damaged-hair-hair/p/itmens9ybgdpnz7q?pid=HOLENS9YSZSPNZ9J&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/9/j/redken-100-diamond-oil-shatterproof-shine-intense-for-dull-200x200-imaensb6cduj3cku.jpeg,Health and Beauty>Hair Care>Hair Oils,5780.0,5780.0,5780.0,true,HOLENS9YSZSPNZ9J,HOLENS9YSZSPNZ9J
Flipkart,,"Redken Diamond Oil Shatterproof Shine (For Dull, Damaged Hair) Hair Oil(100 ml)","A silicone-free, concentrated leave-in hair oil Developed with Hybrid Oil technology that combines polymers with natural hair oils Penetrates each level of hair fiber to nourish & reinforce strands from the inside out Protects hair from damage due to friction from brushing & styling Adds multi-faceted shine to hair Hair appears smoother, stronger & healthier looking Ideal for normal & fine hair To use: Apply a moderate amount to dry or damp hair, concentrating on the mid-lengths & ends. Re-apply to dry hair as needed",Redken,http://dl.flipkart.com/dl/redken-diamond-oil-shatterproof-shine-for-dull-damaged-hair-hair/p/itmens9y5yyy3ue5?pid=HOLENS9YXP2WCFHU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/h/u/redken-100-diamond-oil-shatterproof-shine-for-dull-damaged-hair-200x200-imaensb6hjdu5bea.jpeg,Health and Beauty>Hair Care>Hair Oils,5780.0,5780.0,5780.0,true,HOLENS9YXP2WCFHU,HOLENS9YXP2WCFHU
Flipkart,,"Aveda Dry Remedy Daily Moisturizing Oil (For Dry, Brittle Hair and Ends) Hair Oil(30 ml)","A hydrating leave-in oil treatment for dry, brittle hair Formulated with Deep Moisture complex that penetrates deep into hair Delivers intense moisture to quench even the driest, most brittle hair Enriched with buriti oil, pomegranate & palm-derived conditioners Adds exceptional shine to hair with no greasy residue Delicately scented with relaxing floral aroma Leaves hair soft, smooth, manageable & healthy-looking To use: Rub a small amount in hands, smooth from mid length to ends through half of hair. Repeat for second half. Leave in & no need to rinse",Aveda,http://dl.flipkart.com/dl/aveda-dry-remedy-daily-moisturizing-oil-for-dry-brittle-hair-ends/p/itmens9yxkdy7hsk?pid=HOLENS9YTHG6CWHY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/h/y/aveda-30-dry-remedy-daily-moisturizing-oil-for-dry-brittle-hair-200x200-imaensb69vctz3vh.jpeg,Health and Beauty>Hair Care>Hair Oils,3868.0,3868.0,3868.0,true,HOLENS9YTHG6CWHY,HOLENS9YTHG6CWHY
Flipkart,,"Aesop Shine Lightweight Hydrating Oil (For Coarse, Dry or Frizzy Hair) Hair Oil(25 ml)","An aromatic & lightweight hydrating hair oil Contains a blend of botanical oils including Olive Fruit, Jojoba Seed, Grape Seed & Sunflower Seed Provides hydrating, conditioning & detangling benefits Delivers a green, citrus & floral aroma that uplifts your spirit Hair appears softer, smoother, shinier & more manageable Leaves no build-up or oily residue Ideal for coarse, dry or frizzy hair",Aesop,http://dl.flipkart.com/dl/aesop-shine-lightweight-hydrating-oil-for-coarse-dry-frizzy-hair-hair/p/itmens9yzkrzpjxh?pid=HOLENS9YFH8JY9JF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/j/f/aesop-25-shine-lightweight-hydrating-oil-for-coarse-dry-or-200x200-imaensb6rs8vz3gb.jpeg,Health and Beauty>Hair Care>Hair Oils,3953.0,3953.0,3953.0,true,HOLENS9YFH8JY9JF,HOLENS9YFH8JY9JF
Flipkart,,Carol's Daughter Lisas Hair Elixir Scalp &amp; Hair Health Restoring  Hair Oil(125 ml),"A scalp & hair restorative oil treatment Helps nourish hair from deep inside the follicle, along the scalp & all over hair strand Contains multiple essential oils like basil, mint & eucalyptus Helps restores natural moisture into cuticle while reducing shedding & breakage Promotes optimal hair growth while rebalancing & soothing scalp Leaves scalp calm, comfortable & hair soft, smooth, healthy looking",Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-lisas-hair-elixir-scalp-amp-health-restoring-oil/p/itmens9y3uebsg3g?pid=HOLENS9YGVVX9NJR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/j/r/carol-s-daughter-125-lisas-hair-elixir-scalp-amp-hair-health-200x200-imaensb6warnztth.jpeg,Health and Beauty>Hair Care>Hair Oils,9999.0,9999.0,9999.0,false,HOLENS9YGVVX9NJR,HOLENS9YGVVX9NJR
Flipkart,,Label.m Therapy Age-Defying Radiance Oil (Ultra-Light Beautifying Oil) Hair Oil(100 ml),"A rich healing oil mist for dry, damaged hair Lightweight, non-greasy formulation for instant absorption Effectively makes hair look silky & youthful Contains a unique Rejuven Complex & Moroccan Argan oil Strengthens hair for long term revitalization & protection Leaves hair supple, radiant & healthy-looking",Label.m,http://dl.flipkart.com/dl/label-m-therapy-age-defying-radiance-oil-ultra-light-beautifying-oil-hair/p/itmens9ygmqfkuqw?pid=HOLENS9YNYEXHVTU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/t/u/label-m-100-therapy-age-defying-radiance-oil-ultra-light-200x200-imaensb6czk88hgm.jpeg,Health and Beauty>Hair Care>Hair Oils,3227.0,2720.0,2720.0,true,HOLENS9YNYEXHVTU,HOLENS9YNYEXHVTU
Flipkart,,Shri Aastha S.A.H.001 Ayurvedic Hair Oil(120 ml),"Shri Aastha Hair Oil (120 ml) Specifications of Shri Aastha Ayurvedic Hair Oil (120 ml) HAIR OIL TRAITS Hair TypeAll Hair Types Applied ForAnti-dandruff, Anti-hair Fall, Conditioning GENERAL TRAITS TypeNatural Quantity120 ml Container TypeBottle IN THE BOX [100+20 FREE]120 ml of Shri Aastha Ayurvedic Hair Oil Key Features of Shri Aastha Ayurvedic Hair Oil ISO Certified 100% Natural Export Quality Helps in hair growth Shri Aastha Ayurvedic Hair Oil",Shri Aastha,http://dl.flipkart.com/dl/shri-aastha-s-a-h-001-ayurvedic-hair-oil/p/itmeghwtqbhc8a6w?pid=HOLEGHWTFDBATGSC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/s/c/shri-aastha-120-s-a-h-001-ayurvedic-200x200-imaeggzmzpuzvsjd.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,145.0,145.0,145.0,true,HOLEGHWTFDBATGSC,HOLEGHWTFDBATGSC
Flipkart,,Iraya Cold Pressed Neelbhringadi Ayurvedic Taila Hair Oil(100 ml),"Treats premature greying of hairBhringraj improves blood circulation in the scalp which helps revitalize the hair follicles and promotes growth of hair, helps in reducing hair fall and accelerating hair growthGunja works marvellous for rejuvenation of morbid hair follicles, it has some hair growing qualitiesAmla known to be effective for hair loss treatment, it strengthens roots thereby preventing shedding and promoting strong and healthy hair growth",Iraya,http://dl.flipkart.com/dl/iraya-cold-pressed-neelbhringadi-ayurvedic-taila-hair-oil/p/itmemzzzpha9tnzc?pid=HOLEMZZZYNK9C8TQ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/t/q/iraya-100-cold-pressed-neelbhringadi-ayurvedic-taila-200x200-imaemzv8yrczfyz7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,200.0,200.0,true,HOLEMZZZYNK9C8TQ,HOLEMZZZYNK9C8TQ
Flipkart,,Shri Aastha S.A.H.001 Hair Oil(120 ml),"Specifications of Shri Aastha Ayurvedic Hair Oil (120 ml)HAIR OIL TRAITSHair TypeAll Hair TypesApplied ForAnti-dandruff, Anti-hair Fall, ConditioningGENERAL TRAITSOrganic TypeNaturalQuantity120 mlContainer TypeBottleIN THE BOX [100+20 FREE]120 ml of Shri Aastha Ayurvedic Hair OilKey Features of Shri Aastha Ayurvedic Hair OilISO Certified100% NaturalExport QualityHelps in hair growthShri Aastha Ayurvedic Hair Oil",Shri Aastha,http://dl.flipkart.com/dl/shri-aastha-s-a-h-001-hair-oil/p/itmegancrvzw4ahn?pid=HOLEGAHYRKG9SZFB&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/f/b/shri-aastha-120-s-a-h-001-200x200-imaegacaexhadzz6.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,145.0,145.0,145.0,true,HOLEGAHYRKG9SZFB,HOLEGAHYRKG9SZFB
Flipkart,,Iraya Cold Pressed Keshavardhak Ayurvedic Taila Hair Oil(100 ml),"Nourishment for thick hair growthTriphala combats the hair fall and hair loss, will also make the hair shinier, smoother and a lot healthierBhringraj improves blood circulation in the scalp which helps revitalize the hair follicles and promotes growth of hair, helps in reducing hair fall and accelerating hair growthGunja work marvellous for rejuvenation of morbid hair follicles, it has some hair growing qualities",Iraya,http://dl.flipkart.com/dl/iraya-cold-pressed-keshavardhak-ayurvedic-taila-hair-oil/p/itmemqqbb73dzzvt?pid=HOLEMQQBMHTKAYZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/z/6/iraya-100-cold-pressed-keshavardhak-ayurvedic-taila-200x200-imaemqm5xrgmk2kz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,200.0,200.0,true,HOLEMQQBMHTKAYZ6,HOLEMQQBMHTKAYZ6
Flipkart,,Iraya Cold Pressed Japakusum Ayurvedic Taila Hair Oil(100 ml),"Nourishes dull, lifeless frizzy hairHibiscus is efficient in stopping hair fall, supporting the growth of hair and nourishing the hair, considered a great cooling agent for scalpBhringraj improves blood circulation in the scalp which helps revitalize the hair follicles and promotes growth of hair, helps in reducing hair fall and accelerating hair growthFenugreek it gives benefits in controlling hair fall, making hair roots stronger and enhancing the hair texture",Iraya,http://dl.flipkart.com/dl/iraya-cold-pressed-japakusum-ayurvedic-taila-hair-oil/p/itmemqq2yyhqnw5k?pid=HOLEMQQ2HZF5DCHY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/h/y/iraya-100-cold-pressed-japakusum-ayurvedic-taila-200x200-imaemqm2g2pam6qb.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,200.0,200.0,true,HOLEMQQ2HZF5DCHY,HOLEMQQ2HZF5DCHY
Flipkart,,Iraya Cold Pressed Arunshika Nashak Ayurvedic Taila Hair Oil(100 ml),"Treats dandruff and hair fall problemNeem promotes hair growth, helps with dandruff and itching, Keeps your scalp healthyAmla known to be effective for hair loss treatment, it strengthens roots thereby preventing shedding and promoting strong and healthy hair growthHirda good for promoting hair growth, controlling hair loss, treating dandruff problems, preventing grey hair and maintaining the natural color of your hair",Iraya,http://dl.flipkart.com/dl/iraya-cold-pressed-arunshika-nashak-ayurvedic-taila-hair-oil/p/itmemqqfhgthzg8y?pid=HOLEMQQFHBNWDB3G&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/3/g/iraya-100-cold-pressed-arunshika-nashak-ayurvedic-taila-200x200-imaemqmyu2gpygth.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,200.0,200.0,200.0,true,HOLEMQQFHBNWDB3G,HOLEMQQFHBNWDB3G
Flipkart,,Beardo GODFATHER Beard Lite Hair Oil(30 ml),"Made With Premium Ingredients like Almond oil, Aloevera Ext, Fragrance, Vitamin E, Caster oil, Mineral oil, Olive oil. The BEARDO GODFATHER Beard Lite Oil is made to give your beard and mustache an nourishment and Godfather feel.So just take few drop on to your palm and apply liberally into your beard.",Beardo,http://dl.flipkart.com/dl/beardo-godfather-beard-lite-hair-oil/p/itmemh7t5gf5khyv?pid=HOLEMH7TXZDHTFZD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/z/d/beardo-30-godfather-beard-lite-200x200-imaemn6k9b9gvfgm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,350.0,350.0,true,HOLEMH7TXZDHTFZD,HOLEMH7TXZDHTFZD
Flipkart,,Fresh & Nature Cardamom & Vetiver Eau De Cologne Hair Oil(400 ml),,Fresh & Nature,http://dl.flipkart.com/dl/fresh-nature-cardamom-vetiver-eau-de-cologne-hair-oil/p/itmed5y9bzwagwqx?pid=HOLED5Y9HGYZFCWP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/w/p/fresh-nature-400-cardamom-vetiver-eau-de-cologne-200x200-imaed4ywbyuftvjz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1050.0,950.0,950.0,false,HOLED5Y9HGYZFCWP,HOLED5Y9HGYZFCWP
Flipkart,,HillDews Castor Carrier Oil Hair Oil(200 ml),"Castor oil is one of the best oil to treat all types of Skin and Hair Problems. Castor Oil is extracted from the castor seeds using the cold press method, hence keeping all the nutreients inside it. Extratced Oil is thick, Odourless and tasteless. Castor Oil has the anti-Bacterial, Anti-Fungal and Anti-Viral properties which helps in treating several Skin and hair problems.  Benfits of Castor Oil: - Stimulates, Strengthens,thickens and darkens the hair growth.  - Cures skins disease like acne, wrinkles, pimples, athlete foot, dark circles, Stretch marks and so on.  - Mositurizes the skin and nourishes the hair, preventing from drying.  - Cures dandruff and lices problems in the hair.  - Can be applied on minor cuts, wounds and burns to heal.  - Can be used on tight muscles to sooth and relax aching muscles and reduce pain.  - Can be applied on minor skin rashes and small insect bites which can provide relief from itching.  Castor oil is one of known oil used for massaging escipally on the joints. Castor oil penetrates and lubricates the joints and hence reducing the cracking and sooth irritation.",HillDews,http://dl.flipkart.com/dl/hilldews-castor-carrier-oil-hair/p/itmea7b5jkw9harb?pid=HOLEA7B5VWHZAPHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/h/j/hilldews-200-castor-carrier-oil-200x200-imaea4ez2gdfsu3j.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,270.0,245.0,245.0,true,HOLEA7B5VWHZAPHJ,HOLEA7B5VWHZAPHJ
Flipkart,,Elisha Rose Mist Toner(100 ml),,Elisha,http://dl.flipkart.com/dl/elisha-rose-mist-toner/p/itmegh3gazvmjj2u?pid=TNREGH3G2JGMRMSQ&affid=siddarthk,http://img.fkcdn.com/image/toner/m/s/q/elisha-100-rose-mist-toner-200x200-imaeggyuzvme3eyc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,60.0,60.0,60.0,true,TNREGH3G2JGMRMSQ,TNREGH3G2JGMRMSQ
Flipkart,,Aloeva Herbal Aloe-Vera Skin Toner(100 ml),"Tones & freshness Skin. Helps to reduce minor marks & blemishes.Use: Spray it or dab it with a cotton pad on clean face.Key Ingredients: Aqua,Propylene Glycol,Glycol,Coco Amido Propyl Betaine,Polysorbate 20, Aloe vera extract, sodium Benzotate,potassium sorbate,Imidazodinyl Urea, color Tartrazine CI 19140 & color Brilliant Blue FCF 42090.",Aloeva,http://dl.flipkart.com/dl/aloeva-herbal-aloe-vera-skin-toner/p/itmenp2qktyurkgg?pid=TNRENP2QBGHVJMXY&affid=siddarthk,http://img.fkcdn.com/image/toner/m/x/y/aloeva-100-herbal-aloe-vera-skin-toner-200x200-imaenzfnujzx5kfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,121.0,120.0,120.0,true,TNRENP2QBGHVJMXY,TNRENP2QBGHVJMXY
Flipkart,,Passion Indulge Pearl Light Skin Lightening Toner(150 ml),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-pearl-light-skin-lightening-toner/p/itmda3gczhbjhh7g?pid=TNRDA3G2YRZ7TRKM&affid=siddarthk,http://img.fkcdn.com/image/toner/r/k/m/passion-indulge-150-pearl-light-skin-lightening-toner-200x200-imadwkkkxbxvrgre.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,250.0,200.0,200.0,false,TNRDA3G2YRZ7TRKM,TNRDA3G2YRZ7TRKM
Flipkart,,Ozone Ayurvedics Rose toner(100 ml),Cleanses and tones the skin.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-rose-toner/p/itmejs6vmsvuqv2s?pid=TNREJS6VFNBTBGSB&affid=siddarthk,http://img.fkcdn.com/image/toner/g/s/b/ozone-ayurvedics-100-rose-toner-200x200-imaejqwhpystcb8p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,460.0,135.0,135.0,true,TNREJS6VFNBTBGSB,TNREJS6VFNBTBGSB
Flipkart,,Thayers Witch Hazel with aloe vera formula(355 ml),,Thayers,http://dl.flipkart.com/dl/thayers-witch-hazel-aloe-vera-formula/p/itmenw52qaeg6sj4?pid=TNRENW52WWPXZURY&affid=siddarthk,http://img.fkcdn.com/image/toner/u/r/y/thayers-355-witch-hazel-with-aloe-vera-formula-200x200-imaenvqhtedvupu3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2299.0,1899.0,1899.0,true,TNRENW52WWPXZURY,TNRENW52WWPXZURY
Flipkart,,Ozone Ayurvedics Cucumber toner(100 ml),Helps in effective cleansing of skin.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-cucumber-toner/p/itmejs6vgc8h8ng9?pid=TNREJS6V5KZSY3QF&affid=siddarthk,http://img.fkcdn.com/image/toner/3/q/f/ozone-ayurvedics-100-cucumber-toner-200x200-imaejqwhct57ye4n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,675.0,150.0,150.0,true,TNREJS6V5KZSY3QF,TNREJS6V5KZSY3QF
