PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Jain's Set of 3 Natural Essential Oil (10 ml each) Scent: Lemongrass, Patchouli, Frankincense.(30 ml)","1. Lemongrass Oil: Our lemongrass essential oil is extracted from Cymbopogon citratus (also known as Andropogon citratus, A. schoenathus - West Indian, Madagascar or Guatemala lemongrass; Andropogon flexuosus, Cymbopogon flexuosus -East Indian, Cochin, British India or nativelemongrass), of the Poaceae family. It has antipyretic qualities that helps to bring down fever and also works as an antiseptic. 2. Frankincense Oil : It is extracted from resin from the Boswellia carteri tree, of the Burseraceae family and is also known as Olibanum and gum thus. It helps in improving digestion, premature hair fall, cures stretch marks and scars and also has anti aging properties. 3. Patchouli Oil : Patchouli oil is extracted from Pogostemon cablin (also known as Pogostemon patchouli) of the Labiatae family and is also known as patchouly and puchaput. It helps eliminate body odor, works as a bug repellent and helps against fever.",Jain's,http://dl.flipkart.com/dl/jain-s-set-3-natural-essential-oil-10-ml-each-scent-lemongrass-patchouli-frankincense/p/itmekedckd8nbayz?pid=BEOEKEDCTEWRTVB9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/b/9/jain-s-30-set-of-3-natural-essential-oil-10-ml-each-scent-200x200-imaekdfmudwbfymg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,600.0,600.0,true,BEOEKEDCTEWRTVB9,BEOEKEDCTEWRTVB9
Flipkart,,"Jain's Set of 3 Natural Essential Oil (10 ml each) Scent: Cedar Wood, Orange, Citronella(30 ml)","1. Cedar Wood Oil : Our cedar wood essential oil is extracted from Juniperus virginiana of the Cupressaceae family. It is also known as Virginian, red, eastern red orsouthern red cedar, as well as Bedford cedar wood. The health benefits of Cedar wood Essential Oil can be attributed to its properties as an antiseborrhoeic, antiseptic, antispasmodic, tonic, astringent, diuretic, emenagogue, expectorant, insecticidal, sedative and fungicidal substance.2. Orange Oil : Orange oil is extracted from Citrus sinensis (also known as Citrus aurantium var. dulcis and C. aurantium var. sinensis) of the Rutaceae family It helps against inflammation, boosts immunity and alleviates anger, depression and anxiety 3. Citronella Oil : Citronella oil is extracted from Cymbopogon nardus (also known as Andropogon nardus) and is of the Graminae (Poaceae) family. It is also known as Sri Lanka or Lenabatu citronella. It provides relief from inflammation, inhibits bacteria and kills intestinal worms and also gives relief from mosquitoes.4. For Aroma Therapy Use. For External Use Only.5. 100% Pure and Natural Essential Oils.6. Scent Available: BASIL, CEDAR WOOD, CITRONELLA , EUCALPTUS, LEMON GRASS, PEPPERMINT, YLANG YLANG, BERGAMOT, LEMON, FRANK INCENSE, GERANNIUM, NEROLI, ORANGE, ROSEMARY, TEA TREE, PATCHOULI, LAVENDER, CLARY SAGE, ROSE ( BLENDED WITH SWEET ALMOND OIL ), JASMINE ( BLENDED WITH SWEET ALMOND OIL ).",Jain's,http://dl.flipkart.com/dl/jain-s-set-3-natural-essential-oil-10-ml-each-scent-cedar-wood-orange-citronella/p/itmekedbcbznwmre?pid=BEOEKEDAHVM6YUCK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/c/k/jain-s-30-set-of-3-natural-essential-oil-10-ml-each-scent-cedar-200x200-imaekdyw7gqp29wj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,450.0,450.0,true,BEOEKEDAHVM6YUCK,BEOEKEDAHVM6YUCK
Flipkart,,"Devinez Karanja Oil, 100% Pure, Natural & Undiluted, 250ml","A cousin to neem oil without the strong scent, Karanja oil works as an insecticide, antiseptic, and often used in pet care and cosmetic care for the treatment of various skin and hair ailments. Most oils are filled with a long list of ingredients, many of which are deleterious to your health. Health and Beauty Natural Oils is elegantly subdued. One ingredient - Cold Pressed Karanja Oil - the healthiest option for your skin and hair.",Devinez,http://dl.flipkart.com/dl/devinez-karanja-oil-100-pure-natural-undiluted-250ml/p/itmekgmxnxvps2em?pid=BEOEKGMXEPZJZ62J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/2/j/devinez-250-karanja-oil-100-pure-natural-undiluted-250ml-200x200-imaek426bhqddy9c.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1999.0,,1349.0,true,BEOEKGMXEPZJZ62J,BEOEKGMXEPZJZ62J
Flipkart,,"Devinez Linseed Oil, 100% Pure, Natural & Undiluted, 1000ml(1000 ml)","Devinez Linseed Oil, 100% Pure, Natural & Undiluted",Devinez,http://dl.flipkart.com/dl/devinez-linseed-oil-100-pure-natural-undiluted-1000ml/p/itmekgmtnrcxs23e?pid=BEOEKGMTDB6CXWRR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/c/k/devinez-100-linseed-oil-100-pure-natural-undiluted-100ml-200x200-imaek426qvzvejnt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4999.0,1549.0,1549.0,true,BEOEKGMTDB6CXWRR,BEOEKGMTDB6CXWRR
Flipkart,,"Devinez Linseed Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Devinez Linseed Oil, 100% Pure, Natural & Undiluted",Devinez,http://dl.flipkart.com/dl/devinez-linseed-oil-100-pure-natural-undiluted-15ml/p/itmekgmufzatejj3?pid=BEOEKGMU2ZTPRPR9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/j/q/devinez-30-linseed-oil-100-pure-natural-undiluted-30ml-200x200-imaek426qqf2zwv9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,349.0,349.0,true,BEOEKGMU2ZTPRPR9,BEOEKGMU2ZTPRPR9
Flipkart,,"Devinez Onion Seed Oil, 100% Pure, Natural & Undiluted, 100ml","The onion seeds are used as a spice and are a major part of the Indian Spice palette. The oil is also used in cooking flavoring in various parts of the world. While the seeds are used commonly as a spice, the onion seed oil offers several health benefits, The oil is good for the skin. It can cure acne if applied externally on the skin. It can also remove skin fungus and in general provide healthier complexion. It is also good for preventing hair loss.",Devinez,http://dl.flipkart.com/dl/devinez-onion-seed-oil-100-pure-natural-undiluted-100ml/p/itmekgmxffxefd4p?pid=BEOEKGMXJQFUPYUW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/u/w/devinez-100-onion-seed-oil-100-pure-natural-undiluted-100ml-200x200-imaek426wjjvnddw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,1349.0,1349.0,true,BEOEKGMXJQFUPYUW,BEOEKGMXJQFUPYUW
Flipkart,,"Devinez Spinach Oil, 100% Pure, Natural & Undiluted, 30ml(30 ml)","Devinez Spinach Oil, 100% Pure, Natural & Undiluted",Devinez,http://dl.flipkart.com/dl/devinez-spinach-oil-100-pure-natural-undiluted-30ml/p/itmekgmxgjufgjky?pid=BEOEKGMXQUXNZEU3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/f/p/devinez-15-spinach-oil-100-pure-natural-undiluted-15ml-200x200-imaek426gyb2emjk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,549.0,549.0,true,BEOEKGMXQUXNZEU3,BEOEKGMXQUXNZEU3
Flipkart,,"Devinez Ridge Gourd Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Ridge Gourd is a dark green, tapering and ridged vegetable. In contrast to its dark green exterior ridge gourd has white spongy pulp inside in white are embedded white seeds. Commonly referred to as Turai in Hindi, Ridge gourd also known as Luffa acutangula, turiya, beerakai, dodka Sponge gourd or Chinese Okra.",Devinez,http://dl.flipkart.com/dl/devinez-ridge-gourd-oil-100-pure-natural-undiluted-15ml/p/itmekgmxzsj2v4yq?pid=BEOEKGMXRMFK6AAW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/w/r/devinez-50-ridge-gourd-oil-100-pure-natural-undiluted-50ml-200x200-imaek426fayye7c9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,449.0,449.0,true,BEOEKGMXRMFK6AAW,BEOEKGMXRMFK6AAW
Flipkart,,"Devinez Malkangni Seed Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Celastrus paniculatus is a woody liana commonly known as black oil plant, climbing staff tree, and intellect tree. The plant grows throughout India at elevations up to 1800 m. Oil from the seeds is used as a traditional medicine in Indian Unani and Ayurvedic medicine.",Devinez,http://dl.flipkart.com/dl/devinez-malkangni-seed-oil-100-pure-natural-undiluted-15ml/p/itmekgmxchzkuhfg?pid=BEOEKGMXQ3RTPWV9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/y/devinez-30-malkangni-seed-oil-100-pure-natural-undiluted-30ml-200x200-imaek4262f42xgnc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,399.0,399.0,true,BEOEKGMXQ3RTPWV9,BEOEKGMXQ3RTPWV9
Flipkart,,"Devinez Radish Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Radish oil is known to have many different health benefits, similar to those attributed to the radishes commonly eaten in salads. It is important to note, however, that this type of oil is extracted from radish seeds, not the roots. One of the best-known uses of oil is as a topical skin remedy, with examples of this use going back to ancient Rome",Devinez,http://dl.flipkart.com/dl/devinez-radish-oil-100-pure-natural-undiluted-100ml/p/itmekgmuvv5zcvvg?pid=BEOEKGMUEMSGKHKE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/4/y/devinez-500-radish-oil-100-pure-natural-undiluted-500ml-200x200-imaek426kgx57fmm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,949.0,949.0,true,BEOEKGMUEMSGKHKE,BEOEKGMUEMSGKHKE
Flipkart,,"Devinez Malkangni Oil, 100% Pure, Natural & Undiluted, 50ml(50 ml)","It is a shrub used in Ayurdevic medicine in India. This oil is a cold-pressed raw herbal oil expressed from the seeds of Celastrus panuculatis, a shrub native to India. While Celastrus oil has been used in India for centuries it is only within the past few years that it has started to become known outside of Ayurvedic medicine, the traditional medicinal practice of India. The oil is used to increase memory and facilitate learning. It induces a feeling of well-being and has reported aphrodisiac effects. The oil in its raw state has a shelf life of 2 years if kept in a cool and dark place such as a refrigerator. When put into softgels the shelf life can be expected to be much longer, on the order of four years if kept in a dark and refrigerated state.",Devinez,http://dl.flipkart.com/dl/devinez-malkangni-oil-100-pure-natural-undiluted-50ml/p/itmekgmwtw4hwwaa?pid=BEOEKGMWNDM3DHHJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/p/5/devinez-30-malkangni-oil-100-pure-natural-undiluted-30ml-200x200-imaek426h4cvfuhh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,549.0,549.0,true,BEOEKGMWNDM3DHHJ,BEOEKGMWNDM3DHHJ
Flipkart,,"Devinez Kalaunji Oil, 100% Pure, Natural & Undiluted, 1000ml(1000 ml)","100% Pure, Premium Cold Pressed Black Seed/ Kalonji Oil is derived from cold-pressing of seeds. The cold-pressed method of deriving Black Seed Oil ensures that the properties of the Black Seed are retained. Containing 100% Pure Nigella Sativa, Safa Black Seed Oil is carefully harvested and extracted with a cold-press method in order to ensure our oil is of the highest standards.",Devinez,http://dl.flipkart.com/dl/devinez-kalaunji-oil-100-pure-natural-undiluted-1000ml/p/itmekgmwmmcn9u2y?pid=BEOEKGMWQQ6Y8WH2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/c/h/devinez-500-kalaunji-oil-100-pure-natural-undiluted-500ml-200x200-imaek42666hn6gjc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4999.0,2699.0,2699.0,true,BEOEKGMWQQ6Y8WH2,BEOEKGMWQQ6Y8WH2
Flipkart,,"Devinez Pomegranate Oil, 100% Pure, Natural & Undiluted, 500ml(500 ml)","The pomegranate is produced in hilly regions from Iran through to the Himalayas in northern India. The pomegranate plant is a small tree or a neat and rounded shrub. This has a growth of up to 12 to 16 feet. There exist the dwarf varieties of pomegranate as well. The trunk of pomegranate oil is covered by bark that is red brown in color. It has stiff, spiny and angular branches.",Devinez,http://dl.flipkart.com/dl/devinez-pomegranate-oil-100-pure-natural-undiluted-500ml/p/itmekgmu7kq4ueha?pid=BEOEKGMUEVJBP6BR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/w/g/devinez-1000-pomegranate-oil-100-pure-natural-undiluted-1000ml-200x200-imaek426nwybrvha.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3999.0,2099.0,2099.0,true,BEOEKGMUEVJBP6BR,BEOEKGMUEVJBP6BR
Flipkart,,"Devinez Argan Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Often known as 'liquid gold', argan oil is extracted from the kernels of argan tree that is native to Morocco. This kernal is extensively rich in beneficial nutrients like vitamin E and fatty acids. It has been appreciated since ages due to its wide range of benefits for hair and skin. One can use this oil over skin or hair for a moisturized feel.",Devinez,http://dl.flipkart.com/dl/devinez-argan-oil-100-pure-natural-undiluted-15ml/p/itmekgmxpvafb5wd?pid=BEOEKGMXSAQRHUMK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/c/d/devinez-30-argan-oil-100-pure-natural-undiluted-30ml-200x200-imaek4267yrcnjta.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,499.0,499.0,true,BEOEKGMXSAQRHUMK,BEOEKGMXSAQRHUMK
Flipkart,,"Devinez Pomegranate Oil, 100% Pure, Natural & Undiluted, 50ml(50 ml)","The pomegranate is produced in hilly regions from Iran through to the Himalayas in northern India. The pomegranate plant is a small tree or a neat and rounded shrub. This has a growth of up to 12 to 16 feet. There exist the dwarf varieties of pomegranate as well. The trunk of pomegranate oil is covered by bark that is red brown in color. It has stiff, spiny and angular branches.",Devinez,http://dl.flipkart.com/dl/devinez-pomegranate-oil-100-pure-natural-undiluted-50ml/p/itmekgmwyhfzzrd9?pid=BEOEKGMWRP55ZG8X&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/4/f/devinez-15-pomegranate-oil-100-pure-natural-undiluted-15ml-200x200-imaek426rpzexmzr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,549.0,549.0,true,BEOEKGMWRP55ZG8X,BEOEKGMWRP55ZG8X
Flipkart,,"Devinez Chiraunji Oil, 100% Pure, Natural & Undiluted, 15ml(15 ml)","Originated in India, Chironji oil is extracted from the seed of Chironji plant through the process of steam distillation.",Devinez,http://dl.flipkart.com/dl/devinez-chiraunji-oil-100-pure-natural-undiluted-15ml/p/itmekgmuqz7w6wne?pid=BEOEKGMUFCPHKHYU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/e/h/devinez-30-chiraunji-oil-100-pure-natural-undiluted-30ml-200x200-imaek426pdezthmt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,399.0,399.0,true,BEOEKGMUFCPHKHYU,BEOEKGMUFCPHKHYU
Flipkart,,"Devinez Madhuca Indica Oil, 100% Pure, Natural & Undiluted, 250ml(250 ml)","The Madhuca Indica is popularly known as Mahua in India. This tree is found in central parts of India and sub mountainous parts of the Himalayan region. The barks, flowers, leaves as well as the seeds of the plant are used in medicinal drugs.",Devinez,http://dl.flipkart.com/dl/devinez-madhuca-indica-oil-100-pure-natural-undiluted-250ml/p/itmekgmxmgsjdqth?pid=BEOEKGMXRNZAXP89&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/g/k/devinez-500-madhuca-indica-oil-100-pure-natural-undiluted-500ml-200x200-imaek426jhweznca.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1999.0,899.0,899.0,true,BEOEKGMXRNZAXP89,BEOEKGMXRNZAXP89
Flipkart,,"Devinez Okra -Lady Finger Oil, 100% Pure, Natural & Undiluted, 500ml(500 ml)","Devinez Okra -Lady Finger Oil, 100% Pure, Natural & Undiluted",Devinez,http://dl.flipkart.com/dl/devinez-okra-lady-finger-oil-100-pure-natural-undiluted-500ml/p/itmekgmukykhpjsy?pid=BEOEKGMUHQBFFM3H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/g/x/devinez-1000-okra-lady-finger-oil-100-pure-natural-undiluted-200x200-imaek426ggqpjkdq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3999.0,1999.0,1999.0,true,BEOEKGMUHQBFFM3H,BEOEKGMUHQBFFM3H
Flipkart,,"Devinez Babchi Oil, 100% Pure, Natural & Undiluted, 250ml","Babchi is honored as ‘Kustanashini’ in Ayurveda, meaning ‘leprosy destroyer’. As the most trusted Ayurvedic herb for blood purification and skin health, Babchi enjoys the sovereignty as a celebrated natural remedy in Ayurveda, Siddha and Homeopathic medicine",Devinez,http://dl.flipkart.com/dl/devinez-babchi-oil-100-pure-natural-undiluted-250ml/p/itmekgmupzybxy79?pid=BEOEKGMUJZKPYFM3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/5/n/devinez-500-babchi-oil-100-pure-natural-undiluted-500ml-200x200-imaek426vhaupztg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1999.0,,1399.0,true,BEOEKGMUJZKPYFM3,BEOEKGMUJZKPYFM3
