PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NeedyBee White Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Beige),"NeedyBee Girls White Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: CreamMaterial: Chiffon, Elastic and NetSales Package: Headband-1 Weight: 7 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-white-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme6j95xx8jqgvh?pid=HACE6J95QAG2TTPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/z/nsa196cr-1-needybee-head-band-white-big-chiffon-flower-kids-hair-200x200-imae6gy6aq8bwv2q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,248.0,248.0,false,HACE6J95QAG2TTPZ,HACE6J95QAG2TTPZ
Flipkart,,NeedyBee Green Soft Elastic Infants Toddlers Baby Girls with Polka Dot Bow Head Band(Green),"NeedyBee Infant Newborn Green Soft Elastic Stretch Baby Girl HeadbandDimension: Bow size:3.5"" Band Circumference-13""Material: Grosgrain Ribbon and Elastic LaceRecommended Age: Newborn to 4 YearsColor: GreenSales Package: 1 HeadbandWeight: 5 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-green-soft-elastic-infants-toddlers-baby-girls-polka-dot-bow-head-band/p/itme7h2dxfth3dah?pid=HACE7H2DG9VSNMZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/j/nha02gw-1-needybee-head-band-green-soft-elastic-infants-toddlers-200x200-imae7ky29vrdcgbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACE7H2DG9VSNMZJ,HACE7H2DG9VSNMZJ
Flipkart,,NeedyBee Infants Grosgrain Blue Polka Dot Ribbon Bow Baby Head Band(Red),"NeedyBee Infants Grosgrain Blue Polka Dot Ribbon Bow Baby Girls Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference - 16""; Bow size - 4.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: RedMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 8 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-infants-grosgrain-blue-polka-dot-ribbon-bow-baby-head-band/p/itme6j95zdpxhbzx?pid=HACE6J95NGVVJ3BF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/b/f/nsa228re-1-needybee-head-band-infants-grosgrain-blue-polka-dot-200x200-imae6j4tcnkczkhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACE6J95NGVVJ3BF,HACE6J95NGVVJ3BF
Flipkart,,NeedyBee Party Wear Baby Red Korker Infants Toddlers With Rhinestone Center Hair Clip(Red),"All of our designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying.We use the best materials.Other Multi Purpose Uses of our clipsTo wrap Gifts (as bows)Use as an accessory on your Scarf, bag or sandaluse as a decoration while serving food",NeedyBee,http://dl.flipkart.com/dl/needybee-party-wear-baby-red-korker-infants-toddlers-rhinestone-center-hair-clip/p/itme7myydffuzveu?pid=HACE7MYYUHA2YYBA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/b/a/nha234re-1-needybee-hair-clip-party-wear-baby-red-korker-infants-200x200-imae7ky2gzfdn7cf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,170.0,170.0,170.0,true,HACE7MYYUHA2YYBA,HACE7MYYUHA2YYBA
Flipkart,,Pink Flamingo Magic Bun Maker – Large + Small Hair Accessory Set(Black),,Pink Flamingo,http://dl.flipkart.com/dl/pink-flamingo-magic-bun-maker-large-small-hair-accessory-set/p/itmeb2pgdjwm8zaz?pid=HACEB2PGVACVEG2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/2/f/hc043b-2-pink-flamingo-hair-accessory-set-magic-bun-maker-large-200x200-imaeb2jzmfhzbc93.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,190.0,190.0,true,HACEB2PGVACVEG2F,HACEB2PGVACVEG2F
Flipkart,,Luv-Li Flower Designed set of 3 Hair Clip(Multicolor),This is the everyday hair clip set! They are easy and comfortable to wear and look cute with any outfit.,Luv-Li,http://dl.flipkart.com/dl/luv-li-flower-designed-set-3-hair-clip/p/itmek9yjd7z64gh6?pid=HACEK9YJGJHXN3QH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/q/h/na-3-luv-li-flower-designed-set-of-3-200x200-imaek9yddmahgr7t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,175.0,175.0,true,HACEK9YJGJHXN3QH,HACEK9YJGJHXN3QH
Flipkart,,Trendy Nuts Hotty Hat Rubber Band,Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jzbv2k7sw?pid=HACEKA6J4BQ7TMWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/q/tnrbhhsp42-2-trendy-nuts-hotty-hat-200x200-imaek8fj3pfdpnr5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,314.0,349.0,true,HACEKA6J4BQ7TMWQ,HACEKA6J4BQ7TMWQ
Flipkart,,Viva Fashions Hatstyle Hair Clip(Blue),"Elegantly crafted Pretty looking big Flower barrette closure Hair Clip with beautiful embellishments gives an immensely gorgeous look for your little princess. Beautiful embellishment makes it a perfect party wear Hair Clip which gives a princess look to your little one. Key Features : Comfortable and stylish. Perfect for accessorizing party outfits, Ensures strong and comfortable grip, Size : 5.2 inch diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmek9ygkygbgfur?pid=HACEK9YGAQGEPQUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/u/h/vfhshc88-1-viva-fashions-hatstyle-200x200-imaek8zhrr8hgtzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,390.0,390.0,true,HACEK9YGAQGEPQUH,HACEK9YGAQGEPQUH
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jzhzcxzjg?pid=HACEKA6J3NDEHPRD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/r/d/tnrbdbpn2-2-trendy-nuts-dotted-bow-200x200-imaek8fgggpd8zgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6J3NDEHPRD,HACEKA6J3NDEHPRD
Flipkart,,Trendy Nuts Fabricated Butterfly Hair Band,"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-fabricated-butterfly-hair-band/p/itmeka6jehnbgxpg?pid=HACEKA6JESFEEZVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/a/tnhbfbopn1-1-trendy-nuts-fabricated-butterfly-200x200-imaek8fgvnjty24g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JESFEEZVA,HACEKA6JESFEEZVA
Flipkart,,Trendy Nuts Princess Tiara Head Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for Party use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-princess-tiara-head-band/p/itmeka6jy2yz2wuc?pid=HACEKA6JFMW2HX3C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/3/c/tntrptsp1-1-trendy-nuts-princess-tiara-200x200-imaejvnyzuzx9uxp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEKA6JFMW2HX3C,HACEKA6JFMW2HX3C
Flipkart,,Trendy Nuts Princess Tiara Head Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for Party use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-princess-tiara-head-band/p/itmeka6jbecr2dqg?pid=HACEKA6JG8YYHWAQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/q/tntrptsp7-1-trendy-nuts-princess-tiara-200x200-imaejvnym2qntvgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEKA6JG8YYHWAQ,HACEKA6JG8YYHWAQ
Flipkart,,Trendy Nuts Oviform Gemsy Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-oviform-gemsy-hair-band/p/itmeka6jt5cw9yuh?pid=HACEKA6J9XARR7JA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/j/a/tnhbogrd1-1-trendy-nuts-oviform-gemsy-200x200-imaek8fjnkesrpfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,349.0,349.0,true,HACEKA6J9XARR7JA,HACEKA6J9XARR7JA
Flipkart,,Trendy Nuts Princess Tiara Head Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for Party use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-princess-tiara-head-band/p/itmeka6jvhmszktb?pid=HACEKA6JFXKZFMES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/e/s/tntrptsp4-1-trendy-nuts-princess-tiara-200x200-imaejvny9yswdycz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEKA6JFXKZFMES,HACEKA6JFXKZFMES
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jxhgu2f2b?pid=HACEKA6JAMH4YTFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/r/d/tnrbdbpn2-2-trendy-nuts-dotted-bow-200x200-imaek8fgggpd8zgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACEKA6JAMH4YTFQ,HACEKA6JAMH4YTFQ
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jhbugc278?pid=HACEKA6JCBS5VWAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/f/x/tnrbhhsp32-2-trendy-nuts-hotty-hat-200x200-imaejvm23rn8r3n5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JCBS5VWAZ,HACEKA6JCBS5VWAZ
Flipkart,,Trendy Nuts Lotus Pearls Rubber Band,Trendy Nuts Lotus Pearl hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-lotus-pearls-rubber-band/p/itmeka6ja5rzwkwr?pid=HACEKA6J6JDVJ5YN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/n/tnrblpprl-1-trendy-nuts-lotus-pearls-200x200-imaejvm2nbsknzgs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,269.0,299.0,true,HACEKA6J6JDVJ5YN,HACEKA6J6JDVJ5YN
Flipkart,,Trendy Nuts Oviform Gemsy Hair Band,"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-oviform-gemsy-hair-band/p/itmeka6jfycfnpmy?pid=HACEKA6JFMHMHFRJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/j/tnhbogyl1-1-trendy-nuts-oviform-gemsy-200x200-imaek8fgejhz7rtk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,314.0,349.0,true,HACEKA6JFMHMHFRJ,HACEKA6JFMHMHFRJ
Flipkart,,Trendy Nuts Oviform Gemsy Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-oviform-gemsy-hair-band/p/itmeka6jhaasffeg?pid=HACEKA6JZCNUAFJN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/n/tnhbogpn1-1-trendy-nuts-oviform-gemsy-200x200-imaek8fjnrztytes.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,349.0,349.0,true,HACEKA6JZCNUAFJN,HACEKA6JZCNUAFJN
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jfdgeztat?pid=HACEKA6JGCMX8TB6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/6/tnrbhhsp11-1-trendy-nuts-hotty-hat-200x200-imaejvm2yxjfkhfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JGCMX8TB6,HACEKA6JGCMX8TB6
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jtw2pc5zn?pid=HACEKA6JGJYHSDZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/n/tnrbdbsb2-2-trendy-nuts-dotted-bow-200x200-imaek8fgzawckgzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6JGJYHSDZN,HACEKA6JGJYHSDZN
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6j7yehkszc?pid=HACEKA6JQV25M9ER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/g/j/tnrbdbyl2-2-trendy-nuts-dotted-bow-200x200-imaejvm2vzpkgppg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JQV25M9ER,HACEKA6JQV25M9ER
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jjf8r6xyd?pid=HACEKA6JY4EDZTGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/g/tnrbhhsp22-2-trendy-nuts-hotty-hat-200x200-imaek8fgkn2fcgdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6JY4EDZTGG,HACEKA6JY4EDZTGG
Flipkart,,Trendy Nuts Oviform Gemsy Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-oviform-gemsy-hair-band/p/itmeka6jtvgktewm?pid=HACEKA6JM49CNWWC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/w/c/tnhbogblk1-1-trendy-nuts-oviform-gemsy-200x200-imaejvm2gjdberfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,349.0,349.0,true,HACEKA6JM49CNWWC,HACEKA6JM49CNWWC
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jy58tgqjw?pid=HACEKA6JGKWZ2UGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/u/tnrbhhsp2-1-trendy-nuts-hotty-hat-200x200-imaejvm2ndw6pxgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JGKWZ2UGU,HACEKA6JGKWZ2UGU
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jkaj4qwsr?pid=HACEKA6JGT3YVZFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/f/tnrbdbpu2-2-trendy-nuts-dotted-bow-200x200-imaek8fgbzzhaahp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6JGT3YVZFF,HACEKA6JGT3YVZFF
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jp2jy74kq?pid=HACEKA6JWKRYJXMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/n/tnrbdbsb2-2-trendy-nuts-dotted-bow-200x200-imaejvm2c6r55gyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JWKRYJXMD,HACEKA6JWKRYJXMD
Flipkart,,Trendy Nuts Oviform Gemsy Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-oviform-gemsy-hair-band/p/itmeka6jakbx2sgd?pid=HACEKA6JQGGZJJER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/r/tnhbogbr1-1-trendy-nuts-oviform-gemsy-200x200-imaek8fjgwvqymcc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6JQGGZJJER,HACEKA6JQGGZJJER
Flipkart,,Trendy Nuts Fabricated Butterfly Hair Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for daily use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-fabricated-butterfly-hair-band/p/itmeka6jkma7wzhn?pid=HACEKA6JUCSUZRJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/j/g/tnhbfbbpn-1-trendy-nuts-fabricated-butterfly-200x200-imaek8fjgqr9hvy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JUCSUZRJG,HACEKA6JUCSUZRJG
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jtdgbgfgn?pid=HACEKA6JRP9YESXA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/q/tnrbhhsp42-2-trendy-nuts-hotty-hat-200x200-imaejvm2w2z2bgvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JRP9YESXA,HACEKA6JRP9YESXA
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jhddwsqfq?pid=HACEKA6JPUADXZNW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/r/d/tnrbdbpn2-2-trendy-nuts-dotted-bow-200x200-imaejvm2ddndr6es.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JPUADXZNW,HACEKA6JPUADXZNW
Flipkart,,Trendy Nuts Dotted Bow Rubber Band(Multicolor),Trendy Nuts Dotted Bow hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-dotted-bow-rubber-band/p/itmeka6jsv4dktkj?pid=HACEKA6JTPRBKTTD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/t/d/tnrbdbrd2-2-trendy-nuts-dotted-bow-200x200-imaek8fgmppgerc2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKA6JTPRBKTTD,HACEKA6JTPRBKTTD
Flipkart,,Trendy Nuts Princess Tiara Head Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for Party use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-princess-tiara-head-band/p/itmeka6jzxhshyry?pid=HACEKA6JUMQXSQTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/n/tntrptsp6-1-trendy-nuts-princess-tiara-200x200-imaejvnyzvpyh7hf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEKA6JUMQXSQTN,HACEKA6JUMQXSQTN
Flipkart,,Trendy Nuts Princess Tiara Head Band(Multicolor),"Suited for kids, women and girls. Made from durable and strong metal. Light in weight and is designed for Party use.",Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-princess-tiara-head-band/p/itmeka6jbzw579qh?pid=HACEKA6JVQBUKWDE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/e/tntrptsp3-1-trendy-nuts-princess-tiara-200x200-imaejvnyrxyhqfjk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEKA6JVQBUKWDE,HACEKA6JVQBUKWDE
Flipkart,,Trendy Nuts Lotus Pearls Rubber Band(Multicolor),Trendy Nuts Lotus Pearl hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-lotus-pearls-rubber-band/p/itmeka6jsycjcy8w?pid=HACEKA6JT6CKZVA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/a/6/tnrblpprl2-2-trendy-nuts-lotus-pearls-200x200-imaek8fg2jxrfgyu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,349.0,349.0,true,HACEKA6JT6CKZVA6,HACEKA6JT6CKZVA6
Flipkart,,Trendy Nuts Hotty Hat Rubber Band(Multicolor),Trendy Nuts Hotty Hat hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-hotty-hat-rubber-band/p/itmeka6jn2yngn9y?pid=HACEKA6JURD7M2FX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/f/x/tnrbhhsp32-2-trendy-nuts-hotty-hat-200x200-imaek8fjrmvpyvnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,349.0,true,HACEKA6JURD7M2FX,HACEKA6JURD7M2FX
