PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,LANCOME L'absolu Crème De Brillance Lip Cream,"An impossibly sensuous lip lacquer that combines vibrant concentrated color and unprecedented shine in one stroke. From the moment of application, densely pixilated pearls deliver multidimensional shine that truly holds, so you’ll be touch up-free for 8 hours. And the soft-sculpt applicator smoothes on a perfectly even layer of impeccable color, and contours lips so they look lush, full and completely kissable.",LANCOME,http://dl.flipkart.com/dl/lancome-l-absolu-crme-de-brillance-lip-cream/p/itmehvhbvfw7egvm?pid=LCMEHVHBS3BWQGWV&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/g/w/v/lancome-l-absolu-cr-me-de-brillance-lip-cream-200x200-imaehsxfhzdzxtmd.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,3000.0,1710.0,1900.0,true,LCMEHVHBS3BWQGWV,LCMEHVHBS3BWQGWV
Flipkart,,LANCOME La Laque Fever Lip Cream,"An impossibly sensuous lip lacquer that combines vibrant concentrated color and unprecedented shine in one stroke. From the moment of application, densely pixilated pearls deliver multidimensional shine that truly holds, so you’ll be touch up-free for 8 hours. And the soft-sculpt applicator smoothes on a perfectly even layer of impeccable color, and contours lips so they look lush, full and completely kissable.",LANCOME,http://dl.flipkart.com/dl/lancome-la-laque-fever-lip-cream/p/itmehpszewn2dhzm?pid=LCMEHPSZ93FGYJUW&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/j/u/w/lancome-la-laque-fever-lip-cream-200x200-imaehpgyghbymu2p.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,2800.0,1395.0,1550.0,true,LCMEHPSZ93FGYJUW,LCMEHPSZ93FGYJUW
Flipkart,,Incolor Matte Me(401),"Matte Me is a matte finish liquid lipstick that glides on in one smooth application, with no need for a second coat.",Incolor,http://dl.flipkart.com/dl/incolor-matte-me/p/itmebgyvhngshfsa?pid=LCMEBGYVCDJSXGZV&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/g/z/v/incolor-matte-me-200x200-imaebgeb3mwdjgys.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,449.0,260.0,260.0,true,LCMEBGYVCDJSXGZV,LCMEBGYVCDJSXGZV
Flipkart,,SENECIO™ 'S 100Pc Mix Rhinestone & 2g Mini Professional Beauty Decorate Tips Nail Art Acrylic Glue(Multicolor),"Nail Glue : Small bottle design,Compact, portable, easy to carry and store. step by step guide for creating a dazzling array of designs in rhinestone nail art Apply base coat, followed by the shade of nail paint you would like to have and let it dry well. Dab a little base coat on the manicure stick and pick the rhinestone with it by sticking it on the top side, with its back not touching the stick. Now, dab a little of base coat on the back side of the rhinestone, making sure that it is not too much. Gently place the rhinestone on your nail and let it set itself by drying. Repeat the steps on all the nails and create the design you want too. Finish up with a top coat so that the stones are sealed on the nails. Precautions : 1).Keep out of reach of children 2).Eye irritant, if eye contact occurs, flush with water, seek medical advice at once 3).Prevent direct contact with skin, if skin bonding occurs, soak in nail polish remover or acetone Can be used on natural nails or false nails. Individually sealed.",SENECIO™,http://dl.flipkart.com/dl/senecio-s-100pc-mix-rhinestone-2g-mini-professional-beauty-decorate-tips-nail-art-acrylic-glue/p/itmeh4wudwvbcc5q?pid=NLAEH4WU2RFHZCBR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/b/r/senecio-multicolor-s-100pc-mix-rhinestone-2g-mini-professional-200x200-imaegwusmyjcpa4z.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,378.0,149.0,149.0,true,NLAEH4WU2RFHZCBR,NLAEH4WU2RFHZCBR
Flipkart,,SAVNI big pack of nail art stickers t21(yellow),just remove and apply to your nails,SAVNI,http://dl.flipkart.com/dl/savni-big-pack-nail-art-stickers-t21/p/itmej3cuwvsgvvzs?pid=NLAEJ3CUSJVDVDYR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/m/t/spm-yellow-big-pack-of-nail-art-stickers-m21-200x200-imaej2gfxkgqzuh7.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,250.0,250.0,true,NLAEJ3CUSJVDVDYR,NLAEJ3CUSJVDVDYR
Flipkart,,SAVNI big pack of nail art stickers t31(yellow),just remove and apply to your nails,SAVNI,http://dl.flipkart.com/dl/savni-big-pack-nail-art-stickers-t31/p/itmej3cu7pwkzxet?pid=NLAEJ3CUVWSQWGWA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/b/h/spm-pink-big-pack-of-nail-art-stickers-m23-200x200-imaej2gfzryb9hnh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,250.0,250.0,true,NLAEJ3CUVWSQWGWA,NLAEJ3CUVWSQWGWA
Flipkart,,SPM nail art velvet pastings 12,,SPM,http://dl.flipkart.com/dl/spm-nail-art-velvet-pastings-12/p/itmekfwfw2ys3vnc?pid=NLAEKFWFVHDFFYUV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/u/v/spm-multicolor-nail-art-velvet-pastings-12-200x200-imaehw7thbdegbe6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,900.0,250.0,250.0,true,NLAEKFWFVHDFFYUV,NLAEKFWFVHDFFYUV
Flipkart,,Lauren B. Beauty Matte Top Coat(Top Coat),"This nail beauty gives a matte coating Creates a chip-resistant, velvety smooth finish Helps protect the nail polish below Prolongs & maximizes manicure Quick drying for convenient application",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-matte-top-coat/p/itmegeuhqcsuzzkp?pid=NLAEGEUH243HSJGG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/g/g/lauren-b-beauty-top-coat-matte-top-coat-200x200-imaegdjjact9hxtc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1945.0,1615.0,1615.0,true,NLAEGEUH243HSJGG,NLAEGEUH243HSJGG
Flipkart,,SPM nail art glitter pastings 12(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-nail-art-glitter-pastings-12/p/itmekfwfaveatsdj?pid=NLAEKFWFZ9YZZPKQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/k/q/spm-multicolor-nail-art-glitter-pastings-12-200x200-imaehw7t2fh3bmny.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,200.0,200.0,true,NLAEKFWFZ9YZZPKQ,NLAEKFWFZ9YZZPKQ
Flipkart,,SPM nail art beads pastings 12,,SPM,http://dl.flipkart.com/dl/spm-nail-art-beads-pastings-12/p/itmekfwfujan52vz?pid=NLAEKFWFKWZHY46M&affid=siddarthk,http://img.fkcdn.com/image/nail-art/4/6/m/spm-multicolor-nail-art-beads-pastings-12-200x200-imaehw7t2rmc2abm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,200.0,200.0,true,NLAEKFWFKWZHY46M,NLAEKFWFKWZHY46M
Flipkart,,By Terry Nail Laque Terrybly Ultra Glossy Top Coat Gel - # 500(Top Coat),"A versatile top coat gel for use over nail color Quick drying & leaves a super shine finish Sustains nail color plus 3 other benefits for stronger, healthier nails Resurfaces film-forming polymers Blocks damaging sunrays with UV filters Creates a shockproof shield with multi-perfecting silicones to protect nail polish",By Terry,http://dl.flipkart.com/dl/terry-nail-laque-terrybly-ultra-glossy-top-coat-gel-500/p/itmegeugurdaxwna?pid=NLAEGEUGDPFYFHYF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/y/f/by-terry-top-coat-nail-laque-terrybly-ultra-glossy-top-coat-gel-200x200-imaegdjjmgmpy6jx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2652.0,2380.0,2380.0,true,NLAEGEUGDPFYFHYF,NLAEGEUGDPFYFHYF
Flipkart,,Butter London Arm Candy Fashion Lacquer Collection(Lacquer Collection),"Arm Candy Fashion Lacquer Collection: 1x Nail Lacquer - # So Major (Loden Green, Shimmer) 6ml/0.2oz 1x Nail Lacquer - # The Sweet Spot (Opaque Dusty Pink, Creme) 6ml/0.2oz 1x Nail Lacquer - # Violet's Revenge (Opaque Blue Purple, Creme) 6ml/0.2oz 1x Nail Lacquer - # Front Row (Opaque Wine, Creme) 6ml/0.2oz This nail polish is perfect for chic women & fashion lovers Offers countless vibrant, trendsetting colors Plus a wide range of finishes from sheer cream to textured glitter & metallic Leaves a super shine & chip-resistant finish",Butter London,http://dl.flipkart.com/dl/butter-london-arm-candy-fashion-lacquer-collection/p/itmef36y4wwvbdp6?pid=NLAEF36YXGJ4S2ZV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/2/z/v/butter-london-lacquer-collection-arm-candy-fashion-lacquer-200x200-imaeeyprhaup4arc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2763.0,2550.0,2550.0,true,NLAEF36YXGJ4S2ZV,NLAEF36YXGJ4S2ZV
Flipkart,,SPM nail art flakes pastings 12,,SPM,http://dl.flipkart.com/dl/spm-nail-art-flakes-pastings-12/p/itmekfwfcv5auhnb?pid=NLAEKFWFYRPHUUUD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/u/d/spm-multicolor-nail-art-flakes-pastings-12-200x200-imaehw7t5fbmykhn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,200.0,200.0,true,NLAEKFWFYRPHUUUD,NLAEKFWFYRPHUUUD
Flipkart,,La Roche Posay Silicium Protective Fortifying Nail Polish - # 24 Rouge Parfait(Nail Care),"This polish gives beautiful color for nails Helps protect, repair & strengthen weakened nails Infused with Mexoryl XL filter Effectively blocks UV rays & prevents yellowing Free of Formalin, Toluene, Colophane & Nickel Available in a wide range of shades to match the moods & outfits",La Roche Posay,http://dl.flipkart.com/dl/la-roche-posay-silicium-protective-fortifying-nail-polish-24-rouge-parfait/p/itmegeugwgdz7vt8?pid=NLAEGEUGCDUY2FUH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/u/h/la-roche-posay-nail-care-silicium-protective-fortifying-nail-200x200-imaegdjjt6jnatgm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1658.0,1573.0,1573.0,false,NLAEGEUGCDUY2FUH,NLAEGEUGCDUY2FUH
Flipkart,,Butter London Password Please Nail Art Collection With Brush(Nail Care),Password Please Nail Art Collection With Brush: 1x Nail Lacquer - # Spotlight 4ml/0.1oz 1x Nail Lacquer - # Doily 4ml/0.1oz 1x Nail Lacquer - # Bubbly 4ml/0.1oz 1x Nail Lacquer - # Hush Hush 6ml/0.2oz 1x Nail Lacquer - # Password Please 6ml/0.2oz 1x Nail Lacquer - # Looker 6ml/0.2oz 1x Ombre Brush Ideal both for personal use & as a gift,Butter London,http://dl.flipkart.com/dl/butter-london-password-please-nail-art-collection-brush/p/itmegeugyvdg8tya?pid=NLAEGEUGCAMWZY3U&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/3/u/butter-london-nail-care-password-please-nail-art-collection-with-200x200-imaegdjkmcjc9yh3.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,4250.0,3740.0,3740.0,false,NLAEGEUGCAMWZY3U,NLAEGEUGCAMWZY3U
Flipkart,,Butter London Get Your Kit Off Cuticle Remover(Cuticle Remover),A gentle cuticle exfoliator Helps soften & remove overgrown cuticles Features an angled sponge applicator for mess-free usage Ensures beautiful nails & pretty hands on-the-go Perfect for travel,Butter London,http://dl.flipkart.com/dl/butter-london-get-your-kit-off-cuticle-remover/p/itmegeuhnzkvar3q?pid=NLAEGEUH2DDFJ9GD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/9/g/d/butter-london-cuticle-remover-get-your-kit-off-cuticle-remover-200x200-imaegdjjzgzbtvb3.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1743.0,1743.0,1743.0,false,NLAEGEUH2DDFJ9GD,NLAEGEUH2DDFJ9GD
Flipkart,,O.P.I Sheer To The Top (Top Coat & Glitter Trio)(Nail Care),Sheer To The Top (Top Coat & Glitter Trio) - Top Coat - Matte Top Coat - So Elegant A premium quality top coat for nails Strengthens the nails to prevent breakage & peeling Maintains the brilliance of nail polish Completes the manicure & prolongs its durability,O.P.I,http://dl.flipkart.com/dl/o-p-i-sheer-top-top-coat-glitter-trio/p/itmegeugbxrybmjn?pid=NLAEGEUGX9M3GTZJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/z/j/o-p-i-nail-care-sheer-to-the-top-top-coat-glitter-trio-200x200-imaegdjjtx8npzwx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,3050.0,850.0,850.0,false,NLAEGEUGX9M3GTZJ,NLAEGEUGX9M3GTZJ
Flipkart,,Seche Plus Fortified Strengthener(Nail Care),"An innovative treatment for weak, thin, split & brittle nails Helps strengthen & harden nails Gives a chip resistant & more durable nail finish Dries fast & clear Can be worn alone or as a base coat for nail polish",Seche,http://dl.flipkart.com/dl/seche-plus-fortified-strengthener/p/itmegeugsabjzqf3?pid=NLAEGEUGAVCMVW9H&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/9/h/seche-nail-care-plus-fortified-strengthener-200x200-imaegdjjxzgefxeg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1326.0,1233.0,1233.0,true,NLAEGEUGAVCMVW9H,NLAEGEUGAVCMVW9H
Flipkart,,China Glaze Patent Leather Top Coat(Nail Care),"An effective top coat to enhance the beauty of nails Gives a protective shield for nail polish Helps prevent chipping, breaking & peeling Maintains the brilliance of nail color Leaves a high gloss finish",China Glaze,http://dl.flipkart.com/dl/china-glaze-patent-leather-top-coat/p/itmegeugjhrdfbxt?pid=NLAEGEUGCWZWGMYD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/m/y/d/china-glaze-nail-care-patent-leather-top-coat-200x200-imaegdjjye9szwua.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,808.0,765.0,765.0,false,NLAEGEUGCWZWGMYD,NLAEGEUGCWZWGMYD
Flipkart,,Lauren B. Beauty Dual Base/Top Coat(Top Coat),"An essential item to boost the beauty of nails Silky texture & quick drying Gives a glossy, smooth veil for perfect nail polish Protects nails against dryness, breakage, staining & peeling Helps extend & maximize the manicure Ideal to use as a top coat & base coat",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-dual-base-top-coat/p/itmegeuhhj9ndwxk?pid=NLAEGEUHDSKHAPWT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/w/t/lauren-b-beauty-top-coat-dual-base-top-coat-200x200-imaegdjjebsp8hzh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1945.0,1615.0,1615.0,true,NLAEGEUHDSKHAPWT,NLAEGEUHDSKHAPWT
Flipkart,,Ciate Glitter - Foam Party Neon Glitter(Glitter),"A glittering nail finisher Specially designed for use over wet nail polish Features an amazingly pigmented, long-lasting formula Gives an eye-catching textured & glittering finish No need to seal in with a top coat The long handle provides you with the best strokes every time The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-glitter-foam-party-neon/p/itmef36y9kussyz6?pid=NLAEF36YNWPUQCEE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/e/e/ciate-glitter-glitter-foam-party-neon-glitter-200x200-imaeeypsad934fp3.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1326.0,808.0,808.0,true,NLAEF36YNWPUQCEE,NLAEF36YNWPUQCEE
Flipkart,,Butter London Glitter Scrubbers Textured Remover Wipes(Glitter),A powerful dual-sided wipe for removing glitter varnish The textured side pulls out glitter while the soft side sweeps away excess particles Each wipe is fully loaded to ensure adequate use for all 10 nails Infused with vitamin E & aloe to keep nails strong & healthy Contains 10 individually wrapped wipes in one pack Perfect for travel,Butter London,http://dl.flipkart.com/dl/butter-london-glitter-scrubbers-textured-remover-wipes/p/itmef36yxn5gfuhx?pid=NLAEF36YHJYSVWYH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/y/h/butter-london-glitter-glitter-scrubbers-textured-remover-wipes-200x200-imaeeyprz2cmg8qu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1148.0,1148.0,1148.0,false,NLAEF36YHJYSVWYH,NLAEF36YHJYSVWYH
Flipkart,,Ciate Feathered Manicure Set - What A Hoot(Manicure),Feathered Manicure Set - What A Hoot: 1x Fast Dry Top Coat - Speed Coat Pro (014) 13.5ml/0.46oz 1x Mini Nail Polish - Snow Virgin (001) 5ml/0.17oz 1x Scissors 1x Nail File Block 1x Feathers Nail Polish delivers a clean white color Feathers over the polish give a twist to complete the look Speed Coat helps fasten the feathers,Ciate,http://dl.flipkart.com/dl/ciate-feathered-manicure-set-hoot/p/itmegeuh44whgfwa?pid=NLAEGEUHVDTHUZWM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/w/m/ciate-manicure-feathered-manicure-set-what-a-hoot-200x200-imaegdjjggqzwgha.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2652.0,765.0,765.0,true,NLAEGEUHVDTHUZWM,NLAEGEUHVDTHUZWM
Flipkart,,Lauren B. Beauty Nail & Cuticle Balm(Balm),"A powerful treatment to promote the health of nails & cuticles Contains almond oil, mango, shea butter & Vitamin E Provides intensive hydration to revive parched, dry cuticles Enriched with amino acid complex & biotin for healing effect Gives extra protection from beeswax which creates a water-resistant barrier Smart click-pen applicator is perfect for dotting on any time of the day",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-cuticle-balm/p/itmegeuhbdajrszh?pid=NLAEGEUHWHBQTVVA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/v/a/lauren-b-beauty-balm-nail-cuticle-balm-200x200-imaegdjjgu3dguz7.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2652.0,2253.0,2253.0,true,NLAEGEUHWHBQTVVA,NLAEGEUHWHBQTVVA
Flipkart,,Ciate Feathered Manicure Set - All A Flutter(Manicure),Feathered Manicure Set - All A Flutter: 1x Fast Dry Top Coat - Speed Coat Pro (014) 13.5ml/0.46oz 1x Mini Nail Polish - Ivory Queen (091) 5ml/0.17oz 1x Scissors 1x Nail File Block 1x FeathersNail Polish delivers a clean white color Feathers over the polish give a twist to complete the look Speed Coat helps fasten the feathers,Ciate,http://dl.flipkart.com/dl/ciate-feathered-manicure-set-all-flutter/p/itmegeuh5jkkucvz?pid=NLAEGEUHDZJHHUST&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/s/t/ciate-manicure-feathered-manicure-set-all-a-flutter-200x200-imaegdjjk9jwfwq6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2652.0,765.0,765.0,true,NLAEGEUHDZJHHUST,NLAEGEUHDZJHHUST
Flipkart,,Butter London Patent Gel Top & Tails Set(Nail Care),Patent Gel Top & Tails Set: 1x Patent Gel Flawless Basecoat 11ml/0.4oz 1x Patent Gel Flawless Topcoat 11ml/0.4oz This duo contains a Flawless Basecoat & a Flawless Topcoat for nails Gives instant patent-leather shine without chemicals or UV lamps Combines with a velvety finish to protect nails from chips & peeling Primes the nails for a smooth surface Extends the life of manicure by hardening the colour Compatible with all existing Butter London lacquers,Butter London,http://dl.flipkart.com/dl/butter-london-patent-gel-top-tails-set/p/itmegeugmz9a3u4a?pid=NLAEGEUGRYPQQGNA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/n/a/butter-london-nail-care-patent-gel-top-tails-set-200x200-imaegdjkvzhhgvgz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,3698.0,3698.0,3698.0,false,NLAEGEUGRYPQQGNA,NLAEGEUGRYPQQGNA
Flipkart,,O.P.I Gwen Stefani Rollin In Cashmere Nail Effects Trio(Trio),Gwen Stefani Rollin' In Cashmere Nail Effects Trio - Rollin' In Cashmere - Snow Globetrotter - Comet in the Sky,O.P.I,http://dl.flipkart.com/dl/o-p-i-gwen-stefani-rollin-cashmere-nail-effects-trio/p/itmegeuhg4gp3nhn?pid=NLAEGEUHNVVJ2ZG5&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/g/5/o-p-i-trio-gwen-stefani-rollin-in-cashmere-nail-effects-trio-200x200-imaegdjkzacgvktc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2933.0,850.0,850.0,false,NLAEGEUHNVVJ2ZG5,NLAEGEUHNVVJ2ZG5
Flipkart,,O.P.I In The Sky Travel Exclusive Set(Travel Set),"In The Sky Travel Exclusive Set (Happy Anniversary, Step Right Up, Tickle My France-y, The Thrill of Brazil)Ideal both for personal use & as a gift",O.P.I,http://dl.flipkart.com/dl/o-p-i-sky-travel-exclusive-set/p/itmegeuhzfxtuyav?pid=NLAEGEUHFMMWHZZC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/z/c/o-p-i-travel-set-in-the-sky-travel-exclusive-set-200x200-imaegdjjx4zqqags.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,3359.0,2890.0,2890.0,true,NLAEGEUHFMMWHZZC,NLAEGEUHFMMWHZZC
Flipkart,,China Glaze First & Last (Base & Top Coat)(Base & Top Coat),"A versatile Base & Top Coat for nails Contains Panthenol, Pro-Vitamin B5 & Vitamin A Helps increase moisture retention to sustain smoothness Enhanced with Calcium to strengthen nails against chipping Imparts a high shine finish Free of DBP, Toluene & Formaldehyde",China Glaze,http://dl.flipkart.com/dl/china-glaze-first-last-base-top-coat/p/itmef36yfkdn2ufq?pid=NLAEF36YZQBBJSUV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/u/v/china-glaze-base-top-coat-first-last-base-top-coat-200x200-imaeeyprguq9vknc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,850.0,808.0,808.0,false,NLAEF36YZQBBJSUV,NLAEF36YZQBBJSUV
Flipkart,,China Glaze Orange Cuticle Oil(Nail Care),"A nutritious cuticle oil to boost the health of cuticles & nails Contains a luxurious blend of oils like Jojoba & rice bran Plus antioxidant rich vitamins A, C & E Increases the flexibility & strength of natural nails Enriched with botanical extracts to combat bacteria Quick & deep penetration to soften the cuticles",China Glaze,http://dl.flipkart.com/dl/china-glaze-orange-cuticle-oil/p/itmegeugjdez4fy9?pid=NLAEGEUGBFSNP4HB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/4/h/b/china-glaze-nail-care-orange-cuticle-oil-200x200-imaegdjjj4ztk5ym.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,840.0,796.0,796.0,false,NLAEGEUGBFSNP4HB,NLAEGEUGBFSNP4HB
