PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-8, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tbpznudyg?pid=CTLECA9TX7DSEMFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TX7DSEMFH,CTLECA9TX7DSEMFH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 140, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -2 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-140-spherical-2-monthly-contact-lens/p/itmeh5hegqexfqej?pid=CTLEH5HERQJJYHUE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HERQJJYHUE,CTLEH5HERQJJYHUE
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -0.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-0-25-monthly-contact-lens/p/itmeh3g5qa3xfnkz?pid=CTLEH3G5AZHXMVF7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AZHXMVF7,CTLEH3G5AZHXMVF7
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 180, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -5.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-180-spherical-5-5-monthly-contact-lens/p/itmeh5hhcn2bgjkn?pid=CTLEH5HHC765ANVX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHC765ANVX,CTLEH5HHC765ANVX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-1-5-monthly-contact-lens/p/itmeh3g4sz4wpqpd?pid=CTLEH3G4YHKKBRQP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4YHKKBRQP,CTLEH3G4YHKKBRQP
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(-2, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yjyanjzuhuu?pid=CTLE7YJYHBMHUHUM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,674.0,674.0,true,CTLE7YJYHBMHUHUM,CTLE7YJYHBMHUHUM
Flipkart,,"Aquasoft Silklens Monthly Contact Lens(-1.25, Clear, Pack of 6)","Made from ‘Etafilcon A’, a very soft and flexible material containing water to allow oxygen through the lens, Aquasoft Silklens. PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-silklens-monthly-contact-lens/p/itmeatn5337fpes6?pid=CTLEATN5ZRJHGGYH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/u/aquasoft-6-silklens-2-75-200x200-imaearqwwh3xmxhx.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,494.0,494.0,true,CTLEATN5ZRJHGGYH,CTLEATN5ZRJHGGYH
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-5.5, Green, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7ydm6wrxv8bg?pid=CTLE7YDMCBVD5VNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/v/d/aryan-1-colored-disposable-1-25-200x200-imae7ykzw9yddhvr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,800.0,800.0,true,CTLE7YDMCBVD5VNG,CTLE7YDMCBVD5VNG
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-1.5, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hksvnjhqa?pid=CTLECS6G9WYZZUNS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6G9WYZZUNS,CTLECS6G9WYZZUNS
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-7, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4gzjhwhkj?pid=CTLEDKU4VTESHYQH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEDKU4VTESHYQH,CTLEDKU4VTESHYQH
Flipkart,,"BAUSCH&LOMB U4 Yearly Contact Lens(-4.25, Transparent, Pack of 1)","It is an economical daily wear lens and one of the most popular lens from Bausch & Lomb.Suggested period of wear each day is 8-10 hours. INSERTING AND REMOVING SOFT CONTACT LENS : Always wash your hands with a mild soap and dry with a lint-free towel before handling your lenses. Clean, rinse and disinfect your lenses each time you remove them. Always handle the same lens first to avoid mixing up the right and left lenses. Remember to handle your lenses gently. *Cut your fingernails to avoid scarring your lens and your eye. Note : These tips will help guide you, but always follow the advice of your eye care practitioner.",BAUSCH&LOMB,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmege68js9nppuc?pid=CTLEGE68GXVTFKCF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/r/5/bausch-lomb-1-u4-5-00-200x200-imaegdy4dyguqajt.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEGE68GXVTFKCF,CTLEGE68GXVTFKCF
Flipkart,,"GLAMOUR EYE TRI-TONE WARM-BROWN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(11, WARM BROWN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-warm-brown-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhezfhvpy8?pid=CTLEG4UHTQZJY3GP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/f/glamour-eye-2-tri-tone-warm-brown-monthly-disposable-or-90-times-200x200-imaeg42bekf4mzdj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHTQZJY3GP,CTLEG4UHTQZJY3GP
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-4, Green, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7zcxz69ag87n?pid=CTLE7ZCXW5SKP6HS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/v/d/aryan-1-colored-disposable-1-25-200x200-imae7ykzw9yddhvr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,800.0,800.0,true,CTLE7ZCXW5SKP6HS,CTLE7ZCXW5SKP6HS
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.25, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh7nqycfcz?pid=CTLEG4UHZK7DFBMR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/m/r/glamour-eye-2-one-tone-charming-hazel-monthly-disposable-or-90-200x200-imaeg42bs5tqgpcc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZK7DFBMR,CTLEG4UHZK7DFBMR
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-8.5, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tkg83shph?pid=CTLECA9TSWJKYHEH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TSWJKYHEH,CTLECA9TSWJKYHEH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-2-25-monthly-contact-lens/p/itmeh3g5pdrgqbee?pid=CTLEH3G5GYK4GNTZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GYK4GNTZ,CTLEH3G5GYK4GNTZ
Flipkart,,"Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens(-4.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef36gwdpykuuf?pid=CTLEF36GGBNZGHRN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF36GGBNZGHRN,CTLEF36GGBNZGHRN
Flipkart,,"Johnson & Johnson 1 Day Acuvue Moist with Lacreon Daily Contact Lens(-4.25, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-1-day-acuvue-moist-lacreon-daily-contact-lens/p/itme82wzwhnpbvgc?pid=CTLE82WZ4YSUPZYR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/x/johnson-johnson-30-1-day-acuvue-moist-with-lacreon-minus0-5-200x200-imae8fut42qfkhtn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1449.0,1449.0,true,CTLE82WZ4YSUPZYR,CTLE82WZ4YSUPZYR
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.25, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6ngu6zyphe?pid=CTLECS6GBPYQDY9V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6GBPYQDY9V,CTLECS6GBPYQDY9V
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-5-5-monthly-contact-lens/p/itmeh3g5fwzsgecn?pid=CTLEH3G5B3KYCZ5G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5B3KYCZ5G,CTLEH3G5B3KYCZ5G
Flipkart,,Glamour Eye Jade Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-jade-green-visions-india-monthly-contact-lens/p/itmeghu4ykzmdtep?pid=CTLEGHU4YQ6UGS3Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/h/q/glamour-eye-2-jade-green-by-visions-india-4-00-200x200-imaegesuzhyuhjbr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU4YQ6UGS3Y,CTLEGHU4YQ6UGS3Y
Flipkart,,"Glamour Eye Jade Green By Visions India Monthly Contact Lens(-4.00, Jade Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-jade-green-visions-india-monthly-contact-lens/p/itmeghu48fxrzvqy?pid=CTLEGHU46TQNNXHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/h/q/glamour-eye-2-jade-green-by-visions-india-4-00-200x200-imaegesuzhyuhjbr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU46TQNNXHQ,CTLEGHU46TQNNXHQ
Flipkart,,"Glamour Eye Jade Green By Visions India Monthly Contact Lens(-1.50, Jade Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-jade-green-visions-india-monthly-contact-lens/p/itmeghu3z86xgq2k?pid=CTLEGHU3NJGGQ5TY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/h/q/glamour-eye-2-jade-green-by-visions-india-4-00-200x200-imaegesuzhyuhjbr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU3NJGGQ5TY,CTLEGHU3NJGGQ5TY
Flipkart,,"Glamour Eye Jade Green By Visions India Monthly Contact Lens(-8.00, Jade Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-jade-green-visions-india-monthly-contact-lens/p/itmeghu5qvnausde?pid=CTLEGHU5UG6QYAPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/h/q/glamour-eye-2-jade-green-by-visions-india-4-00-200x200-imaegesuzhyuhjbr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU5UG6QYAPG,CTLEGHU5UG6QYAPG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 10, Spherical Power: -0.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -0.75 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-10-spherical-0-75-monthly-contact-lens/p/itmehaxg2gfwn9ys?pid=CTLEHAXGH2F69TB8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEHAXGH2F69TB8,CTLEHAXGH2F69TB8
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-0-25-monthly-contact-lens/p/itmeh3g54ncetabh?pid=CTLEH3G5MGVZXXY9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5MGVZXXY9,CTLEH3G5MGVZXXY9
Flipkart,,"Bausch & Lomb SofLens Daily Disposable Daily Contact Lens(-1.50, Transparent, Pack of 30)","Bausch & Lomb Soflens Daily Disposable lenses have an aspheric design called High Definition™ Optics to reduce spherical aberration over a range of lens powers – resulting into exceptional vision for the whole day and especially when the light is low. Along with this design, one more path breaking technology is used in these lenses - ComfortMoist™ Technology, a unique combination of slow-releasing packaging solution and thin lens design leading to remarkable comfort throughout the day.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-daily-disposable-contact-lens/p/itmeb22eerge4dwc?pid=CTLEB22ERBXQBU6H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/b/b/bausch-lomb-30-soflens-daily-disposable-9-00-200x200-imaebfphy9ajymdg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1249.0,1249.0,true,CTLEB22ERBXQBU6H,CTLEB22ERBXQBU6H
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-5.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthehcwhszxh?pid=CTLEDTHEZRPXFYXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,649.0,649.0,true,CTLEDTHEZRPXFYXH,CTLEDTHEZRPXFYXH
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-1.25, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemcdy6ymd3ne?pid=CTLEEMCDUU5KTEDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCDUU5KTEDZ,CTLEEMCDUU5KTEDZ
Flipkart,,Ciba Vision Dailies Aqua Comfort+ Daily Contact Lens,,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aqua-comfort-daily-contact-lens/p/itmedtheh2smzsha?pid=CTLEDTHE7M3BEABE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/j/9/ciba-vision-30-dailies-aqua-comfort-2-25-200x200-imaecc42gkgbjm7j.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1499.0,1499.0,true,CTLEDTHE7M3BEABE,CTLEDTHE7M3BEABE
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 110, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -0.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-110-spherical-0-5-monthly-contact-lens/p/itmeh5hg2qbyggfq?pid=CTLEH5HGGCBHJCUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGGCBHJCUZ,CTLEH5HGGCBHJCUZ
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-1.75, Green, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpprkrstceu?pid=CTLECZPPQJPYWK4T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPPQJPYWK4T,CTLECZPPQJPYWK4T
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-3.5, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczppmymmbwzq?pid=CTLECZPPUPNN9PY8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPPUPNN9PY8,CTLECZPPUPNN9PY8
