PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Super Lustrous Lipstick 4.2 g(Ultra Violet),"Color your lips with this Lustrous Lipstick from Revlon that is full of high intensity pigments. The Revlon Super Lustrous Lipstick belongs to the Super Lustrous range of lip colors from Revlon that has a wide array of colors to suit every skin tone and occasion. The smooth and creamy formula of the Revlon Lipstick easily glides over your lips and fills in any fine lines or wrinkles to keep your pout looking full and luscious. The unique LiquiSilk formula has a silky smooth texture that gives your lips an even coat of color. The Revlon lipstick in the shade Ultra Violet – 230, adds drama to your party wear look and ensures that your lips look picture perfect. Don’t bother applying a lip balm before using this Super Lustrous Lipstick as it contains mega-moisturisers that help lock in moisture and keep your lips feeling wonderfully soft. Pamper your lips to the emollient properties of the Revlon Lipstick and flaunt your luscious pout. Directions for Use Start from the centre of your upper lip and extend towards the outer edges. Then apply to the entire lower lip.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-4-2-g/p/itme9jg9yeuuzpgj?pid=LSKD95ZEUJAMSVXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/x/h/revlon-4-2-super-lustrous-lipstick-200x200-imaektvykandkaxd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,539.0,539.0,true,LSKD95ZEUJAMSVXH,LSKD95ZEUJAMSVXH
Flipkart,,Bonjour Professional 0284 Coffee Purple Maroon Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0284-coffee-purple-maroon-lipstick-11-4-g/p/itmeh8mzyjt6wpa4?pid=LSKEH8MZTRJG7TYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/m/bonjour-11-4-professional-0284-coffee-purple-maroon-lipstick-200x200-imaeh8c9uksumpgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MZTRJG7TYM,LSKEH8MZTRJG7TYM
Flipkart,,Looks United 66 Color Pro Lip Gloss Lipstick Cosmetic Makeup Palette 220 g,"This is a very convenient way for the serious artist to use and travel with virtually the full line of lipcolors. palette contains substantially all of our color range. 100% Brand new, high quality Weight: 220g Aprox. Size (about): 22.9cm x 15.1cm x 0.9cm (L x W x H) Diameter of each pan: 1.6cm Palettes includes matte and shimmer lip colors. This palette includes both lipstick and lip gloss with excellent texture. Perfect for both Professional Salon or Home use. Wonderful 66 color palettes lip gloss sets perfect for party, casual, wedding, makeup, etc. Package content : 1 x 66 Colors Lip Gloss Lipstick Palette.",Looks United,http://dl.flipkart.com/dl/looks-united-66-color-pro-lip-gloss-lipstick-cosmetic-makeup-palette-220-g/p/itmeh96qhgvedhup?pid=LSKEH96QZ3AGHZAJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/j/looks-united-220-66-color-pro-lip-gloss-lipstick-cosmetic-makeup-200x200-imaeh57hrtwdsgt7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,860.0,860.0,true,LSKEH96QZ3AGHZAJ,LSKEH96QZ3AGHZAJ
Flipkart,,Looks United Pack of 6 Waterproof Long Lasting Peel Off Mask Lip Color 100 g(Multicolor),"Looks United pack of 6 Unique peel off Mask lip color to give your lips natural color and feel. Easy To Peel Off Waterproof With Long Lasting Latest Trend In Lip Color How to use? 1. Apply Touchfit along with lip line and fill in color for plumping lips. 2. Let the touchfit on your lips dry for about 5 to 10 minutes,avoiding touching lips or making lips rubbed together 3. When the product gets dry,take it off slowly from the lip ends inward. 4. After the color of Touchfit sits well on lips, finish touch with lip gloss or lip balm for moister lips.",Looks United,http://dl.flipkart.com/dl/looks-united-pack-6-waterproof-long-lasting-peel-off-mask-lip-color-100-g/p/itmeh9jrfh6jyffe?pid=LSKEH9JRGFDXTSPF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/f/looks-united-100-pack-of-6-waterproof-long-lasting-peel-off-mask-200x200-imaeh8g5jkaga2qa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,535.0,535.0,true,LSKEH9JRGFDXTSPF,LSKEH9JRGFDXTSPF
Flipkart,,Bonjour Professional 0314 Coffee Nude Orange Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0314-coffee-nude-orange-lipstick-11-4-g/p/itmeh8msbtzftygf?pid=LSKEH8MSUHUGKSVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/v/y/bonjour-11-4-professional-0314-coffee-nude-orange-lipstick-200x200-imaeh8cahfecrwfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MSUHUGKSVY,LSKEH8MSUHUGKSVY
Flipkart,,Bonjour Professional 0252 Coffee Maroon Dark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0252-coffee-maroon-dark-red-lipstick-11-4-g/p/itmeh8msgkpscsjv?pid=LSKEH8MSV36XSEZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/x/bonjour-11-4-professional-0252-coffee-maroon-dark-red-lipstick-200x200-imaeh8c98ndmfy9u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MSV36XSEZX,LSKEH8MSV36XSEZX
Flipkart,,Bonjour Professional 0362 Coffee Orange Dark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0362-coffee-orange-dark-red-lipstick-11-4-g/p/itmeh8mt6hpvz8pm?pid=LSKEH8MTCDKHG6EY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/e/y/bonjour-11-4-professional-0362-coffee-orange-dark-red-lipstick-200x200-imaeh8cb4htggczc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MTCDKHG6EY,LSKEH8MTCDKHG6EY
Flipkart,,Bonjour Professional 0231 Coffee Intense Nude Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0231-coffee-intense-nude-red-lipstick-11-4-g/p/itmeh8msbxa6kzqb?pid=LSKEH8MSYDFC8HEM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/e/m/bonjour-11-4-professional-0231-coffee-intense-nude-red-lipstick-200x200-imaeh8c44gd3fggw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MSYDFC8HEM,LSKEH8MSYDFC8HEM
Flipkart,,Bonjour Professional 0217 Coffee Maroon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0217-coffee-maroon-pink-lipstick-11-4-g/p/itmeh8mshbsf3rqt?pid=LSKEH8MSYXFBSDF3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/f/3/bonjour-11-4-professional-0217-coffee-maroon-pink-lipstick-200x200-imaeh8ccb7jwahbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MSYXFBSDF3,LSKEH8MSYXFBSDF3
Flipkart,,Bonjour Professional 0322 Coffee Nude Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0322-coffee-nude-red-lipstick-11-4-g/p/itmeh8msv7vnpqek?pid=LSKEH8MSYAGGXTPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/g/bonjour-11-4-professional-0322-coffee-nude-red-lipstick-200x200-imaeh8canyvftzmd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,404.0,449.0,true,LSKEH8MSYAGGXTPG,LSKEH8MSYAGGXTPG
Flipkart,,Bonjour Professional 0286 Coffee Purple Nude Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0286-coffee-purple-nude-lipstick-11-4-g/p/itmeh8msg9ggrdtv?pid=LSKEH8MSZCW8JUZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/s/bonjour-11-4-professional-0286-coffee-purple-nude-lipstick-200x200-imaeh8c4c8zgmpky.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MSZCW8JUZS,LSKEH8MSZCW8JUZS
Flipkart,,Bonjour Professional 0210 Coffee Maroon Nude Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0210-coffee-maroon-nude-lipstick-11-4-g/p/itmeh8msh6gnbhzh?pid=LSKEH8MSXZEMQAMR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/m/r/bonjour-11-4-professional-0210-coffee-maroon-nude-lipstick-200x200-imaeh8ccxbsue8dg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MSXZEMQAMR,LSKEH8MSXZEMQAMR
Flipkart,,Bonjour Professional 0334 Coffee Light PinkPink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0334-coffee-light-pinkpink-lipstick-11-4-g/p/itmeh8mtbbfau7tw?pid=LSKEH8MT5SSMBEDZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/d/z/bonjour-11-4-professional-0334-coffee-light-pinkpink-lipstick-200x200-imaeh8caejqdbhwz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MT5SSMBEDZ,LSKEH8MT5SSMBEDZ
Flipkart,,Bonjour Professional 0230 Coffee Intense Nude Wine Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0230-coffee-intense-nude-wine-lipstick-11-4-g/p/itmeh8mtgxzvgkku?pid=LSKEH8MTQ3XNNUW3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/w/3/bonjour-11-4-professional-0230-coffee-intense-nude-wine-lipstick-200x200-imaeh8c3zhr7aa38.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MTQ3XNNUW3,LSKEH8MTQ3XNNUW3
Flipkart,,Bonjour Professional 0292 Coffee Purple Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0292-coffee-purple-pink-lipstick-11-4-g/p/itmeh8msvc3sa586?pid=LSKEH8MSXHBGPKAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/s/bonjour-11-4-professional-0292-coffee-purple-pink-lipstick-200x200-imaeh8c9hamhehwc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MSXHBGPKAS,LSKEH8MSXHBGPKAS
Flipkart,,Bonjour Professional 0272 Coffee Onion Nude Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0272-coffee-onion-nude-lipstick-11-4-g/p/itmeh8mskdgststg?pid=LSKEH8MSWXE47XCZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/c/z/bonjour-11-4-professional-0272-coffee-onion-nude-lipstick-200x200-imaeh8c4wqsznt5v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MSWXE47XCZ,LSKEH8MSWXE47XCZ
Flipkart,,Bonjour Professional 0215 Coffee Maroon Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0215-coffee-maroon-neon-pink-lipstick-11-4-g/p/itmeh8mvspf6ubu4?pid=LSKEH8MVD8UYED5Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/5/q/bonjour-11-4-professional-0215-coffee-maroon-neon-pink-lipstick-200x200-imaeh8ccp4gsbvny.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MVD8UYED5Q,LSKEH8MVD8UYED5Q
Flipkart,,Bonjour Professional 0296 Coffee Purple Peach Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0296-coffee-purple-peach-lipstick-11-4-g/p/itmeh8mvrcaqfpbb?pid=LSKEH8MVFJNC6REV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/e/v/bonjour-11-4-professional-0296-coffee-purple-peach-lipstick-200x200-imaeh8cac5ugcpnw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MVFJNC6REV,LSKEH8MVFJNC6REV
Flipkart,,Bonjour Professional 0347 Coffee Red Neon Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0347-coffee-red-neon-pink-lipstick-11-4-g/p/itmeh8mr2fcgakfe?pid=LSKEH8MRFJHYYXFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/f/w/bonjour-11-4-professional-0347-coffee-red-neon-pink-lipstick-200x200-imaeh8cbyzzgxqrm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MRFJHYYXFW,LSKEH8MRFJHYYXFW
Flipkart,,Lakme Absolute Gloss Addict Lip Color 4 ml(Bare Beige),"High on gloss and offering light to medium coverage, this Lakme Absolute Gloss Addict makes your lips look luscious and fuller – ready for the ramp! Professional High Shine This Bare Beige Lakme lip color gives off a wet look to your lips making them look plumper and completely fab. Single Stroke Application Creamy, soft and buttery – the luxurious texture gives off color and shine with just a single stroke so on-the-go touch-ups are a snap.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gloss-addict-lip-color-4-ml/p/itmekrpcnzfx8sy6?pid=LSKDVFFNAYHZSHYC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/c/lakme-4-absolute-gloss-addict-lip-color-200x200-imaektvszkudfheg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,800.0,800.0,true,LSKDVFFNAYHZSHYC,LSKDVFFNAYHZSHYC
Flipkart,,Bonjour Professional 0336 Coffee Light PinkDark Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0336-coffee-light-pinkdark-red-lipstick-11-4-g/p/itmeh8mrasgnckxw?pid=LSKEH8MREBW9VJTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/t/g/bonjour-11-4-professional-0336-coffee-light-pinkdark-red-200x200-imaeh8cbzmtkgvdz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MREBW9VJTG,LSKEH8MREBW9VJTG
Flipkart,,Bonjour Professional 0299 Coffee Maroon Light Pink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0299-coffee-maroon-light-pink-lipstick-11-4-g/p/itmeh8mtvftrgne5?pid=LSKEH8MTYQHHUYVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/g/bonjour-11-4-professional-0299-coffee-maroon-light-pink-lipstick-200x200-imaeh8cagje4fgvk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MTYQHHUYVG,LSKEH8MTYQHHUYVG
Flipkart,,Bonjour Professional 0225 Coffee Intense Nude Purple Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0225-coffee-intense-nude-purple-lipstick-11-4-g/p/itmeh8mtghhsbsep?pid=LSKEH8MTYGKFJ4TP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/t/p/bonjour-11-4-professional-0225-coffee-intense-nude-purple-200x200-imaeh8cczgxhbbgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MTYGKFJ4TP,LSKEH8MTYGKFJ4TP
Flipkart,,Bonjour Professional 0307 Coffee Maroon Passion Red Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0307-coffee-maroon-passion-red-lipstick-11-4-g/p/itmeh8mt9gs8xqvb?pid=LSKEH8MTZKGAKCKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/k/h/bonjour-11-4-professional-0307-coffee-maroon-passion-red-200x200-imaeh8ca6cykkgtg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MTZKGAKCKH,LSKEH8MTZKGAKCKH
Flipkart,,Bonjour Professional 0265 Coffee Sweet RedPink Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0265-coffee-sweet-redpink-lipstick-11-4-g/p/itmeh8mtcefzc5xf?pid=LSKEH8MTCFFWTVCU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/c/u/bonjour-11-4-professional-0265-coffee-sweet-redpink-lipstick-200x200-imaeh8cccvzmsf32.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,,449.0,true,LSKEH8MTCFFWTVCU,LSKEH8MTCFFWTVCU
Flipkart,,Bonjour Professional 0278 Coffee Onion Orange Lipstick 11.4 g,"Super Soft and Easy Silk Glide, with Innovative « Dual-Formula » technology Bonjour Paris introduces Matt and creamy Finished Lipsticks which also acts as a natural moisturizer which Hydrates yours Lips and helps you get the desired result in plumpness, color and a lot more.",Bonjour,http://dl.flipkart.com/dl/bonjour-professional-0278-coffee-onion-orange-lipstick-11-4-g/p/itmeh8mvhydrfgu4?pid=LSKEH8MVFGW9HMAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/g/bonjour-11-4-professional-0278-coffee-onion-orange-lipstick-200x200-imaeh8c38vyhfqhj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH8MVFGW9HMAG,LSKEH8MVFGW9HMAG
