PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-lip-balm/p/itmeahjxdxbfncey?pid=CBKEAHJX7HVUTUBW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/b/w/oxc-3162-oxyglow-fruit-massage-cream-with-vitamin-e-lip-balm-200x200-imaeahz7ey9zqjb2.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKEAHJX7HVUTUBW,CBKEAHJX7HVUTUBW
Flipkart,,Oxyglow Pearl Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-heena-shampoo/p/itmeahjxgtupevzb?pid=CBKEAHJXDQX3WNDC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/d/c/oxc-3701-oxyglow-pearl-facial-kit-heena-shampoo-200x200-imaeahz7xbtdhzde.jpeg,Health and Beauty>Combos and Kits,4023.0,3621.0,3621.0,false,CBKEAHJXDQX3WNDC,CBKEAHJXDQX3WNDC
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-oryza-veg-peel/p/itmeahjxtnahwrnd?pid=CBKEAHJXZEBFMDFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/m/oxc-3434-oxyglow-saffron-liquorice-fairness-cream-oryza-veg-peel-200x200-imaeahz7avmyq45g.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAHJXZEBFMDFM,CBKEAHJXZEBFMDFM
Flipkart,,Oxyglow Gold Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-apricot-jojoba-scrub/p/itmeahjxzhkjzz8j?pid=CBKEAHJXGZZZEV7N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/7/n/oxc-3578-oxyglow-gold-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7mczgx8gr.jpeg,Health and Beauty>Combos and Kits,4025.0,3623.0,3623.0,false,CBKEAHJXGZZZEV7N,CBKEAHJXGZZZEV7N
Flipkart,,Oxyglow Diamond Facial Kit & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-colour-cream-brown/p/itmeahjx5mxbnwtm?pid=CBKEAHJXVGKG42JX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/j/x/oxc-4088-oxyglow-diamond-facial-kit-hair-colour-cream-brown-200x200-imaeahz7fz3ggumf.jpeg,Health and Beauty>Combos and Kits,1390.0,1251.0,1251.0,false,CBKEAHJXVGKG42JX,CBKEAHJXVGKG42JX
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-spa-herbal-treatment-kit/p/itmeahjx9kfs7grq?pid=CBKEAHJXE8XGHBMM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/m/oxc-2818-oxyglow-fruit-massage-cream-with-vitamin-e-hair-spa-200x200-imaeahz7z3p7sycv.jpeg,Health and Beauty>Combos and Kits,1123.0,1011.0,1011.0,false,CBKEAHJXE8XGHBMM,CBKEAHJXE8XGHBMM
Flipkart,,Oxyglow Pearl Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-gold-bleach-cream/p/itmeahjxssmp4gya?pid=CBKEAHJXAFPQPMYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/g/oxc-3662-oxyglow-pearl-facial-kit-gold-bleach-cream-200x200-imaeahz77byrpame.jpeg,Health and Beauty>Combos and Kits,4065.0,3659.0,3659.0,false,CBKEAHJXAFPQPMYG,CBKEAHJXAFPQPMYG
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Pearl Facial Kit,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-pearl-facial-kit/p/itmeahjxkzyatch8?pid=CBKEAHJXATHRBWXS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/x/s/oxc-2697-oxyglow-aleo-vera-apple-face-massage-gel-pearl-facial-200x200-imaeagfzswgsxggq.jpeg,Health and Beauty>Combos and Kits,1320.0,831.0,1188.0,false,CBKEAHJXATHRBWXS,CBKEAHJXATHRBWXS
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-day-care/p/itmeahjxztaqgrpz?pid=CBKEAHJXHBVD3BUY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/y/oxc-2921-oxyglow-saffron-with-vitamin-e-gold-massage-cream-day-200x200-imaeahz7hzthn7gg.jpeg,Health and Beauty>Combos and Kits,710.0,639.0,639.0,false,CBKEAHJXHBVD3BUY,CBKEAHJXHBVD3BUY
Flipkart,,Oxyglow Diamond Facial Kit & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-prarl-bleach-cream/p/itmeahjxxzggggkr?pid=CBKEAHJXN5UQ7USQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/s/q/oxc-3521-oxyglow-diamond-facial-kit-prarl-bleach-cream-200x200-imaeahz7d2btwcyp.jpeg,Health and Beauty>Combos and Kits,4720.0,4248.0,4248.0,false,CBKEAHJXN5UQ7USQ,CBKEAHJXN5UQ7USQ
Flipkart,,Oxyglow Diamond Facial Kit & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-honey-papaya-enzyme-scrub-pack/p/itmeahjxqbw5kruc?pid=CBKEAHJXVTAEN2ZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/k/oxc-4067-oxyglow-diamond-facial-kit-honey-papaya-enzyme-scrub-200x200-imaeahz7g9w2crmy.jpeg,Health and Beauty>Combos and Kits,1580.0,1422.0,1422.0,false,CBKEAHJXVTAEN2ZK,CBKEAHJXVTAEN2ZK
Flipkart,,Oxyglow Diamond Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-colour-cream-black/p/itmeahjxcg2tnug7?pid=CBKEAHJXECRDFK3M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/m/oxc-3523-oxyglow-diamond-facial-kit-hair-colour-cream-black-200x200-imaeahz7yb2wqqp9.jpeg,Health and Beauty>Combos and Kits,4775.0,4298.0,4298.0,false,CBKEAHJXECRDFK3M,CBKEAHJXECRDFK3M
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-essence-clove-anti-pimple-face-pack-3/p/itmeahjxddrayjn2?pid=CBKEAHJXEH4AAHHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/v/oxc-3441-oxyglow-saffron-liquorice-fairness-cream-essence-of-200x200-imaeahz7zddfgjh9.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEAHJXEH4AAHHV,CBKEAHJXEH4AAHHV
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Heena Shampoo,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-heena-shampoo/p/itmeahjxaaah6hxj?pid=CBKEAHJXPZHEZHG9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/9/oxc-2843-oxyglow-fruit-massage-cream-with-vitamin-e-heena-200x200-imaeagfzekzbxuz7.jpeg,Health and Beauty>Combos and Kits,558.0,350.0,502.0,false,CBKEAHJXPZHEZHG9,CBKEAHJXPZHEZHG9
Flipkart,,Oxyglow Diamond Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-lip-balm/p/itmeahjxq8mzzq9t?pid=CBKEAHJXHPY2RNHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/v/oxc-4110-oxyglow-diamond-facial-kit-lip-balm-200x200-imaeahz78fud7k2g.jpeg,Health and Beauty>Combos and Kits,1170.0,1053.0,1053.0,false,CBKEAHJXHPY2RNHV,CBKEAHJXHPY2RNHV
Flipkart,,Oxyglow Fruit Facial Kit & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-gold-massage-gel-eco-pack/p/itmeahjxazmtnbht?pid=CBKEAHJXBYXPYJRM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/r/m/oxc-3850-oxyglow-fruit-facial-kit-gold-massage-gel-eco-pack-200x200-imaeahz7g6amwbcg.jpeg,Health and Beauty>Combos and Kits,4045.0,3641.0,3641.0,false,CBKEAHJXBYXPYJRM,CBKEAHJXBYXPYJRM
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-papaya-facial-kit/p/itmeahjxh2py2hrd?pid=CBKEAHJXF47WTKE6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/e/6/oxc-3029-oxyglow-saffron-sandal-fairness-lotion-papaya-facial-200x200-imaeahz7pgjpqesh.jpeg,Health and Beauty>Combos and Kits,975.0,878.0,878.0,false,CBKEAHJXF47WTKE6,CBKEAHJXF47WTKE6
Flipkart,,Oxyglow Papaya Facial Kit & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-smooth-shine-hair-fluid/p/itmeahjxm9h5z4f7?pid=CBKEAHJXQQ65F249&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/4/9/oxc-3774-oxyglow-papaya-facial-kit-smooth-shine-hair-fluid-200x200-imaeahz7nabancmg.jpeg,Health and Beauty>Combos and Kits,3320.0,2988.0,2988.0,false,CBKEAHJXQQ65F249,CBKEAHJXQQ65F249
Flipkart,,Oxyglow Diamond Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-oryza-veg-peel/p/itmeahjx8mg4gjk3?pid=CBKEAHJXJ4YZTPSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/s/y/oxc-3509-oxyglow-diamond-facial-kit-oryza-veg-peel-200x200-imaeahz7ytsccb6n.jpeg,Health and Beauty>Combos and Kits,4770.0,4293.0,4293.0,false,CBKEAHJXJ4YZTPSY,CBKEAHJXJ4YZTPSY
Flipkart,,Oxyglow Gold Facial Kit & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-colour-cream-black/p/itmeahjxhss7kyx6?pid=CBKEAHJXQUEFRCGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/g/a/oxc-3597-oxyglow-gold-facial-kit-hair-colour-cream-black-200x200-imaeahz7zzfd8ebs.jpeg,Health and Beauty>Combos and Kits,3880.0,3492.0,3492.0,false,CBKEAHJXQUEFRCGA,CBKEAHJXQUEFRCGA
Flipkart,,Oxyglow Pearl Facial Kit & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-hair-serum/p/itmeahjxbzrac9jj?pid=CBKEAHJXG7CHV9Y5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/y/5/oxc-4157-oxyglow-pearl-facial-kit-hair-serum-200x200-imaeahz7dcd7gscc.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEAHJXG7CHV9Y5,CBKEAHJXG7CHV9Y5
Flipkart,,Oxyglow Gold Facial Kit & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-bath-gel-pink/p/itmeahjxgs2yagma?pid=CBKEAHJXC6AFZV5V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/5/v/oxc-3947-oxyglow-gold-facial-kit-bath-gel-pink-200x200-imaeahz7atggsf9q.jpeg,Health and Beauty>Combos and Kits,2715.0,2444.0,2444.0,false,CBKEAHJXC6AFZV5V,CBKEAHJXC6AFZV5V
Flipkart,,Oxyglow Papaya Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-heena-shampoo/p/itmeahjxnht8xjxz?pid=CBKEAHJXJR2TBGBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/m/oxc-3773-oxyglow-papaya-facial-kit-heena-shampoo-200x200-imaeahz7eqeryqf2.jpeg,Health and Beauty>Combos and Kits,3323.0,2991.0,2991.0,false,CBKEAHJXJR2TBGBM,CBKEAHJXJR2TBGBM
