PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Allin Exporters Clary Sage Oil(100),"The essential oil of clary sage is extracted through the complex process of steam distillation. This soil is derived from the flowery leaves of the plant. This essential oil is quite beneficial in controlling the blood pressure, disturbed digestive system, overcoming negative emotions and many more. It has herbaceous tea like aroma contains the numerous therapeutic properties.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-clary-sage-oil/p/itmegvn8ymeb6pna?pid=BEOEGVN8WHHRDFJS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/h/u/allin-exporters-250-clary-sage-oil-200x200-imaeeb8qfyxy3eqv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1392.0,1392.0,1392.0,true,BEOEGVN8WHHRDFJS,BEOEGVN8WHHRDFJS
Flipkart,,Allin Exporters Mogra Attar(100 ml),"The Mogra attar is well famous among Indian women and obtained through the hydro distillation extraction method from the flowers of Mogra plant. This flowering plant is native to India and used by women for adorning their hair. This attar is also famous with the name of jasmine sambac attar. Its floral and fascinating fragrance is highly soothing and calming to mind and widely used in the aromatherapy treatment to cure mind related troubles like stress, anxiety, depression and many others.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-mogra-attar/p/itme229fsnmepaxq?pid=BEOE7ZK9MYYF2Z3V&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/t/h/allin-exporters-250-mogra-attar-200x200-imaeeqphrhq2h3fh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2056.0,2056.0,2056.0,true,BEOE7ZK9MYYF2Z3V,BEOE7ZK9MYYF2Z3V
Flipkart,,Allin Exporters Musk Amber Attar(100 ml),The Musk Amber attar is exclusively derived from the fresh flowers of a perennial herbal plant through the Hydro Distillation extraction process. The flowering plant required shallow water to grow and is native to India. The musk amber attar is a dark brown colored liquid having soft and musky aroma. This highly fragrant attar is having strong therapeutic properties and known as powerful aphrodisiac which is very effective in enhancing sexual appetite in you.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-musk-amber-attar/p/itme229fv3wxtmpv?pid=BEOE7ZK9DVKQTKSY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/y/g/allin-exporters-250-musk-amber-attar-200x200-imaeeqpnfxmtgrm2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2904.0,2400.0,2400.0,true,BEOE7ZK9DVKQTKSY,BEOE7ZK9DVKQTKSY
Flipkart,,Allin Exporters Musk Gazala Attar(100 ml),"The musk gazala attar is obtained from the flowers of musk amber plant by using the Hydro Distillation extraction process. This attar is having sweet, soft and rejuvenating aroma which makes it widely used in the aromatherapy treatments to alleviate various mental distresses. Due to being a strong aphrodisiac, it is used for improving sexual relationship between couples.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-musk-gazala-attar/p/itme229fgmhkhxtc?pid=BEOE7ZK9FPSTJG7V&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/b/m/allin-exporters-250-musk-gazala-attar-200x200-imaeeqpznahhqtnq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4130.0,3809.0,3809.0,true,BEOE7ZK9FPSTJG7V,BEOE7ZK9FPSTJG7V
Flipkart,,Allin Exporters Kadam Attar(250 ml),"This alluring Kadam attar is derived from the Anthocephalus cadamba plant which is locally known as Kadam tree. This tree is native to Indian subcontinent and has religious value in Indian mythology. This perfume oil is extracted through the Hydro Distillation process and possesses numerous medicinal properties which are used to cure ailments like skin problems, wounds, pain and others. It has rich, sweet and honeyed aroma that effectively soothe mind, soul and body. This attar is also considered as an immediate energy booster and mind rejuvenator.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-kadam-attar/p/itme229fpgu9jaf9?pid=BEOE7ZK9JTCHNCNU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/n/u/allin-exporters-250-kadam-attar-200x200-imaeejy5vurwutjm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,8204.0,6780.0,6780.0,true,BEOE7ZK9JTCHNCNU,BEOE7ZK9JTCHNCNU
Flipkart,,Allin Exporters Bakhoor Attar(100 ml),"The Bakhoor attar is obtained from the wood pieces of Mimusops elengi Maulsari tree through the hydro distillation process. Since ancient times, it is used for eliminating negative energy from the environment by burning its wooden chips. Its rich sensuous and pleasant aroma is known for having spiritual effect to mind and used for awaking the inner senses to attain the enlightenment. Its fragrance is used as a natural perfume which is worn by men and women both.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-bakhoor-attar/p/itme229fdtndaf3g?pid=BEOE7ZK9ENCV2XNH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/n/h/allin-exporters-100-bakhoor-attar-200x200-imaeeg4h3xmfhuzz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2700.0,2700.0,2700.0,true,BEOE7ZK9ENCV2XNH,BEOE7ZK9ENCV2XNH
Flipkart,,Allin Exporters Musk Gazala Attar(30 ml),"The musk gazala attar is obtained from the flowers of musk amber plant by using the Hydro Distillation extraction process. This attar is having sweet, soft and rejuvenating aroma which makes it widely used in the aromatherapy treatments to alleviate various mental distresses. Due to being a strong aphrodisiac, it is used for improving sexual relationship between couples.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-musk-gazala-attar/p/itme229fgmhkhxtc?pid=BEOE7ZK9DT6J5GZQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/z/q/allin-exporters-30-musk-gazala-attar-200x200-imaee97ew6bf4zsh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1560.0,1359.0,1359.0,true,BEOE7ZK9DT6J5GZQ,BEOE7ZK9DT6J5GZQ
Flipkart,,Allin Exporters Indian Lotus (Pink) Attar(100 ml),This enchanting Indian Pink Lotus attar is obtained from the exquisite pink lotus flower by using the Hydro Distillation extraction process. Lotus flower holds very spiritual and religious value in the Indian culture. The perfume oil derived from this flowering plant carries alluring flowery scent which is highly effective in invoking spiritual and enlightening feeling. This also makes it extremely effective in the various aromatherapy treatments.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-indian-lotus-pink-attar/p/itme229fn2gaj3wd?pid=BEOE7ZK9EHGPQZGJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/g/j/allin-exporters-100-indian-lotus-pink-attar-200x200-imaeegzpn4nmgafh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4598.0,3800.0,3800.0,true,BEOE7ZK9EHGPQZGJ,BEOE7ZK9EHGPQZGJ
Flipkart,,Allin Exporters Myrtle Oil(15 ml),"The Myrtle Essential Oil Is Amazing Oil Which Is Derived Organically Through The Steam Distillation Of Various Parts Of Myrtle Plant. The Stems, Leaves And Flowers Are Used For The Extraction To Get This Highly Useful Essential Oil. This Tree Has Historic Values In Greek Mythology And Associated With The Greek Goddess Of Love And Beauty. This Shrubby Plant Is Native To North Africa And Southern Europe, And Possesses Many Therapeutic Properties That Are Useful To Alleviating Many Diseases.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-myrtle-oil/p/itmefyz4xqmsc3kk?pid=BEOEKWCCJYFMD7GZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/g/z/allin-exporters-15-myrtle-oil-200x200-imaekksspuyrhhan.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,348.0,348.0,348.0,true,BEOEKWCCJYFMD7GZ,BEOEKWCCJYFMD7GZ
Flipkart,,Allin Exporters Neroli Oil(250 ml),"The Neroli Essential Oil Is Highly Famous And Demanded Oil Due To Its Myriads Of Health Benefits. It Is Extracted From The Waxy Flowers By Using The Steam Distillation Method. This Essential Oil Is Highly Aromatic And Possesses Properties That Provide Calmness To Anxious Mind. It Carries Many Therapeutic Properties Like Antiseptic, Antispasmodic, Carminative, Digestive, Cordial And Many More Which Can Treat Various Health Ailments Very Effectively.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-neroli-oil/p/itmefyz47jr2yybk?pid=BEOE7UFSGQXGPGCM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/c/m/allin-exporters-250-neroli-oil-200x200-imaeefwrhxfz9g2e.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3993.0,3993.0,3993.0,true,BEOE7UFSGQXGPGCM,BEOE7UFSGQXGPGCM
Flipkart,,Allin Exporters Onion Essential Oil(15 ml),"The Onion Essential Oil Is Obtained Through The Steam Distillation Extraction Process From The Bulbs Of Onion. This Oil Is Highly Rich In Vitamin A, B And C And Some Other Nutrients. The Therapeutic Properties Carried By This Oil Are Antisclerotic, Bactericidal, Digestive, Carminative, Expectorant, Diuretic And Depurative. Due To These Medicinal Properties, This Oil Is Beneficial In Curing Many Of The Health Diseases. It Is Also Used In Culinary Purposes And Found In Every Indian Home.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-onion-essential-oil/p/itmefyz4uv4y62q9?pid=BEOEKWC9SNFKMAFX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/f/x/allin-exporters-15-onion-essential-oil-200x200-imaekkssbz3mvzzg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,429.0,429.0,429.0,true,BEOEKWC9SNFKMAFX,BEOEKWC9SNFKMAFX
Flipkart,,Allin Exporters Gul Hina Attar(250 ml),This enchanting Gul Hina attar is obtained from the flowers of hina on the base of pure sandalwood oil through the Hydro Distillation process. It is derived from the flowers of hina and then kept in the sandalwood base for days to get the perfect blend of the two. This mesmerizing attar is having numerous health benefits due to the therapeutic properties it carries. Its fragrance is very soothing and calming to mind and body which makes it perfect for aromatherapy treatments. The perfumes prepared by using the fragrance of this attar are highly exotic and have very long lasting and refreshing fragrance.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-gul-hina-attar/p/itme229fujpnufwc?pid=BEOE7ZK9RVFFYNHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/r/f/allin-exporters-100-gul-hina-attar-200x200-imaeegz8uaqw8sks.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,7236.0,7236.0,7236.0,true,BEOE7ZK9RVFFYNHD,BEOE7ZK9RVFFYNHD
Flipkart,,Allin Exporters Petitgrain Essential Oil(15 ml),"The Petitgrain Essential Oil Is Obtained From The Leaves And Twigs Of Plant Through The Steam Distillation Extraction Method. The Chemical Constituents Carried By This Oil Are Linalyl Acetate, Y-Terpineol, Geraniol And Others. Enriched With Plenty Of Medicinal Properties Like Anti Depressant, Antiseptic, Deodorant, Anti Spasmodic And Sedative, This Oil Is Used For Treating Many Health Ailments.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-petitgrain-essential-oil/p/itmefyz4vhpqrhtd?pid=BEOEKWC9G34CCHUC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/u/c/allin-exporters-15-petitgrain-essential-oil-200x200-imaekkssryx2cuh4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,288.0,288.0,288.0,true,BEOEKWC9G34CCHUC,BEOEKWC9G34CCHUC
Flipkart,,Allin Exporters Sandal Vicco(100 ml),"The Natural Sandal Vicco Is Extracted Through The Steam Distillation Method From The Dried Heartwood Of The Santalum Album Plant. This Yellow Colored Essential Oil Is Widely Used To Treat Various Health Ailments Naturally. The Major Components Of This Essential Are Stearic Acid, Sodium Hydroxide, Turmeric And Sobitol. Moreover, This Oil Is Also Considered Amazing Choice For Skin And It Also Helps In Treatment Of Depression.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-sandal-vicco/p/itmefzvf6yx7z3gg?pid=BEOE7UFSM7GECFZF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/e/v/allin-exporters-250-sandal-vicco-200x200-imaeeguyj86ebaqh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3449.0,3449.0,3449.0,true,BEOE7UFSM7GECFZF,BEOE7UFSM7GECFZF
Flipkart,,Allin Exporters Nutmeg Essential Oil(15 ml),"The Pure And Organic Nutmeg Essential Oil Is Obtained Through The Steam Distillation Extraction Process From The Seeds Of The Nutmeg Plant. This Plant Possesses The Height Of 70 Feet And Known For Having Many Therapeutic Properties. The Oil Also Carries The Natural Essence Of This Plant And Enriched With Medicinal Properties Like Laxative, Antispasmodic, Analgesic, Anti Rheumatic And Others. In The Old Times, It Is Used To Cure Plague.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-nutmeg-essential-oil/p/itmefyz4hyya55wh?pid=BEOEKWC9KJZZ5YGG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/g/g/allin-exporters-15-nutmeg-essential-oil-200x200-imaekkssfhx3b6ys.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,390.0,390.0,390.0,true,BEOEKWC9KJZZ5YGG,BEOEKWC9KJZZ5YGG
Flipkart,,Allin Exporters Helichrysum Oil(30 ml),"Helichrysum Oil Is Known For Its Restorative Property And Provides Excellent Support To The Liver, Skin And Nervous System. This Pale Yellow To Red Color Liquid Has Strong Sweet & Fruity Smell With Honey Or Nectar Overtones. It Is Extracted From The Flowers Of Helichrysum Angustifolium (Also Known As Helichrysum Italicum) Using Steam Distillation Process.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-helichrysum-oil/p/itme3z3edz4zh5tj?pid=BEOE8FZ4HGZHG3PP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/p/p/allin-exporters-30-helichrysum-oil-200x200-imaee98b76xtbdwp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,725.0,725.0,725.0,true,BEOE8FZ4HGZHG3PP,BEOE8FZ4HGZHG3PP
Flipkart,,Allin Exporters Mitti Attar(250 ml),This mesmerizingly scented Earth Soil attar is obtained by using the hydro distillation extraction method from the clean and fresh mud of river side. The clean mud is first backed in a closed copper vessel and then steam is passed over it to get the natural essence and fragrance of the soil when it gets the first rain shower. It is also known as mitti attar and considered very beneficial for enhancing skin texture. It can effectively reduce the greasiness of oily skin and get you radiant skin.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-mitti-attar/p/itme229fjacygp2y?pid=BEOE7ZK9HUFDXFBU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/b/u/allin-exporters-250-mitti-attar-200x200-imaeejf5fn7aevsa.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,8204.0,8204.0,8204.0,true,BEOE7ZK9HUFDXFBU,BEOE7ZK9HUFDXFBU
Flipkart,,Allin Exporters Champa Attar(30 ml),"The nerve soothing Champa attar is obtained from very beautiful and highly fragrant flowers of Champa plant. The hydro distillation method is used for extracting this perfume oil to keep the natural essence of this flower intact. It is a dark brown colored liquid comes with the long lasting sweet cologne. It contains many therapeutic properties which can effectively treat the health ailments like headache, gonorrhea, vertigo, renal diseases and many more.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-champa-attar/p/itme229fhmqcp2rj?pid=BEOE7ZK9FPYRHW85&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/5/allin-exporters-30-champa-attar-200x200-imaee9ynufpfnvxj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,908.0,908.0,908.0,true,BEOE7ZK9FPYRHW85,BEOE7ZK9FPYRHW85
Flipkart,,Allin Exporters White Lotus Attar(30 ml),"The tremendous white lotus attar is derived through the extensive process of Hydro Distillation from the fresh petals of the sacred white lotus flower. This flower is usually grown in the Himalayan region and since ancient times, it is being extensively practiced for various religious purposes. Due to its exotic flowery fragrance, this flower is used to extract pure perfume oil to treat various health ailments naturally. It is quite capable of rejuvenating the body, mind and soul.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-white-lotus-attar/p/itme229frgm7gkmg?pid=BEOE7ZK9GAK8US7Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/7/z/allin-exporters-30-white-lotus-attar-200x200-imaee987tzhf9s8x.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1888.0,1888.0,1888.0,true,BEOE7ZK9GAK8US7Z,BEOE7ZK9GAK8US7Z
Flipkart,,Allin Exporters Shamamatul Amber Attar(15 ml),"The pure shamama-tul-amber attar is exclusively derived through an extensive process of hydro-distillation from saffron, herbs, agarwood and various other spices. This combination of this particular perfume oil is denoted as Indian white sandalwood essential oil and it poses an aroma of mesmerizing baked earth. Its earthy and rich fragrance makes it quite celebrated in the aromatherapy and perfume industries. This natural perfume oil used to heal and soothe the stressed body, mind and soul.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-shamamatul-amber-attar/p/itme229f9fjshyvg?pid=BEOEKWCCUUCGDSHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/h/d/allin-exporters-15-shamamatul-amber-attar-200x200-imaekkssztztekr4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,890.0,890.0,890.0,true,BEOEKWCCUUCGDSHD,BEOEKWCCUUCGDSHD
