PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-diamond-facial-kit/p/itme9wks9xbnyzzt?pid=CBKE9WKSQHSYSNRN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/r/n/oxyc-57-oxyglow-neem-tulsi-face-wash-diamond-facial-kit-200x200-imae9g7fyhs4nb2z.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKE9WKSQHSYSNRN,CBKE9WKSQHSYSNRN
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-kesar-fairness-glow-facial-kit/p/itme9wktwhbwphu8?pid=CBKE9WKSFVFF253P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/3/p/oxyc-97-oxyglow-neem-tulsi-face-wash-kesar-fairness-glow-facial-200x200-imae9g72busb2gdh.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,810.0,true,CBKE9WKSFVFF253P,CBKE9WKSFVFF253P
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-shea-butter-kokum/p/itme9wksk9wccg4f?pid=CBKE9WKSZUHFCTHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/s/oxyc-89-oxyglow-neem-tulsi-face-wash-shea-butter-kokum-butter-200x200-imae9g72qzh7spz6.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKE9WKSZUHFCTHS,CBKE9WKSZUHFCTHS
Flipkart,,Oxyglow Strawberry Face Wash & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-lip-balm/p/itme9wktnuyhtcam?pid=CBKE9WKS9VAQNPCE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/c/e/oxyc-211-oxyglow-strawberry-face-wash-lip-balm-200x200-imae9ka826hn8svb.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKE9WKS9VAQNPCE,CBKE9WKS9VAQNPCE
Flipkart,,Me Now Blemish Balm Cream(38 ml),"Good Choice India Presents ME NOW BB CREAM1. Helps combat the appearance of discolorations & fine lines.2. O ffers high protection from sun & pollution.3. Adds a soft, translucent glow to skin",Me Now,http://dl.flipkart.com/dl/me-now-blemish-balm-cream/p/itmea5dszmzhzmgp?pid=MSCEA5DS7XAH6FFV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/f/v/me-now-38-blemish-balm-cream-200x200-imaea4db8wtfxgfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,241.0,197.0,219.0,true,MSCEA5DS7XAH6FFV,MSCEA5DS7XAH6FFV
Flipkart,,Adidev Herbals Sandal Gel,"Adidev’s Sandal Gel is laced with the goodness and healing components of Sandalwood/Oil. It give the skin the glow and protection along with the characteristic cooling effect to skin-rashes, eruptions, pimples, acne etc. Adidev’s Sandal Gel is very useful in treating Sun-burns and skin tanning due to over-exposure to direct sun-light.Application: Take Sandal Gel on palm and apply thin layer with fingers on face. Massage with gentle circular motions for 8-10 minutes till Gel is absorbed in skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-sandal-gel/p/itme9zya8ygehekk?pid=MSCE9ZYAG3RFKXEW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/n/g/adidev-herbals-150-ayurvedic-sandal-gel-200x200-imaeeppkfbmy2heq.jpeg,Health and Beauty,160.0,144.0,160.0,true,MSCE9ZYAG3RFKXEW,MSCE9ZYAG3RFKXEW
Flipkart,,Adidev Herbals Saffron Gel,"Enriched with the goodness of saffron, Adidev’s Saffron Gel gives the skin a naturally glowing and fair skin. It deeply moisturizes and nourishes the skin leaving it refreshed and rejuvenated. It increases the blood circulation and promotes healthy tissue formation. It delays the ageing process and reduces fine lines and wrinkles, if any. A light and non-greasy gel that deep conditions the skin. The anti-oxidant quality of saffron helps in restoring the health and quality of the skin. The Adidev’s saffron gel when applied regularly will show visible signs of radiance and more youthful looking skin. The gel is suitable for all skin type including oily and sensitive skin. Direction of use- Apply to the skin and massage gently. Wash overnight. When applied regularly will show visible signs of radiance and more youthful looking skin. The gel is suitable for all skin type including oily and sensitive skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-saffron-gel/p/itme9zya7e4tgfj3?pid=MSCE9ZYAMMHQ4HJV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/j/v/adidev-herbals-150-saffron-gel-200x200-imaeeqz7wuhwbhjt.jpeg,Health and Beauty,160.0,144.0,160.0,true,MSCE9ZYAMMHQ4HJV,MSCE9ZYAMMHQ4HJV
Flipkart,,Adidev Herbals Rose Gel,"Rose Hydrating Gel Cream with soothing rosewater is a daily moisturizer for all skin types proven to provide 24 hours of significant moisture while protecting against damage caused by pollution. Its unique texture has an immediate cooling effect and instantly hydrates the skin for a healthy-looking, radiant complexion. 97% noticed their skin was instantly hydrated and nourished. 93% reported it protected, soothed, and toned the skin Fragrance. Proven to provide up to 24 hours of significant moisture. Proven to significantly protect the skin from damage caused by pollution. 100% felt their skin was healthier-looking and more hydrated, supple, and soft. Application: Take Rose Gel on palm and apply thin layer with fingers on face. Massage with gentle circular motions for 8-10 minutes till Gel is absorbed in skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-rose-gel/p/itme9zyagnwp3jjt?pid=MSCE9ZYAAHK7NZG3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/g/3/adidev-herbals-150-rose-gel-200x200-imaeehagtvenzhmq.jpeg,Health and Beauty,160.0,144.0,160.0,true,MSCE9ZYAAHK7NZG3,MSCE9ZYAAHK7NZG3
Flipkart,,Kulsum's Kaya Kalp Honey Moist,"An All Purpose Natural Moisturizer Reinforced With Honey, Contains Sandal And Other Herbal Extracts Known For Their Skin Balancing Virtues. It Acts As A Perfect Moisture Trap For The Skin, Making It Radiant And Supple.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-honey-moist/p/itmdrkqhjvumupcq?pid=MSCEAFC8GQQAHUJU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/j/u/kulsum-s-kaya-kalp-200-honey-moist-200x200-imae4ez8zsvf6cbw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,305.0,274.0,305.0,true,MSCEAFC8GQQAHUJU,MSCEAFC8GQQAHUJU
Flipkart,,Bath & Body Works Tokyo Lotus(236 ml),"This enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Contains vitamin E and jojoba oil. This formula delivers 16 hours of continuous moisture.A blend of cherry red lotus and Japanese apple blossom, with mandarin zest and peony.Top Notes: Blue Iris, Boysenberry, White Peach, Cherry Red Lotus, Mandarin ZestMid Notes: White Magnolia, Peony Petals, Japanese Apple BlossomDry Notes: Sandalwood, Teakwood",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-tokyo-lotus/p/itmea7u68yzujhpr?pid=MSCEA7U6GZPZGSH9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/a/x/bath-body-works-7200-bath-body-works-tokyo-lotus-apple-blossom-200x200-imaea7n8pu5zkuvu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1499.0,989.0,989.0,false,MSCEA7U6GZPZGSH9,MSCEA7U6GZPZGSH9
Flipkart,,Bath & Body Works Hello Sunshine(236 ml),"Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-hello-sunshine/p/itmdyuahrpdzmhh6?pid=MSCEA7U6GXHAAS7Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/7/q/bath-body-works-236-hello-sunshine-200x200-imaea7zskpyxngye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1499.0,899.0,899.0,false,MSCEA7U6GXHAAS7Q,MSCEA7U6GXHAAS7Q
Flipkart,,Lotus Herbals Cocoa Caress Daily Hand & Body Lotion(250 ml),"Lotus Herbals brings to you this lotion which guarantees to give you an enviable complexion. Once you start using the nourishing Cocoa Caress Daily Hand and Body Lotion, you will not be able to resist its delicious aroma. The natural lotion can be applied on normal and dry skin types.",Lotus,http://dl.flipkart.com/dl/lotus-herbals-cocoa-caress-daily-hand-body-lotion/p/itmea9ykbsrjdray?pid=MSCEA9YKDBGYXHBF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/b/f/lotus-250-herbals-cocoa-caress-daily-hand-body-lotion-200x200-imaeza44ddsdzdse.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,225.0,225.0,225.0,true,MSCEA9YKDBGYXHBF,MSCEA9YKDBGYXHBF
Flipkart,,Grace Cole Peach Pear,"Natural & CaringMade in England. Paraben free.Content – 500mlThis conditioning Body Lotion hydrates and nourishes. It will leave your skin deliciously scented with a fragrance of ripe peaches, juicy apples and pears",Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear/p/itmeaayywu2e34u7?pid=MSCEAAYYHKKFRBVZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/v/z/grace-cole-500-peach-pear-200x200-imae5z7pthxhyavp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,930.0,499.0,499.0,true,MSCEAAYYHKKFRBVZ,MSCEAAYYHKKFRBVZ
Flipkart,,Oriflame Feet Up(75 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-feet-up/p/itmeayvvwtpnmkha?pid=MSCEAYVVEGFRRFKC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/k/c/oriflame-75-feet-up-200x200-imaeayq9jxu6tyes.jpeg,Health and Beauty>Body and Skin Care>Body Care,349.0,249.0,249.0,true,MSCEAYVVEGFRRFKC,MSCEAYVVEGFRRFKC
Flipkart,,Flexicare Maxineb Nebulizer,"Maxineb is the nebulizer of Flexicare, which is a leading UK manufacturer of medical devices. With over 30 years experience in design and development, supported by a modern manufacturing facility. This product is designed to give an efficient aerosol therapy",Flexicare,http://dl.flipkart.com/dl/flexicare-maxineb-nebulizer/p/itme9uc4r7hxaszy?pid=NEBE9TBHHQJKHXNZ&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/x/n/z/flexicare-nebulizer-maxineb-200x200-imae9vefzupphpfq.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,4150.0,1990.0,1990.0,false,NEBE9TBHHQJKHXNZ,NEBE9TBHHQJKHXNZ
Flipkart,,Chase Fairness Lotion,,Chase,http://dl.flipkart.com/dl/chase-fairness-lotion/p/itmea8rs3ntjmhhj?pid=FRNEA8RSEZXAGHG5&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/g/5/chase-60-fairness-lotion-200x200-imaea8hagcmszdkq.jpeg,Health and Beauty>Body and Skin Care>Face Care,200.0,200.0,200.0,true,FRNEA8RSEZXAGHG5,FRNEA8RSEZXAGHG5
Flipkart,,Aryanveda Herbals Fairness & Anti Wrinkle,,Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-fairness-anti-wrinkle/p/itme9zvetgvguqzq?pid=FRNE9ZVE8BQPHZVC&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/v/c/aryanveda-herbals-90-fairness-anti-wrinkle-200x200-imae9znyphsxxghj.jpeg,Health and Beauty>Body and Skin Care>Face Care,450.0,315.0,450.0,true,FRNE9ZVE8BQPHZVC,FRNE9ZVE8BQPHZVC
Flipkart,,Beauty Of Life High Quality Professional Eyelash Curler With Spring.Colour:Silver,"Brand new Professional quality stainless steel Antibacterial Design is unique, from the hygiene point it is convenient,makesyour eyelashes inserted more carefully,more evenly,in this way you will have Beautiful Long Curly eyelashes that Makes eyes look great. Operation method: Open the eyelashes to insert,aim at eyes with one side of the elastic tape,guarantee the eyelashes can be put and circled in the rubber; Open gently and the eyelashes are inserted,pin hard slightly,balanced little strength dish prolong radian is it draw to withdraw upwards slowly ; Can make the eyelashes stick up for one according to drawing several more. Colour:Silver",Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-high-quality-professional-eyelash-curler-spring-colour-silver/p/itme9y94wypwbudx?pid=ELCE9WYNPXGYGDE9&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/d/e/9/bol-sl1-beauty-of-life-high-quality-professional-eyelash-curler-200x200-imae9wmdp49xps7y.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,525.0,399.0,399.0,false,ELCE9WYNPXGYGDE9,ELCE9WYNPXGYGDE9
Flipkart,,Miss Rose Professional Make-up 82 Matte Lasting Color Eye Shadow 164 g(Multi-82),"Miss Rose Professional Make-up Matte Lasting 82 Color Eye Shadow, Get the attractive look with the best quality stuff",Miss Rose,http://dl.flipkart.com/dl/miss-rose-professional-make-up-82-matte-lasting-color-eye-shadow-164-g/p/itmeafc9bkrrgxch?pid=ESDEAFC94KHQCEZQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/z/q/miss-rose-164-professional-make-up-82-matte-lasting-color-eye-200x200-imaeaf4mgfx24bdw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2499.0,1099.0,1099.0,true,ESDEAFC94KHQCEZQ,ESDEAFC94KHQCEZQ
Flipkart,,Maybelline The Nudes Eyeshadow Palette 9.6 g(The Nudes),"Taking cue from the hottest trends on international runways, Maybelline New York, the world’s number 1 make-up brand introduces The Nudes Palette, Maybelline’s first 12-shade collection of eye shadows, designed to create infinite looks with bold beiges, sultry sands, brazen bronzes and over-the-top taupes. One of the hottest selling eye-shadows in the United States and a mega success for the brand, The Nudes Palette gives your eyes a plethora of luxurious shades, all in one palette. Enabling you to create a new look every day, this gorgeous palette includes in-between neutral shades of subtle taupe shimmers, smooth beiges, greige tones and an intense black to define your most striking asset - your eyes.The Nudes Palette comes in 12 alluring shades in an ultra-blendable formula which subtly flatters the contours of your eyes to give you that irresistible look. Go versatile- Downplay your day looks with soft beige and brown tones while you bring your beautiful features to life with sultry cat eyes or smoky eyes in the night using the palette’s intense black and grey shades. You can now create endless possibilities with these absolutely tempting colours.The powder texture is perfect and the neutral shades are universally flattering for all skin types. The cushion dual-tip applicator also helps you with on-the-go application. The Nudes Palette is your perfect partner for all the versatile and flawless looks you want to achieve this season and gives you a complete palette for every occasion.",Maybelline,http://dl.flipkart.com/dl/maybelline-nudes-eyeshadow-palette-9-6-g/p/itme9zve3gvkhqqy?pid=ESDE9ZVEFBHGFTTS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/f/a/maybelline-new-york-3-the-nudes-eyeshadow-palette-200x200-imaeay5zghtx56sg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,899.0,896.0,896.0,true,ESDE9ZVEFBHGFTTS,ESDE9ZVEFBHGFTTS
Flipkart,,The Balm Nude Tude 11.08 g(Nude),"This amazing palette consists of 12 beautiful shadows that make wearing nudes sexy! These satiny smooth colors can be applied naturally, i.e. “let me slip into something more comfortable” or beautifully layered. The wide range gives you light highlighters as well as brazen bold shades that work to add definition and emphasis to your lids. Nude`tude allows you to dramatically dress up your eyes—if nothing else!",The Balm,http://dl.flipkart.com/dl/balm-nude-tude-11-08-g/p/itme9z2gqdubgnfs?pid=ESDE9Z2GUVAMJSY4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/y/4/the-balm-11-08-nude-tude-200x200-imae9ytqkc7wp6jy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4000.0,3299.0,3299.0,true,ESDE9Z2GUVAMJSY4,ESDE9Z2GUVAMJSY4
Flipkart,,e.l.f. Cosmetics Studio Baked Eyeshadow Trio 3.9 g,"Three gorgeously coordinated colors come together to create a stunning look. Baked in an oven, these eyeshadows offer rich pigmentation for a beautiful effect. Infused with active key ingredients Jojoba, Rose, Sunflower, Apricot and Grape to nourish and hydrate the skin. The long-lasting and shimmering color can be worn wet for a vibrant effect or dry for sheer pigmentation, offering a variety of gorgeous eye looks!",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-baked-eyeshadow-trio-3-9-g/p/itmeaanwhwyydhvs?pid=ESDEAANW82HZ6AMK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/m/k/elf-3-9-studio-baked-eyeshadow-trio-200x200-imaeaahhaaa4sg8g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,999.0,699.0,699.0,false,ESDEAANW82HZ6AMK,ESDEAANW82HZ6AMK
