PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"ColourVUE Fusion VisionsIndia 3 Monthly Contact Lens(GreyBlue-0.00, Grey Blue, Pack of 2)","ColourVUE Fusion offers a creative mix of colours that from beautiful color shades, ideal for both light and dark eye colour, a revolutionary lens which offers a blend of colours to provide a lighter and more vibrant eye colour effect. Fusion ranges are designed to blend yellow and grey tones with other colours to enhance the lighter colour of the lens.",ColourVUE,http://dl.flipkart.com/dl/colourvue-fusion-visionsindia-3-monthly-contact-lens/p/itmehxffmwa22vmg?pid=CTLEHXFFSGMHBYWZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/b/3-colourvue-2-fusion-by-visionsindia-3-yellowgreen-0-00-200x200-imaehwjedcmstgcg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1650.0,,1449.0,true,CTLEHXFFSGMHBYWZ,CTLEHXFFSGMHBYWZ
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGreen_-1.75 Monthly Contact Lens(-1.75, Circle Green, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Green Color Lens (-1.75) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegreen-1-75-monthly-contact-lens/p/itmehwardp4c64dg?pid=CTLEHWARXTEEEVRC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARXTEEEVRC,CTLEHWARXTEEEVRC
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumBlue_-6.50 Monthly Contact Lens(-6.5, Premium Blue, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Blue Color Lens (-6.50) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumblue-6-50-monthly-contact-lens/p/itmehwaryyyk3ncv?pid=CTLEHWARGUDUKQJV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARGUDUKQJV,CTLEHWARGUDUKQJV
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumBlue_-2.75 Monthly Contact Lens(-2.75, Premium Blue, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Blue Color Lens (-2.75) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumblue-2-75-monthly-contact-lens/p/itmehwarx29n3rt4?pid=CTLEHWARWUSTVGM5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARWUSTVGM5,CTLEHWARWUSTVGM5
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumHazel_-1.00 Monthly Contact Lens(-1, Premium Hazel, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Hazel Color Lens (-1.00) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumhazel-1-00-monthly-contact-lens/p/itmehwarwsbgrhmf?pid=CTLEHWARWWAYJPFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,778.0,778.0,true,CTLEHWARWWAYJPFS,CTLEHWARWWAYJPFS
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleAqua_-3.25 Monthly Contact Lens(-3.25, Circle Aqua, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Aqua Color Lens (-3.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecircleaqua-3-25-monthly-contact-lens/p/itmehwar7rx4snu6?pid=CTLEHWAR6XYYE28E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWAR6XYYE28E,CTLEHWAR6XYYE28E
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumHazel_-2.25 Monthly Contact Lens(-2.25, Premium Hazel, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Hazel Color Lens (-2.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumhazel-2-25-monthly-contact-lens/p/itmehwarcz6hrffa?pid=CTLEHWARMM7DFGYQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,778.0,778.0,true,CTLEHWARMM7DFGYQ,CTLEHWARMM7DFGYQ
Flipkart,,"Bausch And Lomb Bausch-and-lomb-SoftLens-Daily-Disposable(SDD)-8.50 Daily Contact Lens(-8.5, Transparent, Pack of 30)","Bausch & Lomb SoftLens Daily Disposable (SDD) lenses combine outstanding all-day comfort with incredibly crisp, clear vision, especially at night. SoftLens delivers all the fresh, new lens benefits of a daily disposable lens and much more – giving you the ultimate lens-wearing experience. Fresh, new lenses everyday. No daily cleaning, storage, or care required; wear them for a day, then, throw them away. Comfort. Vision. Convenience. No daily cleaning, storage, or care required; wear them for a day, then, throw them away. Affordable as the leading two-week lenses.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-softlens-daily-disposable-sdd-8-50-daily-contact-lens/p/itmehwarcfk4takj?pid=CTLEHWARK6GXZUAU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/a/u/1-bausch-and-lomb-30-bausch-and-lomb-softlens-daily-disposable-200x200-imaekrn6rsydbhnu.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1620.0,1620.0,true,CTLEHWARK6GXZUAU,CTLEHWARK6GXZUAU
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleAqua_-1.50 Monthly Contact Lens(-1.5, Circle Aqua, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Aqua Color Lens (-1.50) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecircleaqua-1-50-monthly-contact-lens/p/itmehwarghyazv36?pid=CTLEHWARV7FXVTXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARV7FXVTXH,CTLEHWARV7FXVTXH
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumHazel_-3.25 Monthly Contact Lens(-3.25, Premium Hazel, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Hazel Color Lens (-3.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumhazel-3-25-monthly-contact-lens/p/itmehwarrgqezgnn?pid=CTLEHWARVZG7JETW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,778.0,778.0,true,CTLEHWARVZG7JETW,CTLEHWARVZG7JETW
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumBrown_-1.25 Monthly Contact Lens(-1.25, Premium Brown, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Brown Color Lens (-1.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumbrown-1-25-monthly-contact-lens/p/itmehwarncyafj43?pid=CTLEHWAR5MZGCUZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWAR5MZGCUZH,CTLEHWAR5MZGCUZH
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumHazel_-4.25 Monthly Contact Lens(-4.25, Premium Hazel, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Hazel Color Lens (-4.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumhazel-4-25-monthly-contact-lens/p/itmehwarrafmbm2x?pid=CTLEHWARCHJYSUVP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,778.0,778.0,true,CTLEHWARCHJYSUVP,CTLEHWARCHJYSUVP
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumBrown_-4.25 Monthly Contact Lens(-4.25, Premium Brown, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Brown Color Lens (-4.25) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumbrown-4-25-monthly-contact-lens/p/itmehwargyhhjdkp?pid=CTLEHWARQXG8TSNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARQXG8TSNG,CTLEHWARQXG8TSNG
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGreen_-3.00 Monthly Contact Lens(-3, Circle Green, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Green Color Lens (-3.00) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegreen-3-00-monthly-contact-lens/p/itmehwareah3wfez?pid=CTLEHWARZTHMWTFD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARZTHMWTFD,CTLEHWARZTHMWTFD
Flipkart,,"Bausch And Lomb Bausch-and-lomb-HO4Clear-17.00 Yearly Contact Lens(-17, Transparent, Pack of 1)","Bausch & Lomb lens offers a great value for new users of contact lenses. Easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. They are high in water content to let your eyes remain moist and not get dry and itchy. They also allow greater levels of oxygen to reach the cornea making them so much more comfortable to wear and use. They should also be replaced annually. They should not be worn overnight.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-ho4clear-17-00-yearly-contact-lens/p/itmehwarkunyuezs?pid=CTLEHWAR97SY7FW2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/m/1-bausch-and-lomb-1-bausch-and-lomb-ho4clear-16-00-16-200x200-imaekrn6hmqub2wz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,720.0,720.0,true,CTLEHWAR97SY7FW2,CTLEHWAR97SY7FW2
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGray_-9.50 Monthly Contact Lens(-9.5, Circle Gray, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Gray Color Lens (-9.50) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegray-9-50-monthly-contact-lens/p/itmehwaryzjcns6m?pid=CTLEHWARXPXH5RPX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARXPXH5RPX,CTLEHWARXPXH5RPX
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumGreen-Plano_0 Monthly Contact Lens(0, Premium Green, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Green Color Lens Plano (0) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumgreen-plano-0-monthly-contact-lens/p/itmehwaryygn3mgj?pid=CTLEHWARXV9BWZYW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARXV9BWZYW,CTLEHWARXV9BWZYW
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGreen_-5.75 Monthly Contact Lens(-5.75, Circle Green, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Green Color Lens (-5.75) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegreen-5-75-monthly-contact-lens/p/itmehwarrph7jyyw?pid=CTLEHWARVBRMZ646&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARVBRMZ646,CTLEHWARVBRMZ646
Flipkart,,"ColourVUE Eyelush By VisionsIndia 3 Monthly Contact Lens(Brown-0.00, Brown, Pack of 2)","ColorVUE 14.5mm Big Eyes Series creates a dolly like Big Eyes appearance with pleasant color tones. The Eyelush Blue, Green And Brown are among the most pleasing tones in ColorVue range. The subtel lace designs further enhance definition and color randition. Big Eyes 14.5mm blend well with both office and casual attire",ColourVUE,http://dl.flipkart.com/dl/colourvue-eyelush-visionsindia-3-monthly-contact-lens/p/itmehwvgg7yfkz3y?pid=CTLEHWVGMRH8YCXH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/w/3-colourvue-2-stars-jewel-by-visionsindia-3-jewelsilver-0-00-200x200-imaehwndbdr2hjfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1650.0,,1449.0,true,CTLEHWVGMRH8YCXH,CTLEHWVGMRH8YCXH
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacellePremiumBlue_-3.00 Monthly Contact Lens(-3, Premium Blue, Pack of 2)","Bausch & Lomb Lacelle Premium 3 Tone Monthly Disposable Blue Color Lens (-3.00) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellepremiumblue-3-00-monthly-contact-lens/p/itmehwarxeqyhz4e?pid=CTLEHWARXWEYHJNH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARXWEYHJNH,CTLEHWARXWEYHJNH
Flipkart,,"Bausch And Lomb Bausch-and-lomb-SoftLens-59Clear-1.75 Monthly Contact Lens(-1.75, Transparent, Pack of 6)","Bausch & Lomb SoftLens59 lenses are made from a protein resistant material that combines excellent performance, comfort and visual acuity. The material is time-tested, breathable and deposit-resistant, combining crisp vision with long-term comfort. Advanced UniFit technology is used for SoftLens 59 ensuring precision fit and performance. The UniFit Technology gives a comfortable fit right from the point of insertion, so you feel as though you’re not wearing lenses at all. The unique design makes insertion and removal extremely easy. Easy to handle.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-softlens-59clear-1-75-monthly-contact-lens/p/itmehwaruyuz5ebk?pid=CTLEHWARNWHCJKA6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/z/n/1-bausch-and-lomb-6-bausch-and-lomb-softlens-59clear-1-00-1-200x200-imaekrn6ecsvmsyp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,1076.0,1076.0,true,CTLEHWARNWHCJKA6,CTLEHWARNWHCJKA6
Flipkart,,"Bausch And Lomb Bausch-and-lomb-LacelleCircleGray_-5.50 Monthly Contact Lens(-5.5, Circle Gray, Pack of 2)","Bausch & Lomb Lacelle Circle 2 Tone Monthly Disposable Gray Color Lens (-5.50) . The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-lacellecirclegray-5-50-monthly-contact-lens/p/itmehwarvvsdwtuf?pid=CTLEHWARWDZXHENX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,990.0,990.0,true,CTLEHWARWDZXHENX,CTLEHWARWDZXHENX
