PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,b.m.c Fine Shimmery To Chunky Style Glitter Speed Gel Es Bliss Collection 15 ml(Glitter),"Gel manicures in half the time? Sounds like a Christmas present for yourself is coming early! The Bliss Collection is apart of our Speed Gel family that only needs a 2 step process to give you an amazing looking manicure lighting quick. All you need to do is coat, cure and repeat. A simple process with outstanding results. All colors in this 6 piece master set have a wintery theme to them: Sparkling Razzberry (S207), Sugar Plum Princess (S208), Mistletoe Kisses (S209), Jingle Bell Rock (S210), Frozen (S211), Polar Express (S212). **INGREDIENTS**: Polyurethane acrylate oligomer, special acrylate oligomer, anti-setting agent, ethylene glycol methacrylate, photoinitiator, and pigment/glitter. *DISCLAIMERS*: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-fine-shimmery-chunky-style-glitter-speed-gel-es-bliss-collection-15-ml/p/itmeebbgxg2rze22?pid=NLPEEBBGJARYHSWB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/w/b/b-m-c-15-fine-shimmery-to-chunky-style-glitter-speed-gel-es-200x200-imaeebcf4y2nnnax.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6766.0,4751.0,5279.0,true,NLPEEBBGJARYHSWB,NLPEEBBGJARYHSWB
Flipkart,,Super Nail Progel Sweet Boutique Mango Mousse Creme 81452 14 ml(Dark),"A collection of delicious pastels to satisfy any sweet tooth. Sweet boutique offers six shades of propels 100% pure gel polish available in a pre-pack that includes a decadent, confectionery display to perfectly merchandise our six scrumptious colors. Colors are also available in open stock. Confetti cake, sweet frosting, sugar cookie, minty chip, mango mousse, and sweet as pie are top trending shades that are long lasting and have beautiful, mirror-like shine.",Super Nail,http://dl.flipkart.com/dl/super-nail-progel-sweet-boutique-mango-mousse-creme-81452-14-ml/p/itmeebbhswkwnqjr?pid=NLPEEBBH4SGH4YMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/h/super-nail-15-progel-sweet-boutique-mango-mousse-creme-81452-200x200-imaeebcf6excm8qk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3226.0,1922.0,2136.0,true,NLPEEBBH4SGH4YMH,NLPEEBBH4SGH4YMH
Flipkart,,China Glaze The Giver Five Rules 15 ml(Lacquer),"The perfect accent to any style, China Glaze The Giver Lacquer Five Rules is part of the limited edition ""the Giver"" collection. China Glaze lacquers contain a nail hardener that is the same material that gives porcelain its shiny finish: China Clay. The high gloss finish will make your nails look gorgeous while showing off your fun and individual side.",China Glaze,http://dl.flipkart.com/dl/china-glaze-giver-five-rules-15-ml/p/itmeebbhv83vu8pt?pid=NLPEEBBH4Q8KHZ8V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/8/v/china-glaze-15-the-giver-five-rules-200x200-imaeebcfnceygeyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1604.0,1129.0,1255.0,true,NLPEEBBH4Q8KHZ8V,NLPEEBBH4Q8KHZ8V
Flipkart,,Duri Cosmetics Duri Miracote Duri_Mir 18.3 ml(Miracote),"The next generation of extremely fast, non-yellowing toulene and formaldehyde free topcoat. This unique formulation designed to create a very tough durable, and magnificently glossy finish.",Duri Cosmetics,http://dl.flipkart.com/dl/duri-cosmetics-miracote-duri-mir-18-3-ml/p/itmeebbhhrdueaxf?pid=NLPEEBBH62GTQGFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/h/duri-cosmetics-20-duri-miracote-duri-mir-200x200-imaeebcf8yqhqabm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1740.0,1138.0,1265.0,true,NLPEEBBH62GTQGFH,NLPEEBBH62GTQGFH
Flipkart,,China Glaze Clay Lacquer You Drive Me Coconuts Bright Hot Pink 14 ml(Lacquer),"You Drive Me Coconuts - China Glaze's unique lacquers contain China Clay as a nail hardener, the same material that gives porcelain its shiny finish. These glossy lacquers are phenomenal for lasting strength, durability and overall gorgeous nails. For a flawless application every time, use these quality formulas with its optimized 440-strand brush. Nothing says the perfect nail like China Glaze. Easy Application, Chip Resistant, Flawless finish, Perfect for doing at home or in a salon.",China Glaze,http://dl.flipkart.com/dl/china-glaze-clay-lacquer-you-drive-me-coconuts-bright-hot-pink-14-ml/p/itmeebbgyrnfqxne?pid=NLPEEBBGU3BHHTFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/f/k/china-glaze-15-clay-lacquer-you-drive-me-coconuts-bright-hot-200x200-imaeebcf4ndhym9a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1561.0,1098.0,1220.0,true,NLPEEBBGU3BHHTFK,NLPEEBBGU3BHHTFK
Flipkart,,Maybeline New York Express Finish Second La La Lime For Women 05 15 ml(Lime),"Maybelline Express Finish 50 Second Nail Color. Why You'll Love It Quick-dry nail color ? Wet to Set in 50 Seconds. Advanced Wear anti-chip color gives tips a fresh, vivid look and lasts for days. Exclusive Control-Flow brush dispenses the exact amount",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-express-finish-second-la-lime-women-05-15-ml/p/itmeebbhgwb4pzyk?pid=NLPEEBBHBACUGRUD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/d/maybeline-new-york-15-express-finish-second-la-la-lime-for-women-200x200-imaeebcgzpfwxhzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1351.0,995.0,1106.0,true,NLPEEBBHBACUGRUD,NLPEEBBHBACUGRUD
Flipkart,,Color Club Under Your Spell 5804 9 ml(Dark),"Each matte, textured glitter shade nail polish was created to bring out the bad girl in all of us. Being sinful never seemed so glamourous. All of our nail products are vegan, never tested on animals, and are all around cruelty free.�",Color Club,http://dl.flipkart.com/dl/color-club-under-your-spell-5804-9-ml/p/itmeebbh6nmgeytz?pid=NLPEEBBH3MGYWYNC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/n/c/color-club-10-under-your-spell-5804-200x200-imaeebcfg99dgq58.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1547.0,864.0,961.0,true,NLPEEBBH3MGYWYNC,NLPEEBBH3MGYWYNC
Flipkart,,Color Club Back To Boho Earthy Angel Earth Tone 05A916 1.5 ml(Angel),Make venus proud and wear those earth tone nail polishes proudly. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-back-boho-earthy-angel-earth-tone-05a916-1-5-ml/p/itmeebbhanhcd78t?pid=NLPEEBBHCZRNANVV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/v/v/color-club-0-back-to-boho-earthy-angel-earth-tone-05a916-200x200-imaeebcgtcyknwwm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,1129.0,1255.0,true,NLPEEBBHCZRNANVV,NLPEEBBHCZRNANVV
Flipkart,,Orly Nail Defence Nail Strengthener OR24422 9 ml(Dark),Nail defense strengthening treatment is to be applied on clean nails before polish application or on its own. Nail defense strengthens nails and prevents peeling and splitting. The protein enriched formula is designed to repair nail layers to prevent breakage while also acting as a basecoat and topcoat. Directions: apply as a basecoat and topcoat.,Orly,http://dl.flipkart.com/dl/orly-nail-defence-strengthener-or24422-9-ml/p/itmeebbhcnd5t9qg?pid=NLPEEBBH3K3JAEHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/h/orly-10-nail-defence-nail-strengthener-or24422-200x200-imaeebcfec4egdsc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1760.0,1359.0,1511.0,true,NLPEEBBH3K3JAEHH,NLPEEBBH3K3JAEHH
Flipkart,,Color Club Alter Ego Purple Metallic Secret Agent 05A910 15 ml(Purple),Go undercover with this incredible purple metallic nail polish. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-alter-ego-purple-metallic-secret-agent-05a910-15-ml/p/itmeebbhznfxdhpc?pid=NLPEEBBHCZYBSGVD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/v/d/color-club-15-alter-ego-purple-metallic-secret-agent-05a910-200x200-imaeebcghcvezhxk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1548.0,,977.0,true,NLPEEBBHCZYBSGVD,NLPEEBBHCZYBSGVD
Flipkart,,Orly Mani Mini Collection Chocolate Martini 15 ml(Cola),"As one of the nail care industry's renowned color houses. Orly seasonally introduces new collections and updates its array of permanent lacquers. By diligently analyzing fashion trends and precisely custom blending hues, Orly has established a dynamic palette composed of subtle sheers, vivid cremes, dazzling shimmers, smooth glitters and hot neon. A very pale sheer pink for those who want just a touch of color and not a lot of glamour. Perfect for weddings.",Orly,http://dl.flipkart.com/dl/orly-mani-mini-collection-chocolate-martini-15-ml/p/itmeebbhfgccrhsv?pid=NLPEEBBHDAKN4DXC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/x/c/orly-15-mani-mini-collection-chocolate-martini-200x200-imaeebcgdncz6ten.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1763.0,976.0,1085.0,true,NLPEEBBHDAKN4DXC,NLPEEBBHDAKN4DXC
Flipkart,,CND Cosmetics Creative Nail Design Oilslick 9.9 ml(Dark),CND's new polish is faster drying and leaves no streaks in order to keep your style together. The two layer polish is stronger and helps prevent cracking while ensuring a smooth finish.,CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-creative-nail-design-oilslick-9-9-ml/p/itmeebbh8pqgcyhp?pid=NLPEEBBHQQGM3NMF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/m/f/cnd-cosmetics-10-creative-nail-design-oilslick-200x200-imaeebcgr3sqg8dz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2050.0,1510.0,1678.0,true,NLPEEBBHQQGM3NMF,NLPEEBBHQQGM3NMF
Flipkart,,"Milani BOTTLE OF BEAUTIFUL TOE-MATOE RED NAIL POLISH, BRAND NEW GUARANTEED FRESH!!!! FREE SHIPPING!!!! REALLY HOT COLOR! RETAIL $11 15 ml",,Milani,http://dl.flipkart.com/dl/milani-bottle-beautiful-toe-matoe-red-nail-polish-brand-new-guaranteed-fresh-free-shipping-really-hot-color-retail-11-15-ml/p/itmef7mgakx8vwfa?pid=NLPEF7MF4UTQFVRU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/r/u/milani-15-bottle-of-beautiful-toe-matoe-red-nail-polish-brand-200x200-imaefaphegxamgeb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1999.0,1359.0,1511.0,true,NLPEF7MF4UTQFVRU,NLPEF7MF4UTQFVRU
Flipkart,,China Glaze Roguish Red 80780 14 ml(Red),Nail polish.,China Glaze,http://dl.flipkart.com/dl/china-glaze-roguish-red-80780-14-ml/p/itmeebbhsjeuzjzw?pid=NLPEEBBHAKEDB28N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/8/n/china-glaze-15-roguish-red-80780-200x200-imaeebcgevzxw6nz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1591.0,1268.0,1409.0,true,NLPEEBBHAKEDB28N,NLPEEBBHAKEDB28N
Flipkart,,Piggy Paint Cuddles And Kisses Gift Set 824 120 ml(Dark),This non-toxic and hypoallergenic Piggy Paint Cuddles And Kisses Gift Set is safe to use on all piggies. Piggy Paint nail polish dries to a hard and durable finish which can be easily removed with the acetone free Piggy Paint Nail Polish remover. Piggy Paint formulas are natural and designed for fancy girls of all ages.,Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-cuddles-kisses-gift-set-824-120-ml/p/itmeebbhy5de9zfw?pid=NLPEEBBH6HQX7FFJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/6/u/piggy-paint-15-girls-rule-gift-set-800-200x200-imaeebcgtewwqba6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4171.0,3080.0,3423.0,true,NLPEEBBH6HQX7FFJ,NLPEEBBH6HQX7FFJ
Flipkart,,Kleancolor Be My Daydream Mini Collection 15 ml(Dark),The set features ultimate party accessory of holo effects in bold colours to complete the look of girl who knows her fashion statement is trendier than others.,Kleancolor,http://dl.flipkart.com/dl/kleancolor-my-daydream-mini-collection-15-ml/p/itmeebbhkzzp4ubc?pid=NLPEEBBHB3VZSWNU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/n/u/kleancolor-15-be-my-daydream-mini-collection-200x200-imaeebcgcefydg8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1737.0,1072.0,1192.0,true,NLPEEBBHB3VZSWNU,NLPEEBBHB3VZSWNU
Flipkart,,e.l.f. Cosmetics EF Golden Goddess 1572 10.2 ml(golden),"This color-lock formula with chip resistant shield gives long lasting color with high shine. The bristle design glides color on flawlessly, and quick dry formula gives perfect application every time. Infused with Vitamin E for stronger, healthier nails.�",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-ef-golden-goddess-1572-10-2-ml/p/itmeebbhtudhehjr?pid=NLPEEBBHSXWGZQFA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/f/a/e-l-f-cosmetics-10-ef-golden-goddess-1572-200x200-imaeebcg5kfwjuyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1597.0,1122.0,1247.0,true,NLPEEBBHSXWGZQFA,NLPEEBBHSXWGZQFA
Flipkart,,China Glaze Nail Polish Limbo Bimbo Color Lacquer 72026 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-limbo-bimbo-color-lacquer-72026-15-ml/p/itmef7mgyghk3fwf?pid=NLPEF7MFCKTTGW2R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/2/r/china-glaze-15-nail-polish-limbo-bimbo-color-lacquer-72026-200x200-imaefapmcrvz23yc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1593.0,1138.0,1265.0,true,NLPEF7MFCKTTGW2R,NLPEF7MFCKTTGW2R
Flipkart,,Orly Smartgels Gel Color Haute Red 58001 15 ml(Red),SmartGels Gel Color,Orly,http://dl.flipkart.com/dl/orly-smartgels-gel-color-haute-red-58001-15-ml/p/itmeebbh5nxebp7n?pid=NLPEEBBHB5HW4CET&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/e/t/orly-15-smartgels-gel-color-haute-red-58001-200x200-imaeebcgdcz7zvfs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2870.0,1930.0,2145.0,true,NLPEEBBHB5HW4CET,NLPEEBBHB5HW4CET
Flipkart,,China Glaze Nail Polish-Peppermint To Be 82771 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-peppermint-82771-15-ml/p/itmef7mfet36q7gz?pid=NLPEF7MF4ZXHZPCF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/c/f/china-glaze-15-nail-polish-peppermint-to-be-82771-200x200-imaefaphsdhucfwf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1590.0,1116.0,1241.0,true,NLPEF7MF4ZXHZPCF,NLPEF7MF4ZXHZPCF
Flipkart,,Piggy Paint Sweetpea 25 15 ml(Dark),"25 Features: -Nail polish.-Non-toxic, hypoallergenic, odorless formula.-Free of formaldehyde, toluene, phthalates, Bisphenol A, ethyl acetate and acetone.-Kid-friendly.-Makes it safe to use on all piggies. Color/Finish: -Color: Light Shimmery Pink.",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-sweetpea-25-15-ml/p/itmeebbhc8ybx3hv?pid=NLPEEBBHDZRHFBBE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/b/e/piggy-paint-15-sweetpea-25-200x200-imaeebcgedxff3cn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1941.0,1364.0,1516.0,true,NLPEEBBHDZRHFBBE,NLPEEBBHDZRHFBBE
Flipkart,,N.Y.C. In Minute Quick Dry Spring Street 9.9 ml(Dark),"Infused with minerals for strengthening; magnesium, iron, calcium and copper. Intense vibrant cutting edge hues, high impact shine, sets in seconds. 23 shades plus clear top coat.",N.Y.C.,http://dl.flipkart.com/dl/n-y-c-minute-quick-dry-spring-street-9-9-ml/p/itmeebbhyy7fbrq7?pid=NLPEEBBHYYTKQ8ZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/z/m/n-y-c-10-in-minute-quick-dry-spring-street-200x200-imaeebcjesdzygzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1371.0,1110.0,1234.0,true,NLPEEBBHYYTKQ8ZM,NLPEEBBHYYTKQ8ZM
Flipkart,,China Glaze With Love 80646 15 ml(Lacquer),Express yourself online and off with amazing china glaze color. Select from over 300 high gloss colors that give the confidence of gorgeous nails wherever and whenever it's time to shine.,China Glaze,http://dl.flipkart.com/dl/china-glaze-love-80646-15-ml/p/itmeebbhhbzqfgvm?pid=NLPEEBBHSPZ3BEWG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/w/g/china-glaze-15-with-love-80646-200x200-imaeebcgbqhatvcr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1636.0,1073.0,1193.0,true,NLPEEBBHSPZ3BEWG,NLPEEBBHSPZ3BEWG
Flipkart,,China Glaze Boo-Gie Down 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-boo-gie-down-15-ml/p/itmef7mjrhdzyyud?pid=NLPEF7MJYF6ZHHD3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/d/3/china-glaze-15-boo-gie-down-200x200-imaeevgdb3tkzfym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1582.0,1257.0,1397.0,true,NLPEF7MJYF6ZHHD3,NLPEF7MJYF6ZHHD3
Flipkart,,Gel II Soak Off Out Of My Way 14.1 ml(Dark),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Out of My Way is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-out-my-way-14-1-ml/p/itmeebbhehcaethg?pid=NLPEEBBHE3DRZMKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/k/z/gel-ii-15-soak-off-out-of-my-way-200x200-imaeebcgvyhgjtzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2956.0,1442.0,1603.0,true,NLPEEBBHE3DRZMKZ,NLPEEBBHE3DRZMKZ
Flipkart,,Seche Ultra V Top Coat 83186 15 ml(Dark),"Ultra-V Top Coat dries layers of polish in just three minutes under any UV lamp. The ultimate in UV curable topcoats. Seche Ultra-V leaves a durable, long wearing, high gloss shine over polish. .5 oz.",Seche,http://dl.flipkart.com/dl/seche-ultra-v-top-coat-83186-15-ml/p/itmeebbhhyx4g6yw?pid=NLPEEBBHF23M6CYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/f/seche-15-ultra-v-top-coat-83186-200x200-imaeebcgcvzhaade.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1597.0,1118.0,1118.0,true,NLPEEBBHF23M6CYF,NLPEEBBHF23M6CYF
Flipkart,,China Glaze Exotic Encounters 80493 15 ml(Dark),"A rich teal green creme, has a slight depth to it, an almost dusty appearance with a brilliant shine. A rich fun and not a color you'll see every day. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.",China Glaze,http://dl.flipkart.com/dl/china-glaze-exotic-encounters-80493-15-ml/p/itmeebbhegacypbr?pid=NLPEEBBHDT65BZS8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/s/8/china-glaze-15-exotic-encounters-80493-200x200-imaeebcggktunmzx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1513.0,1062.0,1180.0,true,NLPEEBBHDT65BZS8,NLPEEBBHDT65BZS8
Flipkart,,China Glaze Metallic Muse 70416 Nail Polish 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-metallic-muse-70416-nail-polish-15-ml/p/itmef7mgzqh3qkbd?pid=NLPEF7MGPBZCS5HG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/h/g/china-glaze-15-metallic-muse-70416-nail-polish-200x200-imaefapz2ezaspsb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1631.0,1116.0,1240.0,true,NLPEF7MGPBZCS5HG,NLPEF7MGPBZCS5HG
Flipkart,,China Glaze Nail Polish-Break the Ice 82775 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-break-ice-82775-15-ml/p/itmef7mgrzf6ejej?pid=NLPEF7MGH8AVKGKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/n/china-glaze-15-nail-polish-break-the-ice-82775-200x200-imaefapzphcrekm2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1590.0,1219.0,1355.0,true,NLPEF7MGH8AVKGKN,NLPEF7MGH8AVKGKN
Flipkart,,"Milani Nail Lacquer, MINT CANDY 15 ml",,Milani,http://dl.flipkart.com/dl/milani-nail-lacquer-mint-candy-15-ml/p/itmef7mgm8fgxgb9?pid=NLPEF7MGTQV4YDNN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/n/n/milani-15-nail-lacquer-mint-candy-200x200-imaeevgeewpcz2r2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1120.0,756.0,841.0,true,NLPEF7MGTQV4YDNN,NLPEF7MGTQV4YDNN
